,mse,rmse,mae,mape
AVB,0.006276500325948755,0.07922436699620108,0.06781373305595541,0.06744485098348406
AVGO,0.07469389101987697,0.2733018313511217,0.22526422594425655,0.16969691805451265
AVY,0.011950422175333875,0.10931798651335413,0.08318661314328811,0.0757340710529915
AWK,0.007949580123776277,0.08916041792060128,0.07503458053628437,0.07998736545215784
AXP,0.04616182926685528,0.21485304109287184,0.19524877312561914,0.15885427184309023
AZO,0.018678313041766342,0.13666862493552184,0.0997760964211005,0.1410343898953962
BA,0.22453879980677258,0.4738552519565153,0.39279689443383053,0.26050802023036407
BAC,0.177739317809227,0.42159141097658404,0.39707626558868053,0.27248054012584183
BAX,0.032528415398410504,0.1803563566897782,0.1370947617196757,0.11439498588286447
BBY,0.09153635625855132,0.30254975831844805,0.2596896264010966,0.19204915517777138
BDX,0.005490796280133901,0.07409990742324785,0.05684896380602473,0.05379356740568514
BEN,0.026510221783481794,0.1628195988923993,0.14599355025397417,0.12482539421832684
BIIB,0.027790737435002495,0.16670554110467503,0.1411443383281047,0.16280735735610322
BIO,0.06907972497601265,0.26283022081947244,0.2332200235982978,0.1792998996659199
BK,0.03397913107294441,0.18433429163599596,0.16782242723518193,0.1404992163916067
BKNG,0.03172173962762432,0.1781059786408764,0.14926617408884144,0.12106137449147875
BKR,0.026965620847092853,0.16421212149866662,0.13862910404844175,0.1215775493111828
BLK,0.008222170611940754,0.09067618547303781,0.06722247559141634,0.06041989215839384
BMY,0.01867292206730296,0.13664890071750654,0.10351020959591355,0.13759058946086247
BR,0.004955720123019089,0.07039687580439269,0.062342448029654794,0.06140740363342856
BSX,0.011830575084241533,0.1087684470986027,0.08990100905540338,0.08676378346878064
BWA,0.030439567358526837,0.17446938802703138,0.14937013221538292,0.12325595529930747
BXP,0.011605196417287963,0.10772741720327264,0.09873341847169648,0.11266490439306119
C,0.07992998865905454,0.2827189216502046,0.2590189612707959,0.19612703452836996
CAG,0.011498160006567015,0.10722947359083236,0.09140920932381481,0.08727701148297007
CAH,0.006112651300729228,0.07818344646233771,0.06792733430078296,0.07847602564724743
CAT,0.05133332586108311,0.22656858974951297,0.1932347987261281,0.15614697389698257
CB,0.013697696369783125,0.11703715807290915,0.09753072923932728,0.08874537528887597
CBOE,0.06999659262408742,0.2645686916928899,0.2151549887902006,0.165702365217815
CBRE,0.023255093063981398,0.15249620671997516,0.13068891563629056,0.11286250453494659
CCI,0.010586896951709224,0.10289264770482497,0.08716933159897951,0.08989983065088503
CCL,0.07937297072031538,0.28173209032752267,0.24448250169822577,0.18850073437914772
CDNS,0.07873855382174313,0.28060390913482147,0.22220347054255404,0.16906612575889937
CDW,0.05790128438409455,0.24062685715458812,0.21596521397509622,0.17046935972523447
CE,0.14733909207744858,0.3838477459585357,0.35092537759605286,0.2685603900995215
CF,0.06436934365877456,0.25371114216520835,0.22295361409455547,0.19335908811490501
CFG,0.14689123923980255,0.3832639289573212,0.3569015575652957,0.24878814932465507
CHD,0.005536911875611295,0.07441042854070452,0.06590442747157123,0.06946474637009598
CHRW,0.005788594086392682,0.07608281071564511,0.06201860260000803,0.06131851530892109
CHTR,0.03779005080518934,0.1943966327002331,0.1665311026375001,0.13487441444948456
CI,0.04155578019807796,0.2038523490129019,0.16794017717499457,0.1469832577051236
CINF,0.002963802458486667,0.054440816107830955,0.04453749508993263,0.047268595455676285
CL,0.0035776704110109733,0.05981363064562269,0.044101511624064754,0.0478165909208129
CLX,0.00918705780677416,0.09584914087655746,0.08862758060960634,0.09314203869771798
CMA,0.19172084706768175,0.4378593918916,0.4138065396590381,0.2790503733494573
CMCSA,0.02281004362926318,0.15102994282347848,0.13204592046607797,0.1148806010842907
CME,0.01773383952618857,0.13316846295646942,0.12016366730732488,0.10487002501291345
CMG,0.013923749933386517,0.11799894039094808,0.0890912976955256,0.10725859048121496
CMI,0.052656668582738084,0.2294704089479471,0.20691139976808862,0.16634493765154937
CMS,0.010416046229330473,0.10205903306092251,0.08491035112176788,0.08354137295412319
CNC,0.028208261287042815,0.16795315206045647,0.13617706716070094,0.13939219768238967
CNP,0.03881802176251957,0.19702289654382704,0.1717466158721667,0.14616588496130078
COF,0.030485168242949265,0.17460002360523685,0.15160411051586548,0.12582587815330037
COO,0.0304096557054452,0.1743836451776519,0.12862165667962797,0.10757979003240765
COP,0.021379456595374945,0.14621715561238,0.13222291904292088,0.11951677487288428
COST,0.00893904001607425,0.09454649658276212,0.08052823996963504,0.08006403624072281
CPB,0.0037474898338406867,0.061216744717770534,0.05532266609415366,0.06483503345020318
CPRT,0.0180639540307482,0.13440220991765053,0.11776504020955064,0.10338521749974854
CRM,0.028082241215272752,0.16757756775676377,0.13957470435668975,0.1327323530118804
CSCO,0.0014240508282030997,0.03773659799456092,0.03090092300815898,0.030091827250522063
CSX,0.34507774402193586,0.587433182602018,0.5290490178244629,0.32422479762305817
CTAS,0.00822337358057086,0.09068281855219797,0.07411706774816862,0.06730543276909087
CTSH,0.025596645044221492,0.15998951541967207,0.12323449565796754,0.11152606339438277
CVS,0.015939778057276352,0.12625283385839842,0.11925005530754705,0.1461103041913712
CVX,0.012630549913397482,0.11238571934813374,0.09965760194940416,0.09305886759915775
D,0.0031934314564875787,0.056510454399938945,0.04724781194572047,0.04680930487616165
DAL,0.07684900708898068,0.27721653466014734,0.25948344532361006,0.21027689330620342
DD,0.029326415229547563,0.17124957001273775,0.14777599460507773,0.12285197458383922
DE,0.1186915606338959,0.34451641562325575,0.3110349290385678,0.23303959043477124
DFS,0.016600937172641723,0.12884462415111358,0.1015434638957813,0.0890837268514829
DG,0.010800954493386142,0.10392764066111644,0.07918800362722424,0.10221465918109349
DGX,0.038578532942159356,0.19641418722220488,0.16754247730682434,0.13826270150716655
DHI,0.017379234222147173,0.13183032360632047,0.11286183938326225,0.1156970243265775
DHR,0.0032830856975748957,0.05729821722859181,0.04384165463424227,0.042607738324626734
DIS,0.020058683431284068,0.14162868152773317,0.12865077518090773,0.11910718859698267
DLR,0.029962506972513424,0.1730968138716407,0.14756709045953909,0.1445349479847712
DLTR,0.006825858410715685,0.0826187533839363,0.06932808137570622,0.08875214822258752
DOV,0.01928841919515312,0.138882753411477,0.11894744831681599,0.10599280083834425
DPZ,0.043295904787638596,0.2080766800668412,0.17702883031173547,0.14157139007934136
DRI,0.09885932883406982,0.3144190338291717,0.281951858903376,0.2114323943915509
DTE,0.017175092003204682,0.13105377523446124,0.10751602723955944,0.09865280280892605
DUK,0.0068335904945419764,0.08266553389739872,0.07080118417299767,0.07209745528958682
DVA,0.004640813354715984,0.06812351543128102,0.057968532657238434,0.07186584879857166
DVN,0.035614753765343184,0.18871871599113635,0.15265141475187433,0.19401435173189197
DXC,0.20250638436923596,0.45000709368768393,0.405847788707039,0.28613663531140415
DXCM,0.06943333023384006,0.26350204977161007,0.2467837264974909,0.33211745690441086
EA,0.04239405737600469,0.20589817234741228,0.1433248930148746,0.11129162681319923
EBAY,0.005895336503095167,0.07678109469846836,0.06477140037227973,0.06480474345900893
ECL,0.003938298571468458,0.06275586483722823,0.05019420810963073,0.0484057070339469
ED,0.00813835630216723,0.09021283889872456,0.0752880751815684,0.07475398592824442
EFX,0.007724176554982931,0.0878872946163604,0.06685341901877963,0.07478640786902713
EIX,0.008540892290420541,0.09241694806917475,0.08180609297970773,0.08076162990044526
EL,0.015492916438417778,0.124470544461,0.10283396991985586,0.10567199176521985
EMN,0.04978310796630987,0.22312128532775594,0.20370418781384383,0.17708126162371163
EMR,0.019046898915413297,0.13801050291703634,0.12389447747478823,0.11397953804924721
EOG,0.007352302740356462,0.08574556980017371,0.0687715940289099,0.06837283995733774
EQIX,0.0271565082839033,0.16479231864350746,0.13165645053539765,0.11878675582004858
EQR,0.006215463209577803,0.07883820907134943,0.061693770172522006,0.062405090421780926
ES,0.014458868706320429,0.120245036098462,0.0986096830866789,0.09613690429085979
ESS,0.013615514142878073,0.11668553527699169,0.09082477834557769,0.08327676719608655
ETN,0.015320351367664041,0.12377540695818391,0.10089591977305377,0.08953293658512518
ETR,0.004594145760870933,0.06778012806767875,0.05870975656172215,0.06383168436830636
ETSY,0.05297587117166772,0.23016487823225273,0.1819331386929753,0.22812561420903762
EVRG,0.002061851480097707,0.04540761478097817,0.03773830654527511,0.03999083181432222
EW,0.032748135985835154,0.18096446056017507,0.15881709420291698,0.1970254096856081
EXC,0.009047197156361292,0.09511675539231398,0.0788566027138416,0.07897990290898024
EXPD,0.006703409431129034,0.08187435148524252,0.06810195632017788,0.06193517845246574
EXPE,0.042343109773143255,0.20577441476807376,0.17068940433152033,0.14254143212750559
EXR,0.006110477951048897,0.0781695461867913,0.062484377513360057,0.07554383380726294
F,0.0015640461382916068,0.0395480231906932,0.03463561213002739,0.03974596214782563
FANG,0.0054191451752164214,0.07361484344353672,0.06259235443079454,0.06231990403042618
FAST,0.01772994540276115,0.13315384111155468,0.11532945103413059,0.10913343038727041
FCX,0.06394888813813043,0.2528811739496051,0.22115428018029815,0.20671445647184858
FDX,0.024357613097947803,0.15606925737616553,0.13657969609160406,0.11852313026417427
FE,0.004253377806019112,0.06521792549613267,0.06011051359679529,0.06897141501647772
FFIV,0.011237425638319904,0.10600672449575972,0.09141089873388243,0.08486213931178437
FIS,0.007306008431703999,0.08547519190796823,0.06406516915784893,0.059296543360325554
FITB,0.0586831369864304,0.24224602573918608,0.2205840648204458,0.17360508020912888
FLS,0.006036772856737154,0.07769667210850896,0.05427208542519792,0.061421747564425054
FMC,0.22189778866004667,0.47106028134416794,0.3978768881997685,0.2629475387977953
FRT,0.016045184985376677,0.12666958982082746,0.12327369660531262,0.15449422958047287
FTI,0.02149028424259331,0.14659564878465292,0.12130610289019778,0.11034180498253476
FTNT,0.006644825328829815,0.08151579803222081,0.06392885657040373,0.07125372555709804
GD,0.04614794649181379,0.21482073105688332,0.19592606302230675,0.1568870474251589
GE,0.0038378012793365496,0.06194999014799397,0.044951883278865894,0.05405826332505883
GILD,0.010122457683942857,0.10061042532433136,0.09172277714476497,0.1114945009768261
GIS,0.009570013232940067,0.09782644444596802,0.09375293210126484,0.11416146366491585
GL,0.025233011732773578,0.15884902181874958,0.14817374295572644,0.12634313870686453
GLW,0.034382868738473876,0.18542618137273353,0.15777481344100994,0.12912850662541653
GM,0.014884619806509685,0.12200254016416906,0.10297035761326893,0.09008898349964488
GOOG,0.011377539660931633,0.10666555048811042,0.07749104645782616,0.06649916197123523
GOOGL,0.008517266348950293,0.09228903699221426,0.06535544959472757,0.05700490753103766
GPC,0.006941850875946219,0.08331777046912753,0.07186429940581963,0.08310805536386597
GPN,0.018240814119777647,0.13505855811379613,0.10453722498758768,0.09398987689021317
GRMN,0.0025868399853161425,0.05086098686927086,0.040446141278805234,0.04249635575471985
GS,0.10796019512156801,0.3285729677279737,0.30607192570963543,0.2256965207192109
GWW,0.02295458561554114,0.1515077081060272,0.1271867225466657,0.15736340137195742
HAL,0.023207711477780613,0.1523407741800619,0.12392942184391628,0.11227147187778508
HAS,0.052369686504644755,0.22884424070674086,0.1892251493276325,0.15783489388099334
HBAN,0.09502698760173735,0.3082644767107254,0.2875318814824897,0.21381174764191163
HBI,0.02247771093019887,0.14992568469144596,0.13326110054636423,0.168719645269496
HCA,0.007362485352869647,0.08580492615735792,0.07640886517165535,0.07487388197295476
HD,0.020709879257115,0.14390927439576298,0.12023071137389492,0.10876242265765856
HES,0.006356145750897274,0.07972543979745282,0.06115685775106342,0.0729918359634639
HIG,0.04616019596414252,0.21484924008276715,0.19020660488076244,0.1632436240006716
HII,0.05813101123761439,0.24110373542857935,0.21393763542661604,0.18289754235154765
HLT,0.05523609116371448,0.23502359703594547,0.20717170319565953,0.1676567810833777
HOLX,0.006828047204727126,0.08263199867319637,0.06371096052282527,0.05895313178863949
HON,0.017989461122756855,0.13412479682279804,0.10941561740130432,0.0973967204511903
HPE,0.002273180631648502,0.04767788409366026,0.039767569000861654,0.03936090619162827
HPQ,0.027519921319561665,0.1658912936822233,0.14161761473260737,0.11902130546296429
HRL,0.009053989566733785,0.0951524543389911,0.08223218880122932,0.0947633753949719
HSIC,0.008607007244979599,0.09277395779516792,0.08339989149953037,0.08939667108129092
HST,0.011989460805873002,0.10949639631455002,0.09826516372003734,0.096438200830393
HSY,0.012517419274663193,0.11188127311870916,0.09611581266224271,0.10004904618412291
HUM,0.054956406888717335,0.23442782874206153,0.2062295057956665,0.162815701744696
IBM,0.0052025281094389515,0.0721285526642463,0.05993482958399476,0.05924811732445479
ICE,0.007088690749197796,0.08419436293005486,0.06062398085319921,0.05437135415156437
IDXX,0.06919079022638228,0.26304142302379346,0.21945182041280503,0.16277045355774197
IEX,0.01580216357847521,0.12570665685823965,0.09154604418121266,0.07878367742738585
IFF,0.00828275123816668,0.09100962167906579,0.07893556623512663,0.08873504523065749
ILMN,0.016315031355166838,0.1277303071129434,0.10526344663487024,0.12613371052706004
INCY,0.15809091085919125,0.3976064773858585,0.3612811535381879,0.26993112061638286
INTC,0.0025015349587102272,0.050015347231727056,0.04312295781793461,0.044800791066150536
INTU,0.02934399003300694,0.17130087575084646,0.13553580168485663,0.11806579911719367
IP,0.010452309570928573,0.10223653735787697,0.0811391042326992,0.07241244049354044
IPG,0.004496280701000249,0.06705431157651422,0.057561250388218625,0.057384484515584165
IPGP,0.3142012932449374,0.5605366118684286,0.4625051503012174,0.2872295604734713
IQV,0.0060256370075419344,0.0776249766991394,0.059562883654791274,0.0547281808552674
IRM,0.007975958068911475,0.08930821949244916,0.06989828128394342,0.07916536100889805
ISRG,0.048167268404402164,0.21947042717505738,0.1634269647604026,0.13172255242414815
IT,0.06160404426895416,0.24820162019808445,0.2116251994966744,0.18316949812841765
ITW,0.01455465371913383,0.12064266956236433,0.09886021430879653,0.08614063738625605
IVZ,0.006756396509713152,0.08219730232625128,0.062331776239340005,0.05826270453324007
J,0.006113550273505469,0.0781891953757389,0.06363529781420353,0.06148366275952487
JBHT,0.028150044723539228,0.16777975063618145,0.14812877323506535,0.13165490923332732
JCI,0.0023419582303606324,0.048393782972202454,0.03749885328201076,0.03803546265877046
JKHY,0.016436831639525765,0.12820620749217163,0.10323253954534396,0.09193888346987968
JNJ,0.008584375630541834,0.09265190570377835,0.07699449974988182,0.07420531033802523
JNPR,0.033180557538013945,0.18215531158331327,0.17265252441381962,0.14646897281203547
JPM,0.0852158132941927,0.2919174768563758,0.27240390353981714,0.2050748508303466
K,0.007794268194546499,0.08828515274125372,0.08426021247101526,0.1003768983013013
KEY,0.17550371593736316,0.4189316363529534,0.39711058145341305,0.27316105162191695
KEYS,0.04657950112712819,0.21582284662919307,0.2001400516767565,0.16379711958163987
KHC,0.0017254495111047527,0.041538530439878985,0.03191609370586792,0.033187647236450964
KIM,0.048265651396789,0.21969445008190125,0.20495572247388957,0.304595568595644
KLAC,0.10015594019662709,0.3164742330690243,0.2774256774762899,0.2219255086687623
KMB,0.0046578330090202395,0.06824831872669275,0.06212777099595297,0.0687583856902708
KMI,0.014951115145594412,0.12227475269079227,0.09850167106671141,0.11090816153669171
KMX,0.011157979644155512,0.10563133836203871,0.08885883306441883,0.08462272767613005
KO,0.005371870166735751,0.0732930430991629,0.05894545409934427,0.05943209375793261
KR,0.007219081053167876,0.08496517553190763,0.0649750279130151,0.09400519014110126
L,0.015809334871700817,0.12573517754272595,0.1167186292994287,0.10364120752635862
LDOS,0.04723196515722367,0.21732916315401316,0.2025529897473623,0.16609178305445282
LEG,0.00331242428403534,0.05755366438408018,0.048370721241709706,0.05219489875037188
LEN,0.017813665796333426,0.1334678455521532,0.11916876358326094,0.11691478671706185
LH,0.005761329457420377,0.07590342190850408,0.06032385139091618,0.05951780538074412
LHX,0.035059947494860924,0.18724301721255435,0.16936638846311788,0.13947451740197464
LIN,0.005443096871244429,0.0737773465993758,0.05549930443214134,0.051730312897202924
LKQ,0.019818947318555224,0.14077978306047792,0.12750804370002056,0.14655477588942714
LLY,0.0037426850800184055,0.0611774883434945,0.04899717244775871,0.051829777348349586
LMT,0.021323405749647483,0.1460253599538364,0.11717514337544604,0.10731972599578857
LNC,0.14846976968533163,0.3853177515834582,0.3624830756099921,0.25440452083122383
LNT,0.0057154293055934145,0.07560045836893725,0.0618252991865283,0.06135171169756787
LOW,0.010919760218432986,0.10449765652124925,0.09178600193389722,0.09661972045199506
LRCX,0.2817716737455725,0.5308216967547319,0.43851203747705164,0.27038853338817537
LUMN,0.0105050510641818,0.10249415136573306,0.09020274552498586,0.11596657349840138
LUV,0.17437147376402393,0.41757810498638925,0.3859942156878386,0.300165841816101
LVS,0.008000418941838339,0.08944506102540452,0.07302278952103171,0.06923044954689286
LYB,0.01672392943713386,0.12932103246237195,0.1111711265204999,0.098047383108855
LYV,0.04540437440690416,0.21308302233379403,0.15241057498217137,0.11647799512469607
MA,0.025551419008050063,0.1598481123068085,0.1302915366312249,0.10782431350725752
MAA,0.016858508768059804,0.1298403202709382,0.10619823146001042,0.10980391532584312
MAR,0.11263490319540331,0.33561123818400856,0.29397939265304424,0.21987302575427353
MAS,0.005688522406061305,0.07542229382656898,0.060991162662528756,0.0644429290806546
MCD,0.0531001716248335,0.23043474482992685,0.18037738058487565,0.15246629501972842
MCHP,0.0395328406379012,0.19882867156901993,0.16778413646347642,0.1330440403736848
MCK,0.01938149276273083,0.13921742980938426,0.11927717769406544,0.1627573033602782
MCO,0.009134317957640532,0.09557362584751367,0.07437170865687077,0.06949542432099863
MDLZ,0.001799294032366643,0.04241808614690958,0.0358065268889361,0.03681597741503375
MDT,0.007425307179744676,0.08617022211729918,0.07040468877644995,0.0796742194557373
MET,0.046105811398630056,0.21472263830027344,0.20238032159317426,0.16565125364793906
META,0.018865721022107988,0.1373525428308773,0.10502933401370991,0.08986471671840365
MGM,0.029948724920949764,0.1730569990521902,0.1482729556183111,0.1247383021995525
MHK,0.010010067367015194,0.1000503241724643,0.08556862352416847,0.07976062145190796
MKC,0.003203053038318531,0.05659552136272385,0.048094001767641,0.05264050572877592
MKTX,0.008456017355080864,0.09195660582623123,0.07389529025990807,0.07065643741243731
MLM,0.034698763832038626,0.18627604202376274,0.17601668702170747,0.16244620407143417
MMC,0.015011785483938611,0.12252259172878531,0.09878366094507805,0.08672233522605449
MMM,0.01303961611463296,0.11419113851185196,0.08941175623217376,0.07953363680494584
MNST,0.011521375607800033,0.10733767096318064,0.09303962476606822,0.10715532010760409
MO,0.014111481684328693,0.11879175764474863,0.10225054594979842,0.09743493687077352
MOS,0.016334718481741027,0.1278073490912828,0.10973010148488566,0.12840038090829678
MPC,0.028153950197220137,0.1677913889245218,0.14960680296619358,0.12548804364895244
MRK,0.0012498628595735176,0.035353399547618014,0.029395676057889755,0.02911664619275081
MS,0.11382380659145404,0.3373778395085457,0.3148862840324963,0.2272757122102381
MSCI,0.018955896954545075,0.137680416016749,0.1155327215119056,0.10319541758248145
MSFT,0.02370806832934096,0.15397424566901102,0.13245970446981817,0.11028682548812836
MSI,0.006381212040434071,0.0798824889474162,0.060016708667889884,0.05461532260848057
MTB,0.10774026100626831,0.3282381163214722,0.3072048787418446,0.22979795186261573
MTD,0.07398656438991652,0.27200471391120506,0.20976152559385325,0.15474063822363307
MU,0.2306931106505507,0.4803052265492753,0.42282038090830354,0.2689723209257001
NCLH,0.12430911464574854,0.3525749773392158,0.3013240653147645,0.2549357200429871
NDAQ,0.0027974616063605575,0.052891035217327305,0.04649858168508352,0.04779001314672074
NEE,0.01632114935335268,0.1277542537583492,0.1009297881204448,0.09301393354496497
NEM,0.01993265615822362,0.14118305903409098,0.12991446899927314,0.17370680668910626
NFLX,0.2725349846930285,0.5220488336286448,0.4754789479719791,0.30811474972620045
NI,0.009641442402629135,0.09819084683731541,0.08503242266584939,0.09179055947877081
NKE,0.004141302677660892,0.064352953915581,0.05518210377899098,0.061735270897576834
NOC,0.031421766247996114,0.17726185784876597,0.1545006578275818,0.13296902553003967
NOV,0.008066333271034499,0.08981276786200557,0.07493560892830828,0.07641257161798397
NOW,0.056477543634649484,0.237650044465911,0.19180367071768842,0.14995817357859698
NRG,0.2861501770894449,0.5349300674755952,0.42084134307361165,0.3359474347665291
NSC,0.052807078532539485,0.22979790802472394,0.20996015146754363,0.16774258906238315
NTAP,0.015759001182051556,0.12553486042550713,0.10401345983328604,0.09318784955076982
NTRS,0.06395156015298778,0.2528864570375167,0.2350783308317738,0.1853996245546175
NUE,0.045056366588883456,0.2122648501021388,0.20151521504115505,0.18978198734444882
NVDA,0.8422893832233329,0.9177632500941258,0.7922333970771863,0.3992226479389633
NVR,0.12006736889180931,0.34650738648953694,0.2697418471936797,0.20845081871201426
NWL,0.012777137755051802,0.11303600203055574,0.09888899167035373,0.11399967724026239
NWS,0.01649467859953175,0.12843161059307692,0.11435369518998209,0.12707091775413207
NWSA,0.01713510482414251,0.13090112613779345,0.11592324424218474,0.12821720470760725
O,0.01224097001244509,0.11063891725990946,0.1019189225385957,0.12486681502588491
ODFL,0.07499262747103418,0.27384781808704295,0.24966001927381215,0.19275499969059523
OKE,0.015078591097843841,0.12279491478821035,0.10606198693926729,0.09604319016544578
OMC,0.0036056624541394486,0.06004716857720644,0.043221124100780196,0.046558120118576456
ORCL,0.02354182904615743,0.15343346781637124,0.12012505179713806,0.10581770726062488
ORLY,0.02937720663852589,0.17139780231533278,0.13363059396138166,0.1777954823380234
OXY,0.012006136562095286,0.10957251736678904,0.09685774856792535,0.11694464850670151
PAYC,0.04740359733778016,0.21772367197385809,0.1719130337501344,0.14143412171307887
PAYX,0.0015913970950066064,0.03989231874692929,0.033541876169375456,0.03493559103397034
PCAR,0.013802193460368675,0.11748273686107535,0.10089383758456695,0.08991436072729829
PEG,0.006996626646281074,0.083645840579679,0.06777238284974102,0.06887368309558238
PEP,0.0048446045976621305,0.0696031938754403,0.057255908657073015,0.05460270210878893
PFE,0.0032420373122317397,0.05693889103443919,0.04497102705374446,0.0495761105696017
PFG,0.0470862207680151,0.21699359614517452,0.20464336682799023,0.1661956505681849
PG,0.001218965243248655,0.03491368275116011,0.029841166119996446,0.029696854319694686
PGR,0.09431470647100079,0.30710699515152823,0.25222258462302555,0.1968937822232458
PH,0.04976053588599871,0.2230706970581271,0.20375771306576335,0.16016061744012489
PHM,0.023182248416166396,0.15225717853738915,0.13149435967068937,0.12479085418451316
PKG,0.04585461641551236,0.2141369104463599,0.17642653516401519,0.13872912596934298
PLD,0.008162514035783318,0.09034663267539814,0.07277730145045,0.06893378991270616
PM,0.02257798329356753,0.15025971946455755,0.13274815869399503,0.1207935390533682
PNC,0.10713495040160019,0.3273147573843871,0.3080400218663956,0.22621361673838056
PNR,0.004295097860694062,0.06553699612199251,0.05429050877515349,0.05871836291780098
PNW,0.01495453633492928,0.12228874165240756,0.0993979288802838,0.09296853472637805
POOL,0.022712535344468338,0.15070678599342613,0.12634581355020336,0.11153013965099248
PPG,0.004326229004244486,0.0657740754723659,0.052988035052153104,0.05682711972715852
PPL,0.013617491560493468,0.11669400824589696,0.0984995517675905,0.09502630546998646
PRGO,0.03287391668421492,0.18131165622820536,0.16351154604370316,0.2138072308114446
PRU,0.09008739432422995,0.30014562186417104,0.28354449760311706,0.21387365007663312
PSA,0.0031225344339123203,0.055879642392487806,0.04297048853851715,0.050898610564141515
PSX,0.0036310869451332893,0.060258501019634474,0.05080540275241122,0.04828634502643376
PVH,0.012414894300078364,0.11142214456775801,0.09294451707512427,0.10205475617274214
PWR,0.07871026530085311,0.2805534981083877,0.26388939682430257,0.21077440203133938
PYPL,0.06986677719957574,0.2643232437746929,0.1854891624940708,0.1381721916302366
QCOM,0.02565249820805119,0.16016397287795775,0.13907820715550306,0.16034255403548425
QRVO,0.035157348280121944,0.18750292872411872,0.16066151405696158,0.14923845777194092
RCL,0.20101667435651063,0.4483488311086699,0.39263284796840975,0.2736918696381296
REG,0.020057558596667593,0.14162471040276692,0.1368241121211388,0.1735567892015401
REGN,0.014203421791572468,0.11917810953179475,0.1018202048630283,0.10722330642344202
RF,0.16664458354661657,0.40822124337988164,0.38554846443753255,0.2670629492882228
RHI,0.04907184438819213,0.22152165670243648,0.2068090200881758,0.17829673138786917
RJF,0.0795781624399522,0.2820960163489591,0.2615470530187894,0.19807434925374837
RL,0.04277633240321369,0.206824399922286,0.18176838606914153,0.2467638222577724
