,mse,rmse,mae,mape
CBOE,0.060354360726989485,0.24567124521805453,0.20726227041996362,0.1727765845070388
CBRE,0.010924778419803402,0.10452166483463321,0.08175552227331032,0.07883945997244104
CCI,0.004491354856297436,0.06701757125036266,0.059490217746177035,0.05808795336259069
CCL,0.03181788780206756,0.17837569285658728,0.13909766737653625,0.12711295446516527
CDNS,0.03166293522292515,0.17794081943984957,0.13423321224233972,0.11134372349029528
CDW,0.0783210661248808,0.27985901115540446,0.23557940617362141,0.18309252619540733
CE,0.025722008413446927,0.1603808230850775,0.13318194436600234,0.11471972759301932
CF,0.021930160717176534,0.14808835442794457,0.12538988237509038,0.15292774646367663
CFG,0.17543342934258443,0.4188477400471255,0.35276328042033583,0.24447005342336503
CHD,0.0026319983480615934,0.051303005253704126,0.04104158488199196,0.04463348119168729
CHRW,0.003503823112864083,0.059193100213319486,0.046727123949632195,0.04627016052829334
CHTR,0.09387746775266047,0.3063943011099594,0.2765073980256852,0.21148319083878667
CI,0.026172416651095966,0.16177891287524454,0.1239653735734083,0.12003113677616833
CINF,0.010146518403995546,0.10072992804522173,0.0884944295353055,0.08233344139884968
CL,0.0031829972887313655,0.0564180581793752,0.05199668480569162,0.05199189532538583
CLX,0.0035633888508436688,0.059694127440173446,0.05291881049410486,0.054150031137525007
CMA,0.1221846184563269,0.349549164576783,0.29011921420672093,0.20520557723575947
CMCSA,0.027380511660282787,0.16547057641853669,0.14465877727928658,0.12412718310585927
CME,0.06146935443083386,0.24793014022267212,0.22402728342018272,0.1836903865904823
CMG,0.007809253289275558,0.08836997957041497,0.06926089617814377,0.08241083793047316
CMI,0.055474200331719126,0.23552961667637284,0.20631647206492995,0.16739685537726204
CMS,0.006622390785174391,0.08137807312276686,0.06757325208475813,0.06472371691769001
CNC,0.01278266407435866,0.11306044434000187,0.10007793377550463,0.09926080613953543
CNP,0.023627301661673945,0.1537117486130255,0.13126883217989838,0.11396712064919938
COF,0.030512222493030736,0.1746774813564437,0.14620864930374158,0.1297772736962711
COO,0.025499593647822512,0.15968592188362288,0.14159290054870602,0.12358196633886394
COP,0.004548883351110937,0.06744541015599903,0.05461528711162799,0.05567451974211693
COST,0.022799525627884593,0.15099511789420408,0.12785949676841937,0.11816794009404859
CPB,0.0021681783464557332,0.046563702026962306,0.03731836366368123,0.04197262188838073
CPRT,0.02759020724528504,0.16610300191533275,0.15622680306004044,0.13736822804751717
CRM,0.0050223461234995236,0.07086851292005163,0.05498020079629735,0.06134251176261115
CSCO,0.024775635690393594,0.15740278171110444,0.1416428598484784,0.12604561059413233
CSX,0.3485875487032004,0.5904130322945119,0.47329625975799494,0.2934059986916345
CTAS,0.08210500582983865,0.2865397107380383,0.26758406991593064,0.20931891187017612
CTSH,0.004932405269565145,0.07023108478134982,0.059740072643629745,0.06740410891468847
CVS,0.013767007359547265,0.11733289120935896,0.1029578120020199,0.13422322136840428
CVX,0.007909220569192946,0.08893379880109106,0.07154515149020808,0.0654833940482894
D,0.012200758122458997,0.11045704197768016,0.10190988342776901,0.0971488270270498
DAL,0.03979910436424514,0.19949712871178157,0.1742415105347634,0.1856281776256977
DD,0.02277103575918767,0.15090074804051726,0.12588767977872606,0.11024855632076823
DE,0.062205051803510006,0.24940940600448494,0.201707958561475,0.1612940517978035
DFS,0.022785248442953644,0.1509478335152699,0.11626433152678442,0.0977646028421181
DG,0.01811474981424212,0.13459104656046822,0.12811933542334614,0.15598572984759354
DGX,0.03938020353056122,0.1984444595612617,0.17641802126643014,0.14458306183217487
DHI,0.005529698702935835,0.07436194391579495,0.0645048652030066,0.06454816008824187
DHR,0.45713723172901416,0.6761192437203767,0.6557060860351552,0.39176729456962706
DIS,0.00811807585650479,0.09010036546265941,0.07206155559810443,0.07018963178511171
DLR,0.009582175043259623,0.09788858484654696,0.08249669101857805,0.07762056004786964
DLTR,0.011055152980690867,0.10514348758097607,0.09328959990250765,0.10434215019814104
DOV,0.019144674395081378,0.13836428150025346,0.12462376256625539,0.1145730101917116
DPZ,0.1648467756875334,0.4060132703342754,0.3591363414281969,0.2827184189387016
DRI,0.04018878634435973,0.20047141029174143,0.1516757103342598,0.12692645661750993
DTE,0.015613733498644965,0.12495492586787031,0.11364385596964942,0.1042628115572635
DUK,0.005237318104009025,0.07236931742119049,0.061367068229276386,0.05949120924145562
DVA,0.02157490112167843,0.14688397162957717,0.13296219235485132,0.15993241259214896
DVN,0.03241537175738037,0.18004269426272307,0.15543916986607423,0.14361226108402636
DXC,0.0775205179610595,0.2784250670486756,0.24380644139375376,0.19993736495997813
DXCM,0.04390207346854768,0.20952821640186717,0.17409861811526486,0.15371964771970734
EA,0.023370963037148702,0.15287564566388168,0.1283837252198851,0.11107414501075648
EBAY,0.10103801614040332,0.3178647765015862,0.2941775805519722,0.23385455338281189
ECL,0.0015686518998935803,0.039606210370263656,0.033344733148711315,0.03270752897447337
ED,0.007029889378040062,0.08384443558185636,0.07022492656468578,0.06812298801438976
EFX,0.00504070204476283,0.07099790169267561,0.06149475132121078,0.05972281128255806
EIX,0.009359764864696295,0.09674587776590947,0.07998010651005735,0.07502261963556961
EL,0.0048051894178032855,0.06931947358284889,0.05201539267542877,0.06055027919902192
EMN,0.006861054254775202,0.082831481061099,0.07484123490940778,0.07668849736909816
EMR,0.01788478503894701,0.13373400853540213,0.10905808392259383,0.1019937632638502
EOG,0.024956900422415,0.15797753138473522,0.1375562476011515,0.12129797184025816
EQIX,0.005264467177238859,0.07255664805680358,0.06042481786639519,0.05750963796897716
EQR,0.006599029245550391,0.08123440924602326,0.06253120195618615,0.06841773233787261
ES,0.006981342908709937,0.08355443081434961,0.06292819019880382,0.06146275167820127
ESS,0.01199309320134917,0.10951298188502206,0.08430390787337332,0.08178690957780507
ETN,0.03162177018421546,0.17782511123071304,0.15298182335786178,0.13294024374163363
ETR,0.003995149940385592,0.06320719848550158,0.05324072185008059,0.052606702479226976
ETSY,0.15460358016386935,0.3931966176912886,0.35064433212525165,0.26310959411594403
EVRG,0.004078755405286634,0.06386513450456856,0.05502675802142541,0.055860384921691715
EW,0.016182157906757307,0.1272091109424058,0.11113427551854832,0.12322653906828919
EXC,0.004204979518277276,0.06484581342135572,0.05440751681320278,0.05311926609569772
EXPD,0.013608548528051394,0.11665568365086801,0.10424473014141442,0.09591914332623862
EXPE,0.023434070647068796,0.15308190829444476,0.12849457964815164,0.11619687505886889
EXR,0.013849194403615471,0.11768260025855765,0.10796371349934321,0.13064624796045612
F,0.003236261045294978,0.05688814503299416,0.04524189174026326,0.05210273856470073
FANG,0.008599102642033464,0.09273134659883606,0.07729245831097377,0.07277593867450324
FAST,0.011259461835828963,0.10611061132530038,0.08865915336132442,0.09107921396722858
FCX,0.023341366597090338,0.1527788159303846,0.11808746467399568,0.11798599181657109
FDX,0.022169698767746375,0.14889492525854053,0.13052848264721242,0.11613914850060714
FE,0.001523735387108817,0.03903505331248847,0.030564079238989527,0.03291914316606626
FFIV,0.039251804637633565,0.1981206820037564,0.18004699603632213,0.1602162488674659
FIS,0.0047656502978863265,0.06903368958621817,0.05547650262534987,0.052494949250845926
FITB,0.09697029903784919,0.3114005443762891,0.267893853455577,0.20126129020482592
FLS,0.001774792411646177,0.04212828517333903,0.03230229081381372,0.03571713768747488
FMC,0.04700533624110633,0.21680714065986464,0.16163576489725187,0.12552116184846343
FRT,0.005712995598695485,0.0755843608076134,0.06652762948108258,0.07431088223722476
FTI,0.024993580795859796,0.15809358239934915,0.13615078443388037,0.12772349678638065
FTNT,0.006468252641429959,0.08042544772290645,0.07110963841132426,0.07310807710805262
GD,0.055080440681297554,0.23469222543854654,0.20138059287540097,0.16024732489921417
GE,0.003677051587490227,0.060638697112406915,0.05480890828373128,0.056069518083236465
GILD,0.006893447327615718,0.08302678680772681,0.07521677785324977,0.10506082697409286
GIS,0.0056457569759986856,0.07513825241512266,0.05552122749722242,0.05494417933164454
GL,0.03227203865194723,0.1796442001622853,0.16030108429585974,0.13474103530075762
GLW,0.08756059417049249,0.2959063942710473,0.25990979213119353,0.20840643096952916
GM,0.032895853219849835,0.1813721401424426,0.1576528903306112,0.14419017775031462
GOOG,0.031021533832845616,0.17612930997663512,0.14965292514763437,0.1362454372718679
GOOGL,0.03378697445157706,0.18381233487330784,0.15785856658921155,0.1441622966144028
GPC,0.002871075758741537,0.05358242023967877,0.04488845904384402,0.04465086064589884
GPN,0.005663253993610868,0.07525459450167059,0.05910156652045861,0.061434097819176796
GRMN,0.04972815777168063,0.22299811158770075,0.20886487134097353,0.17460502175446352
GS,0.13743508489200906,0.37072238250746214,0.3079055660787082,0.22649287129069437
GWW,0.008989812863665783,0.09481462368045228,0.07453504271487839,0.08035370405630873
HAL,0.019369292816829174,0.13917360675368434,0.12040865937534277,0.10995036728609991
HAS,0.007629048477765059,0.08734442442288494,0.06927069022456284,0.06427382394031975
HBAN,0.054289783418641505,0.23300168114981812,0.1902947420861263,0.15404545635802927
HBI,0.010538753829574038,0.10265843282251116,0.08517477739345458,0.11402470679380941
HCA,0.0036561240796462815,0.060465891870097155,0.04792491489726033,0.04904062213050489
HD,0.011096595325076477,0.10534037841718852,0.07857083953164809,0.07270239643950958
HES,0.024676085188646116,0.15708623487959128,0.1282206153722015,0.15922951929335727
HIG,0.011669319519084162,0.10802462459589555,0.09341776624677439,0.09072862556127523
HII,0.030637722813252066,0.17503634712039687,0.14821462088295104,0.12555246807802836
HLT,0.07880029221310472,0.2807138974349235,0.23917627338799324,0.19567878055639318
HOLX,0.034455237877228616,0.18562122151636815,0.1660384405559675,0.15317384200661247
HON,0.0073648999040287514,0.08581899500710057,0.06566125014852443,0.06055229554568013
HPE,0.0883530579853749,0.2972424229234025,0.2800764813044224,0.23496918444313664
HPQ,0.07346939203967146,0.27105237877515753,0.23767676356391026,0.19375669579079807
HRL,0.016634996407655953,0.12897672816309133,0.11085103611619401,0.13495555160652106
HSIC,0.0037942977089557997,0.061597870977459925,0.04913313181572448,0.0553466784337549
HST,0.046341312235441315,0.21527032362924833,0.19423802713515437,0.17440341013693061
HSY,0.026700623693497665,0.16340325484364646,0.15125155794808112,0.13456587086756794
HUM,0.032936341890896996,0.18148372348752656,0.14522875635279417,0.13032793668198028
IBM,0.015606616487155126,0.12492644430686053,0.10611605503819731,0.09551915663260634
ICE,0.006852603556596471,0.08278045395258757,0.07260696636421175,0.06779123565184793
IDXX,0.19978839585091612,0.44697695225919215,0.3878022570288967,0.25881760289339145
IEX,0.01934861958338804,0.13909931553889127,0.12111076402629899,0.10846818485531168
IFF,0.005807070041407789,0.07620413401783258,0.06503720502123386,0.06531506592370953
ILMN,0.03810350729488681,0.19520119696069185,0.16079668873108194,0.16775996551809344
INCY,0.11510750492053785,0.3392749694871961,0.27082240627749876,0.1966316323910894
INTC,0.03842663377099372,0.19602712508985515,0.1861696081366496,0.16406556129101352
INTU,0.018641949735416687,0.13653552554341558,0.11922582482086375,0.10663086322139081
IP,0.044146266341049505,0.21011012907770416,0.191415552014157,0.16139048114052804
IPG,0.0009843833633507635,0.03137488427629277,0.025520967127678908,0.026026049909058758
IPGP,0.09822249637205743,0.3134046846683333,0.23398308817618862,0.20301415030302344
IQV,0.030316794368755815,0.17411718573637644,0.16186650484897866,0.14517364601288943
IRM,0.007977967893219053,0.08931947096360934,0.07772363959671523,0.08083901390411258
ISRG,0.02359396462794725,0.15360327023845308,0.11847044271872192,0.09982971062898881
IT,0.0038737695809914507,0.0622396142419878,0.05243586787491713,0.05491371530007287
ITW,0.04140209394797161,0.20347504502511263,0.18466758674836523,0.15485430514979012
IVZ,0.009613401371917532,0.09804795445045007,0.08677698269329072,0.08954331856034693
J,0.010450874625285201,0.10222951934390184,0.08531069265851754,0.07995754214893255
JBHT,0.02039476301036319,0.14281023426338602,0.11232523200062945,0.10534011597538281
JCI,0.0072896353354029225,0.08537936129652718,0.06938817342467068,0.0659371118195641
JKHY,0.012901536133115898,0.11358492916366986,0.09528972330682837,0.08667454229405326
JNJ,0.005629138422544699,0.07502758441096648,0.0633163293814644,0.059674067130627076
JNPR,0.05811950197152367,0.24107986637528167,0.20062554581019396,0.18756885237969925
JPM,0.07011543287353185,0.26479318887299924,0.2220099388001336,0.17075333044911323
K,0.002926484377124525,0.05409699046272838,0.038974110886609244,0.03822896132742568
KEY,0.10142341352188292,0.31847042801786624,0.2590161427923526,0.1881573584542732
KEYS,0.03162005320785593,0.17782028345454837,0.15354726411404254,0.13408677472929267
KHC,0.0051949200959080484,0.07207579410528925,0.06253929569879413,0.058944924516198545
KIM,0.02076377271457758,0.1440964007689907,0.11819731620325265,0.1500420977388028
KLAC,0.0617354950103408,0.2484662854601018,0.18775461191408982,0.147609768996217
KMB,0.0050813691038121825,0.07128372257263353,0.06057176909445541,0.06453797253946231
KMI,0.052127003312029054,0.22831338837665446,0.2154046945957187,0.18803906704755044
KMX,0.02603426809429741,0.16135138082550582,0.13835077706765742,0.12433631791993857
KO,0.0010115191300652676,0.03180438853468602,0.02333243274826324,0.024879139700066305
KR,0.0036479759097029956,0.06039847605447505,0.051115589191035184,0.06315762873549785
L,0.01588443363889777,0.12603346237764704,0.11082610143093014,0.09827242082825847
LDOS,0.1277259434167282,0.357387665451297,0.3096038331310853,0.2322954378684107
LEG,0.0023148838762239725,0.0481132401343328,0.03972121417328263,0.039305148312635325
LEN,0.00962596225349606,0.09811198832709517,0.07440516485524254,0.07340533144371539
LH,0.004602621760129454,0.06784262495017018,0.054208023623221274,0.05158065169219331
LHX,0.09689547126717775,0.31128037404754216,0.2837806227201452,0.22160690686486179
LIN,0.011471612262390792,0.10710561265587715,0.09240845928742422,0.08867471583774739
LKQ,0.00525167252699298,0.07246842434462737,0.059659048292899336,0.06346709184184009
LLY,0.006571913132695028,0.08106733702728262,0.06722855628064173,0.06408360068808071
LMT,0.008031055975840952,0.08961615912234216,0.07887495606316068,0.07170954948881639
LNC,0.13491646188190842,0.36730976284589606,0.30935809213638393,0.22053718400061526
LNT,0.005190542729550598,0.07204542129483732,0.06275975782317679,0.06148029064765377
LOW,0.004288034877731901,0.0654830884865085,0.058344343926992503,0.06161304173332847
LRCX,0.25680125283898153,0.5067556145115528,0.41455794995997963,0.27665944130425024
LUMN,0.0062169009378494405,0.07884732676412969,0.06501829742977805,0.07666334474434687
LUV,0.0558285748001313,0.2362807118664816,0.19494555039936787,0.1789027811717891
LVS,0.09324340530985868,0.3053578315842885,0.27728294853174956,0.2549201226205866
LYB,0.014691573942408468,0.1212088030730791,0.10234685810235658,0.10507906707720661
LYV,0.04949127498292608,0.2224663457310478,0.19993979814929208,0.16776883465553494
MA,0.015790204203592874,0.12565907927242215,0.1082080736304531,0.09648735057764513
MAA,0.0024328492756455285,0.04932392194103718,0.04154634577698677,0.04256504852275044
MAR,0.09464937116400446,0.3076513792655649,0.24577067699946922,0.1994418550373452
MAS,0.008849147622511279,0.09406990816680581,0.07816284679102305,0.0728481960800069
MCD,0.009497979535807263,0.0974575781343209,0.06730633892852417,0.06488431387336585
MCHP,0.12210694839994288,0.3494380465832862,0.3119754270500723,0.2350363367775901
MCK,0.041256091707546766,0.2031159563095592,0.18109049084816192,0.22609412183420086
MCO,0.01614424778837918,0.12706001648189402,0.10875989290518102,0.09895732691260412
MDLZ,0.0008167217916619412,0.028578344802698795,0.02308038178117603,0.023520453232046667
MDT,0.005240666448253073,0.0723924474531223,0.060609151029461246,0.0638923679991608
MET,0.03240031199723459,0.1800008666568986,0.156783333676658,0.13810033704508376
META,0.01793098885014023,0.13390664229283114,0.11064708651533574,0.09724222162796435
MGM,0.028756688505555773,0.16957797175799624,0.15095641171915086,0.13343844871283134
MHK,0.010864506178090759,0.10423294190461459,0.08425193631023642,0.07658683074209865
MKC,0.0030710448357107803,0.05541700854169936,0.04847001447968692,0.048119934873961316
MKTX,0.059250554057889045,0.24341436699153368,0.22277224877034438,0.18078375595545115
MLM,0.012083707501044571,0.10992591824062499,0.09390015438862682,0.0840356115836593
MMC,0.005674460019774586,0.07532901180670423,0.06446608917773099,0.059637189201107346
MMM,0.013092717119562593,0.11442341158854945,0.09823833178640363,0.08887429041459258
MNST,0.013735903751359066,0.11720027197647225,0.10256925947742561,0.11393478931720542
MO,0.013105447249787716,0.11447902537053552,0.096679795038261,0.08755089798359009
MOS,0.02056568032894522,0.1434073928671225,0.10869011758534917,0.1064487226052453
MPC,0.10627394287089885,0.3259968448787486,0.28876540360536856,0.24115445046502837
MRK,0.01765014360652278,0.13285384302504305,0.12387831776154057,0.11082333918256261
MS,0.2321215584767599,0.48178995265235647,0.42112985133169634,0.2823253204459865
MSCI,0.02523617422487692,0.15885897590277018,0.13180516746562412,0.11268018954543611
MSFT,0.06701408056550746,0.2588707796672067,0.23089611435089333,0.20051937027717298
MSI,0.040132677402281575,0.20033141890947004,0.18133510729047944,0.16782443869002076
MTB,0.06850218613227173,0.2617292229237533,0.20698276891891715,0.15746419558759372
MTD,0.04389246236724389,0.20950528004621718,0.1705825389709468,0.1379521520042487
MU,0.6608588874416824,0.8129322772787918,0.7118784369584533,0.4052227435430588
NCLH,0.02082752956813117,0.14431746106459598,0.13035715781746718,0.16167667638631658
NDAQ,0.01029898487478116,0.10148391436469703,0.093425653599212,0.08956821831997346
NEE,0.00820594203911447,0.09058665486215102,0.07596083511720482,0.07144665595326753
NEM,0.026505322172922653,0.1628045520645005,0.13205061390564335,0.12820350639070532
NFLX,0.13499812195667643,0.3674209057153341,0.2964096129786201,0.23797839545871213
NI,0.003214876012167995,0.05669987665037725,0.04768328858103967,0.049525818934228735
NKE,0.004866418594906576,0.06975972043311653,0.05758454848512549,0.0675453574439951
NOC,0.007849930744763046,0.08859983490257217,0.0765260434402292,0.06945426294573344
NOV,0.01426795024399371,0.11944852549945399,0.09986785275280895,0.09815879473533738
NOW,0.01795816303772446,0.13400807079323418,0.11393823944794082,0.09979045300599386
NRG,0.03517274782352923,0.18754398903598385,0.1621130527746215,0.22465410550729786
NSC,0.0716189385569019,0.2676171492204898,0.2293907570815676,0.18769316555852358
NTAP,0.290229202846654,0.5387292481819175,0.4862296603479761,0.34155826862714356
NTRS,0.021541698688386787,0.14677090545604324,0.11928288999367906,0.1025371109469769
NUE,0.036667543483535125,0.19148771105095785,0.16026679643829314,0.13532039381197788
NVDA,1.0280795589079592,1.013942581662275,0.890677802812738,0.43287485665123127
NVR,0.025952653107497427,0.16109827158445067,0.10739296950795027,0.09419439863944412
NWL,0.0057273223563237665,0.07567907475863964,0.05957240243594131,0.05797659911331703
NWS,0.015735664178285237,0.1254418756966159,0.10459251752899393,0.10316114363821144
NWSA,0.0156623207101483,0.12514919380542688,0.10394813766290137,0.1016132608158836
O,0.005828790614064587,0.07634651671205823,0.06263195673535198,0.06307757776545453
ODFL,0.11024400412981865,0.33203012533476334,0.28902104979163423,0.2434684627827078
OKE,0.03519841773407233,0.18761241359268405,0.1653177408827111,0.14269488732316818
OMC,0.002242670762482292,0.047356844938005446,0.04079071343750805,0.04008498102123549
ORCL,0.011640550234493233,0.10789138165068252,0.08233213866645121,0.07836365773276423
ORLY,0.005738449516241442,0.07575255451957671,0.06686398246102367,0.0672249707513966
OXY,0.01416986660431628,0.11903724881026224,0.09021935072910355,0.10388927438725579
PAYC,0.06482601355181346,0.25460953154156163,0.22131978868107427,0.16974308376987737
PAYX,0.021184744867756414,0.14554980201895298,0.13916534668640906,0.12657072783434212
PCAR,0.023837469411163232,0.15439387750543487,0.13310093414232366,0.12170259015871437
PEG,0.0018557034257693022,0.04307787629130877,0.0353625646770894,0.03708693261185922
PEP,0.008599350501528238,0.09273268302776663,0.07999928753605132,0.07552285211818473
PFE,0.006925113160722564,0.08321726479957488,0.06845293852307599,0.07134547705706627
PFG,0.11124959504142654,0.33354099454403885,0.298602326190833,0.22104358648073036
PG,0.012471258785119817,0.11167479028464668,0.10166374799230878,0.094463887781925
PGR,0.032344546369802774,0.17984589617170244,0.1303424116319893,0.1170391450228103
PH,0.07560059484129478,0.27495562340365903,0.23540391133830468,0.1844855933743485
PHM,0.025883184853640856,0.16088251879443227,0.1323396051374078,0.1170299413361239
PKG,0.07009493108546143,0.2647544732114293,0.24515654677277104,0.1917017266394721
PLD,0.009336501781623293,0.09662557519426879,0.08674191171247446,0.08123006260978706
PM,0.011916559671916122,0.10916299589108079,0.08215318248229518,0.07587040148262353
PNC,0.08286046920543298,0.2878549447298639,0.2382172007733035,0.18218430705625324
PNR,0.003762053579204651,0.06133558167332116,0.04888910619395729,0.048642350383078625
PNW,0.012819953359280272,0.11322523287359701,0.09768735898812599,0.09058359230011136
POOL,0.03735527026646379,0.1932751154868722,0.16547282475369338,0.13741907293429817
PPG,0.0031403886820145772,0.0560391709611641,0.044489486295213564,0.05183397518372942
PPL,0.003501131090520036,0.059170356518446265,0.04823496070531106,0.053763004779626804
PRGO,0.006988597150644974,0.08359782982018717,0.06721557361153305,0.11443025484373917
PRU,0.0870416477737847,0.2950282152164174,0.24773771931208927,0.18854337749139294
PSA,0.004865252013665052,0.06975135850766673,0.06019682597183088,0.07472836973393031
PSX,0.007898452089861877,0.08887323607173239,0.07982421157092802,0.08686987664767229
PVH,0.01332208059656786,0.11542131777348524,0.0929950538143098,0.08765781988956207
PWR,0.13835819854081152,0.3719653190027419,0.32123586834180745,0.2325145780669003
PYPL,0.025414450720439866,0.15941910400086892,0.12108768696344296,0.11237485306184077
QCOM,0.03143215188951256,0.17729115005976062,0.14315350538647076,0.12254243321530706
QRVO,0.056475306192198205,0.2376453369881223,0.20056039959232302,0.17382011982533285
RCL,0.04943120063673009,0.22233128578031947,0.1722397693062711,0.15085889862529178
REG,0.01214354618716015,0.11019775944709652,0.09602485652469163,0.11005249812457438
REGN,0.005770541875122866,0.0759640827965616,0.06339799167205251,0.06799738775328085
RF,0.11066246191840767,0.33265967882869074,0.26900096084308994,0.18949741012977203
RHI,0.03509306999173599,0.18733144421515568,0.15373502391226246,0.15261424618760008
RJF,0.06920822462120503,0.26307456095412385,0.226052708553002,0.17593110567840836
RL,0.013374097376579354,0.11564643261501564,0.09580446418648532,0.10183542078386067
