,mse,rmse,mae,mape
CHRW,0.02873036840530824,0.16950034927783553,0.1516377980007496,0.1487023621749925
CHTR,0.03804553084982333,0.19505263610067752,0.15972932678184587,0.15062259993410382
CI,0.07664282500570338,0.2768444057692035,0.2334935682567021,0.29372318901899824
CINF,0.05357179722289177,0.23145582131994816,0.20401620821965064,0.16852993133007607
CL,0.005735523773164886,0.0757332408732446,0.06199332139635406,0.06123331371262877
CLX,0.04144582350886287,0.2035824734815423,0.19118546540831027,0.16413596203023129
CMA,0.07162509084272195,0.2676286435393677,0.24015614701385518,0.31717253646828136
CMCSA,0.003014642849369162,0.05490576335294103,0.0459997675151788,0.04939702667838875
CME,0.0021916326663848898,0.04681487654992684,0.03717837178438417,0.03850979248017039
CMG,0.02746871479283153,0.16573688422566515,0.1528503208372189,0.20492602293731474
CMI,0.02968520815920289,0.1722939585684968,0.1495902334915215,0.210023582024727
CMS,0.06165819386755181,0.2483106801318699,0.21202387253008972,0.18071938952290323
CNC,0.07232583023095059,0.2689346207369936,0.24972062951934515,0.3346167060121704
CNP,0.02329776337199332,0.15263604873028297,0.1067741573201983,0.10108074757873471
COF,0.06021885232753371,0.24539529809581462,0.21664634434235863,0.27798541522001347
COO,0.019712173502550445,0.14040004808599763,0.1213246009277276,0.1593643241359931
COP,0.028857809206341192,0.1698758641077101,0.14980173114696294,0.23714179127487356
COST,0.019738561693115268,0.1404939916619756,0.12814792889511264,0.12325456016193635
CPB,0.037024468501562144,0.19241743294608768,0.16248279029691046,0.13046347046639603
CPRT,0.027610245049081578,0.16616330837185922,0.11687954353158596,0.10259825584397539
CRM,0.004769019553114045,0.06905808825267352,0.0507298513414949,0.05348790882505008
CSCO,0.0031943657243599932,0.05651872012315914,0.04438908759796147,0.048964902119449566
CSX,0.0251434397356488,0.15856683050262688,0.1498172117565464,0.21122663040800824
CTAS,0.0019499918627869004,0.04415871219574797,0.035521646260032666,0.034725061456176154
CTSH,0.005184540900857931,0.07200375615798062,0.06321117563807516,0.06841491662872137
CVS,0.009284925006621233,0.09635831571079495,0.08258158722399825,0.09053124768102852
CVX,0.01575526115353782,0.1255199631673696,0.09808380055832078,0.11423813433793259
D,0.012023336616831653,0.1096509763605945,0.09386898303967214,0.09246190697845286
DAL,0.02974405886588394,0.17246465975927922,0.1565043590828418,0.156732798692126
DD,0.006990381257292072,0.0836084999105478,0.06528047974438556,0.07453364945815798
DE,0.036051918068241214,0.18987342644046115,0.17739565114481592,0.21381551237002416
DFS,0.00888943481862808,0.0942837993434083,0.07486424717719926,0.08830243039573468
DG,0.008183146439677887,0.09046074529694019,0.07482985726759206,0.08191595214967112
DGX,0.0036405189132847162,0.06033671281470939,0.04885505848113763,0.05395044963592258
DHI,0.012673258533885491,0.11257556810376526,0.098243895545786,0.09307769330826098
DHR,0.02046946367050824,0.14307153340377757,0.07920746138680272,0.06670650651152074
DIS,0.021539383376648038,0.14676301774169145,0.12123214250732205,0.1428019923268772
DLR,0.05671937916170706,0.23815830693407916,0.1810257351233631,0.13698351511343207
DLTR,0.006873336945208191,0.0829055905546073,0.060797934755490564,0.06782467652206885
DOV,0.008584044539642975,0.09265011894025271,0.08009773368505593,0.10060493128620843
DPZ,0.004512672622064907,0.06717642906604152,0.058803297852283345,0.058956648191900565
DRI,0.0042316751855279635,0.06505132731565101,0.05393362024356188,0.05679409344881967
DTE,0.03684961987618178,0.1919625481081708,0.16494453243496934,0.15103613609184732
DUK,0.015520811201969882,0.1245825477423298,0.09502973750657985,0.09191748601800304
DVA,0.008018996640705897,0.08954885058282935,0.07375335937112865,0.08879151504138896
DVN,0.08526471199533123,0.29200121916754257,0.27047873236415876,0.6020076260551761
DXC,0.07143651064869769,0.2672760944205405,0.15035970615327954,0.10739808578919706
DXCM,0.055590962029882174,0.23577735690664228,0.19879719277451846,0.22905112611275785
EA,0.014426550679339147,0.12011057688371639,0.10139045491684051,0.11010611144124671
EBAY,0.0154285504123044,0.12421171608308292,0.10847724301323736,0.11505249209318998
ECL,0.0021120657856148906,0.045957216904583015,0.037084948405523295,0.03868199878317929
ED,0.05267665165866127,0.22951394654500032,0.20298799182105082,0.17138478091783768
EFX,0.013904501590751687,0.11791735067729298,0.09613766136433612,0.08340930567407964
EIX,0.044409346258918285,0.2107352515810259,0.17344336869068663,0.1566942095126798
EL,0.0019744976228828672,0.04443531954293642,0.03698585775786332,0.03855250378878742
EMN,0.02342154445234874,0.1530409894516784,0.1363158212495103,0.16515079344486935
EMR,0.012214036861170547,0.11051713379006238,0.09366019787570823,0.12067971844699833
EOG,0.007129910781423104,0.0844387990287824,0.0733257070092204,0.09747287164219251
EQIX,0.04935533917653961,0.22216061571876236,0.1941842631086216,0.15573309825572032
EQR,0.012255247149209638,0.11070341977197289,0.09967790914548032,0.09548699375763942
ES,0.04565604734721747,0.2136727576159803,0.1876314907089587,0.16810103585922748
ESS,0.0054886058613605,0.07408512577677452,0.06510198193032188,0.0642794037537506
ETN,0.02364377381971368,0.15376532060160275,0.14061045618387302,0.1847908595218099
ETR,0.014834745136728559,0.12179796852463738,0.09031150529783386,0.08870057792028146
EVRG,0.13557189764168612,0.3682008930484636,0.3097039082648351,0.2426607483846461
EW,0.038110040468660046,0.19521793070478963,0.15375178102478249,0.1250417268938558
EXC,0.008099008712745048,0.08999449268008042,0.07782195601977827,0.08509536177546921
EXPD,0.002595785624008908,0.050948853019561764,0.041986673007473156,0.04230008264400285
EXPE,0.01709829063552849,0.1307604322244634,0.11956303790075713,0.11713858986402627
EXR,0.05997242697817522,0.24489268461547645,0.22910375635171484,0.18694137636378405
F,0.0030147677124379595,0.054906900408217905,0.03966806046519537,0.047071436660403664
FANG,0.019043217857913148,0.13799716612276192,0.11216982650957778,0.1201635373626351
FAST,0.0049878637470943095,0.07062480971368566,0.06085660661402399,0.06197650084379785
FCX,0.10858162851284553,0.32951726587971913,0.30592608190558257,0.9097497801413301
FDX,0.02073218110776139,0.14398673934693218,0.1266002570816152,0.15881172471586985
FE,0.006008458186077603,0.07751424505261986,0.05950909552865427,0.06157744792324598
FFIV,0.026335267232092386,0.16228144450950757,0.13799542518179958,0.17449881460513797
FIS,0.011342271951524204,0.10650010305874921,0.08613727712173079,0.08018800957243234
FITB,0.0379994691957595,0.19493452540727488,0.15918148202275353,0.19611225932954748
FLS,0.011399135344905874,0.10676673332506655,0.09103705716148972,0.12464176711247113
FMC,0.021383824897674986,0.14623209257093664,0.13090314348829396,0.19998627235373473
FRT,0.028337723085624326,0.16833812130834871,0.14992876345824652,0.13805566781891007
FTI,0.07464039553713839,0.27320394495163935,0.25757902391018966,0.4031053973774312
FTNT,0.09999632229659539,0.31622195100371414,0.2805579431657734,0.3934407298342761
GD,0.008967062295633472,0.09469457373911914,0.07942734653398731,0.08399511749525329
GE,0.015058643679765341,0.12271366541573657,0.11026658709818576,0.10052122505027697
GILD,0.08446572114152615,0.2906298696650538,0.24350868902409334,0.3251699896491418
GIS,0.008728242936539052,0.0934250658899369,0.07345431190188377,0.06691347239321226
GL,0.005965151042651815,0.07723439028471589,0.06258662849490838,0.06599885805537323
GLW,0.007487974123929557,0.08653308109578416,0.07208038155489373,0.08485283159557373
GM,0.004361781771691568,0.06604378677583204,0.05679707377711418,0.06587997804827897
GOOG,0.10200883365033742,0.3193882177700634,0.3090240732215831,0.24629452490390727
GOOGL,0.08890094344150663,0.29816261241394204,0.29018374875066116,0.23044480489294472
GPC,0.005031459945221479,0.0709327846994708,0.058901616063454475,0.05903528429478162
GPN,0.04930273917452655,0.22204220133687774,0.1907353703604766,0.14973747696210649
GRMN,0.012923079317180161,0.11367972254179794,0.09560815650447524,0.12096653660328151
GS,0.06613932203578089,0.2571756637704682,0.22038093231995426,0.29835313224498866
GWW,0.007376786657300388,0.08588822187762643,0.06699413724677283,0.08066208295840921
HAL,0.01163677858754773,0.10787390132718724,0.08914153723914994,0.11935240145409051
HAS,0.004747574084831195,0.06890264207438779,0.055360016988917696,0.05763290080671517
HBAN,0.02318386548444456,0.15226248876346582,0.11711423496906852,0.1423942250937805
HBI,0.02587659292956253,0.1608620307268391,0.13950717976017282,0.17096667762929577
HCA,0.06794530482813692,0.26066320190647724,0.23428087592310157,0.3015667345806839
HD,0.020103120837950336,0.14178547470721511,0.13048939205155016,0.11504793388532368
HES,0.015168906843447228,0.12316211610494206,0.09826846710417723,0.15794902374020167
HIG,0.0063840228181858555,0.07990008021388874,0.0651364209278239,0.0638227212901325
HII,0.08580255264590748,0.29292072757984794,0.2292303130528656,0.22311689989727368
HLT,0.02212012518464447,0.14872836039116571,0.1312586978072187,0.18856988936781038
HOLX,0.03550587670185904,0.18843003131629268,0.15092340329296924,0.1657606271629379
HON,0.0029401315722510568,0.05422298011222785,0.04319543615970307,0.041556051465223114
HPQ,0.012839543931502214,0.1133117113607513,0.09183792686448225,0.12586210905352438
HRL,0.09270171095580745,0.3044695566978864,0.26637626882684795,0.20008223616844847
HSIC,0.008488681772643123,0.09213404241996073,0.07697069325320183,0.06835246044651984
HST,0.034809107016466743,0.18657198883130002,0.1703112320029262,0.22140345439444506
HSY,0.009029134300883666,0.09502175698693256,0.06956685317875266,0.07241624146760055
HUM,0.03612311581125109,0.19006082134740734,0.1659139064953716,0.2038657823168689
IBM,0.015324345681172772,0.12379154123433787,0.11074805434222841,0.13602890561675113
ICE,0.00574893346471103,0.07582172158894199,0.062253181284616814,0.05893075092095171
IDXX,0.06529003372402001,0.2555191455136386,0.22110869955460905,0.22595433520875996
IEX,0.002979867692888888,0.05458816440299937,0.041328843771555324,0.0442995050867124
IFF,0.011579345867975514,0.10760736902264414,0.0861135400692823,0.08425367832739632
ILMN,0.1429368574150224,0.37806991075067375,0.32578445886544716,0.4758732906912569
INCY,0.06285520848762266,0.25070941044887535,0.20253019067137687,0.28473505907766394
INTC,0.00791781947657019,0.08898213009683568,0.07541268314635015,0.0793510131364638
INTU,0.007321144199007374,0.08556368504808201,0.07640669748609263,0.08489923448673596
IP,0.009597729888991819,0.097968004414665,0.08021703065850966,0.11337081880059759
IPG,0.03542873563590888,0.18822522582244092,0.16669974148812838,0.1572732013717151
IPGP,0.005130970160126749,0.07163079058705654,0.05918004723752571,0.06720677128451767
IQV,0.023234843522002096,0.15242979866811507,0.13366594776048793,0.15095665678186465
IRM,0.0352405197858401,0.18772458492653565,0.13496036017103108,0.14024015483777588
ISRG,0.03847173833777524,0.19614213809830675,0.16151235865656013,0.15065332992023883
IT,0.0024350581321289024,0.04934630819148381,0.04032965115521587,0.040067172209574266
ITW,0.009197000496996451,0.09590099320130345,0.07701500821126299,0.076907960098239
IVZ,0.016330743784294444,0.12779179857993408,0.11450555565782258,0.15710837899225497
J,0.018618484921127953,0.1364495691496604,0.0952432479319495,0.0988199027729595
JBHT,0.00410447772439003,0.06406619798606775,0.05369434423429291,0.06483656326346734
JCI,0.0076371214037613475,0.08739062537687523,0.06697274901687843,0.07845755353238114
JKHY,0.04780995698737149,0.218654881005139,0.20262005260692667,0.17081188682916315
JNJ,0.010200700301068536,0.10099851633102605,0.07753381685955725,0.07141333913304013
JNPR,0.01942662798325176,0.1393794388826837,0.11562696719208405,0.12912442035641555
JPM,0.018701557027001634,0.13675363624782208,0.114136671550533,0.1278724910074488
K,0.03220904684603379,0.17946879072984748,0.16603344063082381,0.14460942522475484
KEY,0.05629447368295893,0.23726456474357677,0.20663962684692713,0.2695283825821822
KEYS,0.005855065824941159,0.07651840187132217,0.06319921054441337,0.086133771973019
KIM,0.05108379917099874,0.22601725414445406,0.19903005904134818,0.18078639323446413
KLAC,0.05266573950432007,0.22949017300163435,0.2073538264386906,0.18217948478500906
KMB,0.03298537024557492,0.1816187497082141,0.16248150953312973,0.13954156208911495
KMI,0.10159133852659427,0.31873396199117887,0.2916070539359239,0.6826111147020689
KMX,0.039250944964154516,0.19811851242161727,0.18169603929891834,0.26163570117246016
KO,0.011793383871592518,0.1085973474427093,0.09620773488016275,0.08850747607059804
KR,0.004175286385603815,0.06461645599693483,0.05278441477840197,0.05331055394666208
L,0.0027970640672007473,0.052887276987955686,0.040754780420967876,0.044486352890751084
LDOS,0.053245441183562295,0.23074973712566238,0.1962187591576825,0.16171527673464292
LEG,0.01969298437909227,0.14033169413604424,0.1251161248917784,0.1387168989413585
LEN,0.017241867621683074,0.13130829228073554,0.10834849996763121,0.12806462720694414
LH,0.002697923059533461,0.05194153501325756,0.04350082044925135,0.04610036771970967
LHX,0.0038527606675871255,0.062070610336834336,0.04972874975453329,0.04907328658642673
LIN,0.007671686391020533,0.08758816353264026,0.07642377255390179,0.08790487338526345
LKQ,0.019760372007284772,0.14057159032779265,0.11847771341926142,0.1242204501319008
LLY,0.046082203269795084,0.21466765771721433,0.17165488773751242,0.19669519213118805
LMT,0.0352822556934815,0.1878357146377693,0.17570117797616616,0.15248083790008066
LNC,0.07105457256051262,0.266560635804525,0.2293649295778793,0.3339973723589228
LNT,0.04672814363853361,0.21616693465591263,0.17040390410672077,0.1469218355468849
LOW,0.018384984628061315,0.13559124097102038,0.11637647845506036,0.11338688991679449
LRCX,0.008344443191748778,0.09134792385023745,0.07423451622750732,0.08116802108903673
LUMN,0.014947654975485114,0.12226060271193298,0.10288329575864148,0.12414151111346436
LUV,0.12424405845096588,0.3524827065984456,0.31869762733379486,0.3246617278528189
LVS,0.010356116780353966,0.10176500764189017,0.0869859606128695,0.11083869599215002
LYB,0.03147590309224047,0.17741449515820423,0.1607666757164605,0.20254084688943283
LYV,0.04995178273972416,0.22349895467255357,0.19646670434722183,0.24997826316643842
MA,0.005598155981139296,0.07482082585175932,0.06057682577798914,0.06296017140462637
MAA,0.07047964783121907,0.26548003282962557,0.23881878091344264,0.19100220692406206
MAR,0.004853835673405221,0.06966947447343938,0.0576978530008486,0.0714772262650984
MAS,0.03919380945870719,0.19797426463736945,0.17980908748785823,0.1487844706250167
MCD,0.049598201977995804,0.22270653779805344,0.19799107804865546,0.16209383305651165
MCHP,0.005293425356848509,0.07275593004593171,0.06285641177705825,0.06719188948765749
MCK,0.050582269917071106,0.2249050242148252,0.20550897862134868,0.28637437729465215
MCO,0.01905819205525588,0.13805141091367332,0.11901053736831188,0.1393337953753882
MDLZ,0.007289355551336751,0.08537772280482041,0.07559385809255337,0.0728941880782934
MDT,0.004908919097563176,0.07006367887545711,0.05458563772445194,0.05349323756754215
MET,0.06763109681742803,0.2600597946961968,0.22314961989027093,0.2907540540428995
META,0.03906993184513309,0.19766115411262045,0.18681934478658943,0.15519952453004135
MGM,0.05259826599934612,0.22934311849136899,0.202967591869778,0.2049889182817123
MHK,0.012660804038177674,0.11252023834927508,0.09364168019545514,0.09953140280331665
MKC,0.014794602523866203,0.12163306509278718,0.10337359697925598,0.08994878560709095
MKTX,0.03205334526502388,0.17903448065951955,0.1454228392986817,0.12136527742556319
MLM,0.01668237916854446,0.1291602847958476,0.11089845981378524,0.10719665976635276
MMC,0.0037111230922727344,0.06091898794524359,0.05084521611597466,0.051016326410413586
MMM,0.005559402337389188,0.07456139978158396,0.06337037389502953,0.06467356072765428
MNST,0.01407559304830709,0.11864060455133854,0.1005892653090902,0.0979340320867857
MO,0.06611615788215537,0.2571306241624194,0.23727745411402282,0.1985759065242547
MOS,0.12055171509069997,0.3472055804429128,0.3141869333640654,0.526760478953159
MPC,0.060263346863855774,0.24548594025698453,0.19491016322784782,0.29143366978364527
MRK,0.005130904940187795,0.07163033533488306,0.06256980483884116,0.07112819376917687
MS,0.09181653868465776,0.30301243981833115,0.2614423124669323,0.38496022550718995
MSCI,0.015141644543025278,0.12305138984597158,0.10532007653652704,0.09243825094644115
MSFT,0.018012272607022924,0.13420980816252934,0.11637740597771921,0.10581884661202004
MSI,0.05059442833491358,0.22493205270684208,0.20989447087791463,0.18507303319048346
MTB,0.013807561547847036,0.11750558092212912,0.09556216799257614,0.10641555884832098
MTD,0.005136169700253533,0.07166707542695971,0.05611562524222825,0.06189649658774948
MU,0.015408653809158897,0.12413159875373755,0.11203175134603806,0.25074567923390667
NCLH,0.042014249230138044,0.2049737769328995,0.16084133524378902,0.19710517114987466
NDAQ,0.03582051321200785,0.18926307936839623,0.16911183123905857,0.14261799450863152
NEE,0.024710954698120454,0.15719718412910727,0.12673645796880662,0.11165732324628523
NEM,0.07639123520891825,0.27638964381633085,0.24369339219005812,0.2905515993991588
NFLX,0.040068318477236964,0.20017072332695648,0.1746663637221814,0.17010729769925284
NI,0.03510182275032199,0.18735480444953098,0.15206781650529053,0.12692025246788596
NKE,0.01373730734788675,0.11720625984940715,0.0988956668112598,0.09024196359032574
NOC,0.03500934979054955,0.18710785603643038,0.16903338907642698,0.14214683894861696
NOV,0.021125290538583728,0.14534541801716258,0.13339941511387698,0.21701117046538182
NOW,0.01887158081082549,0.13737387237326276,0.10793149125141184,0.1352035308613284
NRG,0.10059554112028846,0.31716800141295537,0.2942206559813881,0.600730192714506
NSC,0.008955325490090807,0.09463258154616097,0.07962708809123287,0.09813263819612188
NTAP,0.008263042117598577,0.09090127676550301,0.07312384763329083,0.10305507848754404
NTRS,0.02579895577077112,0.16062053346559124,0.1356190724260091,0.1593490519174069
NUE,0.009818752675744535,0.09908961941467197,0.08526044924763516,0.09519768555927495
NVDA,0.43075548447169093,0.6563196511393597,0.5431353158490978,0.3426241484364247
NVR,0.02922696693111901,0.17095896271070146,0.16369531167820733,0.1385128333034511
NWL,0.006075396665565182,0.07794483090985048,0.06760231715924123,0.06695652933431644
NWS,0.002657917218023334,0.05155499217363275,0.039858238637374914,0.047626347130546455
NWSA,0.0061359861244212836,0.07833253554188888,0.06701057678845694,0.08712343530714514
O,0.09637716659944649,0.3104467210318809,0.2563246215620908,0.20794165182887686
ODFL,0.004659263269193787,0.06825879627706445,0.05117829800937468,0.06361856847820617
OKE,0.04545394204560372,0.21319930123150901,0.15502721391405438,0.22315987222933428
OMC,0.024753668359891536,0.15733298560661568,0.12814828927134175,0.12343324837722008
ORCL,0.003651019862303078,0.060423669718936125,0.04911394391061643,0.05853428070753809
ORLY,0.00940077435783976,0.09695759051172714,0.08638085911938063,0.07892584220669065
OXY,0.003979723590670048,0.063085050453099,0.05242427530089636,0.06022445689514616
PAYC,0.016030067984566874,0.12660990476485984,0.0981383241049737,0.11312897713660612
PAYX,0.014429469106946457,0.12012272518947635,0.10013081738367141,0.09281169753297205
PCAR,0.02057950158741007,0.1434555735669063,0.1274304534845132,0.1627748023802153
PEG,0.010960647126532434,0.10469310926002931,0.08361965431201307,0.08002414102291654
PEP,0.005887664387732234,0.0767311174669849,0.06834519861940103,0.06469512214811521
PFE,0.002901841358604548,0.05386874194377058,0.04405711860481363,0.04713892976132302
PFG,0.03059439667618863,0.1749125400770014,0.14341415780512623,0.18216247115189063
PG,0.0032776640112750005,0.057250886554489275,0.04785145077419534,0.049198333864663095
PGR,0.012278495759796388,0.1108083740508649,0.10119067127170911,0.09183630546517284
PH,0.007030914669429071,0.0838505496071974,0.06581187661173911,0.08147636774345228
PHM,0.004534029571059951,0.0673352030594692,0.054772716782345646,0.06875130640863096
PKG,0.009353200069108766,0.09671194377691292,0.07913801011327168,0.09681774369455029
PLD,0.03916153968937293,0.19789274794537806,0.16275584563030973,0.15221065333142395
PM,0.026861780674958827,0.16389563958494693,0.13886051182498363,0.12202651668087723
PNC,0.017935592000809762,0.13392382910001402,0.10970826342806424,0.12440929866895752
PNR,0.02880270441808805,0.16971359526593044,0.15128238341376682,0.1990732568831607
PNW,0.06310995582007889,0.25121694970697916,0.21746616585208145,0.18973508068816816
POOL,0.024592745465179432,0.15682074309599298,0.13875928776627533,0.1171716557028617
PPG,0.01943245398251553,0.13940033709613306,0.12997144899075044,0.1532376584948391
PPL,0.04385031518046662,0.20940466847820424,0.18478526525319391,0.15941330589343392
PRGO,0.055245552686955426,0.23504372505335136,0.192577415961698,0.3394163719029485
PRU,0.04283786704224754,0.20697310705076527,0.17381343950128036,0.2129420543280216
PSA,0.08686563125003022,0.29472975969526766,0.27308495525556864,0.21603960274456233
PSX,0.005283237817586745,0.07268588458281804,0.05371041906816007,0.05096346042495434
PVH,0.0840500833108562,0.2899139239685742,0.25336835891098347,0.35307877211994015
PWR,0.057314753872955475,0.23940499968245332,0.22346236057765204,0.32092282365542124
QCOM,0.019354961805899115,0.13912211113226797,0.12345746691396241,0.1686237884976848
QRVO,0.2165328462706668,0.4653308997591572,0.44515760669594173,0.8100898487844405
RCL,0.027592332743573568,0.16610939992539125,0.15315746235451871,0.1504482670711829
REG,0.04726425969327429,0.21740344912920376,0.18269287411581348,0.16072034641977573
REGN,0.07335272762036209,0.2708370868628632,0.2098012325588473,0.28125841821518016
RF,0.03695811687240934,0.1922449397836243,0.16157369386184733,0.19992435264146738
RHI,0.030271710912645994,0.1739876745998003,0.1448818057229802,0.20299694481699665
RJF,0.03436602845837221,0.18538076615003027,0.15465073276121172,0.1933740083664431
RL,0.047587913649104495,0.21814654168495198,0.19277825249081817,0.2718136329725349
RMD,0.027454234682617484,0.16569319443663788,0.1366076258888432,0.17229326596009578
ROK,0.037716635336710616,0.19420771183634963,0.18053325736585382,0.21311483507769463
ROL,0.008217116945855616,0.09064831463328822,0.08264709362914346,0.0851464405951138
ROP,0.0038030432365625064,0.06166881899763045,0.05403185707042989,0.05560974143278467
