,mse,rmse,mae,mape
CDNS,0.0763829690329308,0.27637468956641237,0.2228745269858004,0.1702262561107519
CDW,0.08849945669861671,0.29748858246765825,0.27111719462711126,0.21410291357290484
CE,0.11625636207949751,0.34096387210303897,0.3151490522496594,0.24164123696163053
CF,0.05521980339449451,0.23498894313242594,0.20438675034303225,0.17641747679889688
CFG,0.2265537198417033,0.47597659589700764,0.456395745436635,0.319498968811835
CHD,0.0034509105444902877,0.058744451180433095,0.0439557317461974,0.04770807334389029
CHRW,0.003926395489099786,0.06266095665643628,0.05168031370761268,0.05156963368633546
CHTR,0.0764384776140965,0.27647509402131776,0.24170074608607298,0.19531600733232984
CI,0.036704324096312656,0.19158372607377866,0.15891715683701957,0.13886242064560153
CINF,0.00220247562305263,0.04693054040870007,0.037063004488630334,0.039479688637886486
CL,0.0034190477819630643,0.058472624209651,0.04434577004847504,0.04811855045745452
CLX,0.0036320019433071847,0.0602660928160038,0.04929219997876062,0.05422739414114814
CMA,0.2407846066667846,0.4906980809691277,0.4688640251894887,0.31688061981807525
CMCSA,0.019617268983790483,0.14006166136309567,0.12305417108621484,0.10698387485328745
CME,0.031219165964065793,0.1766894619496754,0.16075561549949208,0.13946002161973023
CMG,0.014593278269230186,0.12080264181395284,0.08981625856848635,0.10790835432911415
CMI,0.06276007918827377,0.25051961837004655,0.23132052958345414,0.18759937669910776
CMS,0.0040792892767710365,0.06386931404650466,0.05584787958647339,0.055927590559007576
CNC,0.019204055969074478,0.13857869955037996,0.11241093864544367,0.11810837180943452
CNP,0.03371674286337944,0.1836211939384434,0.1597446708509834,0.13540189189427954
COF,0.04763881495264035,0.21826317818780233,0.20517144429416165,0.1718899106387883
COO,0.03376438293562263,0.18375087193159828,0.13790408914378902,0.1149181184017239
COP,0.01704218106296589,0.1305457048813399,0.11494483133746683,0.1036474110728606
COST,0.003340969848682214,0.05780112324758243,0.0461070118151318,0.046423354738211284
CPB,0.00881499477415496,0.09388820359424799,0.07764292927084002,0.09684214025257137
CPRT,0.025540109737189565,0.1598127333387098,0.14546596152171312,0.12828076995643736
CRM,0.009812378292665177,0.09905744945568293,0.08560375442672344,0.08337021041920623
CSCO,0.0035666002424021943,0.05972102010517063,0.04767210387666357,0.04538169731694808
CSX,0.3904763088816658,0.6248810357833448,0.5682738306240711,0.3531749678564647
CTAS,0.025538324021716907,0.15980714634119747,0.14197668967748187,0.1273583738068085
CTSH,0.015389845021875025,0.12405581413974529,0.09513412638581052,0.08667886060546998
CVS,0.024782372448426515,0.15742417999921904,0.15335223279064905,0.18742795162916026
CVX,0.00818600743091275,0.09047655735555343,0.07765028227023527,0.07219399793168255
D,0.0012684302978698456,0.035615029101066946,0.029917896273995874,0.029816925450847947
DAL,0.07557053172293815,0.27490094893058875,0.26039178305386496,0.21160272248630355
DD,0.035675504145449136,0.18887960224822883,0.16766326992244152,0.1398505182983855
DE,0.13186522810207268,0.3631325214051651,0.33407718804500675,0.2514899221424926
DFS,0.020902586389529642,0.1445772678865168,0.11530607876358971,0.10082643667074104
DG,0.016809897651356074,0.12965298936529027,0.12597286330361895,0.1662045938817791
DGX,0.03849551648138028,0.19620274330747847,0.16876723825842693,0.13936186873848955
DHI,0.007937431712103234,0.0890922651642848,0.07589397140388043,0.08101534929920559
DHR,0.0020155062699475563,0.044894390183491256,0.03621924805877344,0.03509484520579775
DIS,0.011163380868787645,0.10565690166187747,0.0924180204107397,0.08506469084738583
DLR,0.01091253458003278,0.10446307759219417,0.09261103802697378,0.09266630683747254
DLTR,0.021378163370405812,0.146212733270416,0.138138842796917,0.1790020674171154
DOV,0.017122437131113187,0.1308527306979613,0.11422876897291016,0.10176580250508527
DPZ,0.06782245894069719,0.2604274542760367,0.23449059264992844,0.18902245201187748
DRI,0.09561609492967091,0.309218522940769,0.27947095770676467,0.2099692388059469
DTE,0.009462261889025344,0.09727415838250848,0.08033331736701808,0.07371390001909446
DUK,0.002772433910184619,0.05265390688433878,0.04511037497511551,0.0472674204380902
DVA,0.01176710139555994,0.10847627111751186,0.09765752081390283,0.12377711280012314
DVN,0.019650399551180104,0.14017988283337984,0.1198394739640025,0.1481956853182593
DXC,0.20881036344449252,0.4569577261021992,0.4180135736133265,0.2960595320070024
DXCM,0.03714105974097345,0.1927201591452577,0.1771214936859774,0.24187199393498457
EA,0.05971719028493514,0.24437100950181292,0.18130672180132587,0.14251814028457788
EBAY,0.01206108049455877,0.10982295067315744,0.09392392125337923,0.0892529723561925
ECL,0.003052417937889592,0.055248691730117844,0.04524604719324506,0.04353175943745096
ED,0.0037992150435398643,0.061637772863235935,0.05264948924858304,0.05321296944268107
EFX,0.007335794817698646,0.08564925462430276,0.06156232501789167,0.06971267200341573
EIX,0.0033004631771975,0.05744965776397193,0.05413923416672701,0.05436698926981205
EL,0.0106894373522657,0.10338973523646194,0.09023496543648642,0.09578603031086515
EMN,0.03547687228119858,0.1883530522216154,0.17376268153469224,0.15110222055187214
EMR,0.012362879799913497,0.11118848771304292,0.10165575315216466,0.09367608787088431
EOG,0.008175445059965203,0.09041816775386019,0.0740968358486766,0.07229525065754197
EQIX,0.01609627763815496,0.12687110639603866,0.10292358513234581,0.0935876002842479
EQR,0.0015693947740926233,0.03961558751416699,0.03217131166300483,0.03307688818764699
ES,0.005049806169453491,0.07106198821770673,0.06151310511284895,0.060847130530027986
ESS,0.010074146155247678,0.1003700461056369,0.07874120047594861,0.07209378523649998
ETN,0.01941700864823014,0.1393449268837231,0.12022877871159436,0.10697646520857851
ETR,0.003508255769973807,0.059230530725072915,0.0487406293787815,0.053379157358499275
ETSY,0.01806980952179073,0.1344239916153018,0.10685539698863888,0.12148186021704653
EVRG,0.002466033190714257,0.049659170258012336,0.04049898006542204,0.043058931674060226
EW,0.016895005704806815,0.12998078975297395,0.10456584364769567,0.13320727361376083
EXC,0.003025201371271567,0.05500183061745824,0.046198244987921966,0.047133490587193544
EXPD,0.008074342837990032,0.08985734715642361,0.07812102744150277,0.07117059000621467
EXPE,0.03761949642400733,0.1939574603463536,0.16297525792691858,0.13633675481459087
EXR,0.007991750451619654,0.08939659082772482,0.08315492034502091,0.10179950556087762
F,0.004237157965323738,0.06509345562592093,0.05390099772727038,0.06341672890084839
FANG,0.006584114898093508,0.08114255910490813,0.06983303647433325,0.06870822333965212
FAST,0.011138792900602486,0.10554047991459242,0.08289137739286143,0.07753395727587727
FCX,0.03258501168630643,0.18051318978486428,0.14773788492098863,0.1361215767174262
FDX,0.036599703521859435,0.19131048983748758,0.17684677776083407,0.15447718670281632
FE,0.006335162354896062,0.07959373313833233,0.07112618837253593,0.08242593446192363
FFIV,0.01250158701440163,0.11181049599389867,0.09404902410787871,0.08652321997599083
FIS,0.0071073730912559205,0.08430523762647206,0.06407867698643768,0.05904077982177699
FITB,0.09837541908602256,0.313648559834128,0.29993409372003654,0.23740781658005655
FLS,0.006107401021261428,0.0781498625799267,0.0547931151978321,0.06195595394482573
FMC,0.2234607940383077,0.47271639916371394,0.4017515321727525,0.2655512312233119
FRT,0.027595922201712562,0.1661202040743767,0.1599523706700401,0.20137800163836225
FTI,0.025219138152823253,0.1588053467387772,0.13165549659849834,0.12006030018291829
FTNT,0.007576251008089789,0.08704166248463886,0.07851716602051037,0.08357470592504852
GD,0.06668438646095386,0.25823320170139596,0.2383710650819331,0.19101844348206565
GE,0.01034743805334827,0.10172235768673606,0.07738201454947287,0.0930685951052549
GILD,0.015030418878822747,0.12259860879644087,0.11130936259749648,0.13757543269325073
GIS,0.024239401952388405,0.15569008302518308,0.14907058036101442,0.18290699421256917
GL,0.03307840521330398,0.18187469646243806,0.17134632620676374,0.14614483872775227
GLW,0.05472710803881793,0.23393825689445907,0.2087536334139626,0.17235658149711902
GM,0.023217397756586978,0.15237256234830135,0.13706425562129368,0.12051620943497643
GOOG,0.020039117491837052,0.14155958989710676,0.11607890375001632,0.10084115377157475
GOOGL,0.017625101844553306,0.13275956404174166,0.10857404884885259,0.0956586487595705
GPC,0.010098184719317237,0.10048972444641908,0.0861055234544622,0.09979787180549507
GPN,0.01795693373443036,0.13400348403840237,0.10569964322367162,0.09493431398680105
GRMN,0.0022903184924077916,0.047857272095344,0.04040417760850858,0.042006728798787245
GS,0.1371291461611665,0.37030952750525675,0.3507252508209715,0.25931134967616515
GWW,0.026142477132133385,0.161686354192719,0.13360156344840923,0.16649771687751624
HAL,0.02066623105071979,0.1437575425872319,0.1127846369382155,0.10247858101800775
HAS,0.04065801674118454,0.20163833152747654,0.16593824498302107,0.1382546947690032
HBAN,0.12772214750860053,0.35738235478070335,0.340447753729028,0.25409564145576646
HBI,0.022310750662974596,0.14936783677544035,0.13525018010652892,0.1708082060566014
HCA,0.005227127309408216,0.07229887488341859,0.0600051601860747,0.05867970056999849
HD,0.01272946048167288,0.11282491073195175,0.09590366538887866,0.08707396702803603
HES,0.018267323457039644,0.1351566626439098,0.1155125052429301,0.14674443956607358
HIG,0.03618054323497777,0.19021183778876058,0.17383194902234483,0.1499638852947665
HII,0.033746048635789554,0.18370097614272374,0.16712485542594863,0.14376625614809235
HLT,0.052993190966354964,0.23020249991334796,0.2046047976782045,0.16551625831911865
HOLX,0.009392851065012012,0.09691672231876196,0.07782147038142248,0.0711397706763465
HON,0.014142585688050451,0.11892260377258165,0.09746148967121462,0.08652955126416906
HPE,0.008595217865039112,0.09271039782591331,0.08589770557730374,0.08364333532369257
HPQ,0.051924598632346546,0.22786969660827336,0.19683587386604504,0.1662446643328662
HRL,0.006809558536032818,0.08252004929732422,0.07140017974200896,0.0823511985701305
HSIC,0.0037212091027506314,0.061001713932893976,0.05111975271376062,0.05693944900738686
HST,0.006778986717141547,0.0823346021860891,0.07759079170340472,0.07688600452678032
HSY,0.0018106563942073828,0.04255180835413911,0.032958605233277864,0.03562927380462346
HUM,0.06865280069282294,0.26201679467702627,0.23287343840391778,0.18389877517309455
IBM,0.005475262259617817,0.07399501509978774,0.060649214098512184,0.05986536691060178
ICE,0.013765164874824393,0.11732503941965838,0.09530711398055491,0.08547187876081921
IDXX,0.12927076112958066,0.35954243300281075,0.31487151106442635,0.23558533018538558
IEX,0.02601486694917367,0.16129124883010135,0.11420916455154036,0.09613306264716334
IFF,0.004607144804417684,0.06787595159124979,0.05100210351734064,0.05853096906812941
ILMN,0.014356552416763126,0.1198188316449594,0.09443541562939452,0.10716520099819042
INCY,0.15795902295710637,0.39744059047498703,0.36402383566679025,0.2728462878303779
INTC,0.0009104502587954887,0.030173668301939835,0.02331433361427397,0.023786961895511792
INTU,0.02007331915844931,0.14168034146785966,0.11202550330990198,0.0974776767616758
IP,0.022935729862395667,0.15144546827949545,0.136110238758083,0.12138659704441158
IPG,0.004274268415411952,0.06537788934656695,0.05674301870798104,0.05832401726649279
IPGP,0.3266770664587934,0.5715567044999065,0.47536176678244335,0.29555572256036916
IQV,0.01238247511276151,0.11127657036753744,0.08176426581023771,0.0739198455148852
IRM,0.007315618059577263,0.08553138640041598,0.07527701835383162,0.08736669699530998
ISRG,0.05269043715443933,0.22954397651526237,0.17606586320132347,0.1425185412377101
IT,0.03312743232593896,0.18200942922260638,0.1552836459170467,0.1345259611880153
ITW,0.025325754808706764,0.15914067616014066,0.13928824120617117,0.12155826874474412
IVZ,0.013962566240501413,0.11816330327348425,0.10082823703341506,0.09354358931126136
J,0.004806233418475086,0.06932700353019079,0.05356935152146863,0.05146600472596577
JBHT,0.02086827376353972,0.14445855379152778,0.12472155335005285,0.11026596786065505
JCI,0.0020732132231173557,0.04553255124762235,0.035800243373621005,0.03629217605851108
JKHY,0.013044550314381278,0.11421274147126177,0.09241992005619439,0.08224574885488582
JNJ,0.004522514957763845,0.06724964652519629,0.057212708084987955,0.05580122238613826
JNPR,0.03887741206691265,0.19717355823464933,0.18754797194721173,0.15899375372981503
JPM,0.10774168644999882,0.328240287670479,0.3100847014202993,0.23392840921196967
K,0.01462585795752525,0.12093741339025427,0.11522686979901375,0.13779842253634822
KEY,0.2170788367244243,0.46591719942971016,0.44704668665381536,0.308328138945257
KEYS,0.06183037520276908,0.24865714388042237,0.23592739566773058,0.19377180207056074
KHC,0.0018828033485393512,0.04339128194164527,0.034858166781500576,0.03602452921727917
KIM,0.07078642169797889,0.2660571774975802,0.24607907746015734,0.36731639637141317
KLAC,0.07296770422588408,0.27012534909905084,0.2382302715442447,0.1906787549762143
KMB,0.004156941945954533,0.06447435107044144,0.053971489363130794,0.06114342054895103
KMI,0.0035346824249396945,0.05945319524583766,0.048669671044852675,0.05491802053265758
KMX,0.013158260051624696,0.11470945929444831,0.098670326226303,0.09321292710089803
KO,0.001888759216105312,0.04345985752513821,0.04024782971594736,0.0416943026032734
KR,0.030343565249485536,0.1741940448163643,0.13286632847812876,0.20054674245958853
L,0.014630336977988559,0.12095592990006136,0.11357021076473157,0.10091639296859838
LDOS,0.09882543142669128,0.3143651243803792,0.2998721175984245,0.24557651003425035
LEG,0.0038632758796446785,0.062155256251138394,0.052329423202306505,0.05812627408819561
LEN,0.00759965076018727,0.0871759758201035,0.08055196284551336,0.08109340978179055
LH,0.004945227328094351,0.07032231031539245,0.05616386801504333,0.05535633533015317
LHX,0.055387687529705756,0.23534588912854576,0.21562309587745018,0.1775419758822746
LIN,0.006521043890697988,0.08075298069234342,0.056689137212207176,0.05193494832038887
LKQ,0.009186988535174176,0.09584877951843819,0.08298844879218398,0.09626859909879235
LLY,0.0032244219195818203,0.05678399351561864,0.044278331938737044,0.04706049440266802
LMT,0.012650577158396537,0.11247478454478825,0.09105528643876719,0.08345070818694414
LNC,0.21269480801047763,0.46118847341458746,0.44142786042379006,0.3104754139901254
LNT,0.002851028236239616,0.05339502070642557,0.04480436119927182,0.04501109804267079
LOW,0.0035819952260242546,0.059849772146803155,0.050302718339951744,0.0554925421460242
LRCX,0.3281999741768352,0.5728874009583691,0.4806834361445252,0.29802221524566913
LUMN,0.023817040040630816,0.15432770341267577,0.1385027306237445,0.17871784387092632
LUV,0.13865151068630036,0.3723593837763463,0.3453294408371638,0.26870792739725496
LVS,0.024996718563976963,0.15810350585605926,0.14213788514730835,0.13278727552397612
LYB,0.02147461466660289,0.1465421941510461,0.13136725564433946,0.11669280481604616
LYV,0.06872093624962508,0.26214678378653644,0.20378888819602198,0.1591692668542569
MA,0.04746849431922207,0.2178726561990331,0.18937270203853504,0.1581966036897434
MAA,0.0031475348537738663,0.05610289523521818,0.04580462585021432,0.04907145136866639
MAR,0.10656139224746812,0.3264374247041355,0.28813838952049603,0.2155891381965144
MAS,0.004582056156913712,0.067690886808445,0.05911835626691227,0.0617514286492029
MCD,0.037804165314196184,0.19443293268938824,0.15106665405979255,0.12729158380472946
MCHP,0.08257953756733563,0.2873665561044563,0.25232084860161197,0.20062171272415844
MCK,0.03982966413679486,0.19957370602560565,0.19263213631217216,0.25857121141745054
MCO,0.018034211713548697,0.13429151765301,0.10776945778151627,0.09776926071967514
MDLZ,0.0011177493235102992,0.03343275823964124,0.025079898902699457,0.026518341959001598
MDT,0.008079668765001338,0.08988697772759599,0.07625265172698996,0.08604105228462293
MET,0.06665761486489957,0.25818136041337214,0.25047131131255085,0.2056065028855138
META,0.03260460912875197,0.18056746420313924,0.14624024135386654,0.12488077184154484
MGM,0.046610660775176865,0.21589502258082946,0.19628378201515678,0.16663529007479091
MHK,0.013631623378539669,0.11675454328864324,0.10036575361237123,0.09220085634534367
MKC,0.003138401832818682,0.05602144083133423,0.04753909894331714,0.05284679486795694
MKTX,0.017723408553763795,0.1331292926209848,0.11503618002659778,0.10613181166297975
MLM,0.01914789522240363,0.13837591995142662,0.1261233023909319,0.1157061347601085
MMC,0.013835780969444246,0.11762559657423313,0.09535796575758075,0.0835576638793255
MMM,0.011803527496032808,0.10864404031530127,0.08567282800491113,0.07596351107543954
MNST,0.012436227496072604,0.11151783487887758,0.09532114206468979,0.1136451327872805
MO,0.007293562906323666,0.08540235890374262,0.0705170983688013,0.0670673425080657
MOS,0.019195595736037442,0.1385481711753621,0.12139214870697415,0.14510260871956426
MPC,0.058143369178925944,0.24112936191788412,0.2251861332051013,0.18905078428868505
MRK,0.002065705368956916,0.04545003156167129,0.03771521877535736,0.03672257902831481
MS,0.1839784092452452,0.4289270441989467,0.40983118332483837,0.2965257867347794
MSCI,0.029623758203753927,0.1721155373688091,0.14260618876036915,0.12453637470211172
MSFT,0.03854737655191068,0.1963348582190913,0.17544874193619642,0.14655369622964481
MSI,0.020045352015045294,0.1415816090283102,0.1308969905150342,0.11872553791511993
MTB,0.10872359000978317,0.32973260380160035,0.3091779307247109,0.2312128509595845
MTD,0.0931900234249825,0.30527041033317087,0.24654909716310652,0.1845255216354586
MU,0.4291771649481308,0.6551161461512995,0.5874710358057691,0.37526598784745135
NCLH,0.06494123004163821,0.254835692244313,0.22061801391903108,0.1871809342318442
NDAQ,0.002265119124713557,0.04759326764063965,0.040381100022900865,0.040499088758917126
NEE,0.010698451506139656,0.1034333191294742,0.08354744385517954,0.07758670517048401
NEM,0.026668514534323676,0.16330497400362207,0.15753548339074896,0.20932063540008933
NFLX,0.29265019782836044,0.540971531439835,0.49760547244617015,0.3233890526740723
NI,0.005714243002367669,0.07559261208853461,0.06862211257277342,0.07698698550484064
NKE,0.004100342329318872,0.06403391546140898,0.05721219001215224,0.0643479550604791
NOC,0.023231330330326948,0.15241827426633248,0.1348466554298203,0.11621252075258096
NOV,0.009457218004247862,0.09724822879748433,0.08091189864096546,0.08136021968390003
NOW,0.08261738101695941,0.28743239381976315,0.24317344087691292,0.19197950686805643
NRG,0.143991888373,0.3794626310626647,0.2989862956608712,0.2427265505409775
NSC,0.06962041795655999,0.2638568133601253,0.24505132851089614,0.19809485871861882
NTAP,0.0612909282656336,0.24757004718994904,0.23384375082991954,0.20851547895051575
NTRS,0.07777402879805959,0.2788799540986401,0.26354103977428417,0.20837901058672154
NUE,0.023314414853996695,0.15269058534826793,0.1404319855943352,0.1312537618953917
NVDA,1.0393566763129989,1.0194884385381715,0.8956019866885967,0.4643748354173231
NVR,0.09005162067772447,0.30008602212986274,0.23588722103983917,0.18310520787532059
NWL,0.007079563997029678,0.08414014497865854,0.07053925198876478,0.08204677043040891
NWS,0.003671022991324632,0.060588967571040785,0.050526333797236936,0.056872413197898916
NWSA,0.003483129076363544,0.05901804026197027,0.048449255522438985,0.05434443877254004
O,0.019021230505961016,0.1379174771592093,0.1330560643674905,0.16233250527322182
ODFL,0.09502476150483762,0.30826086599637914,0.28709873369221484,0.22225056664900408
OKE,0.021738096785369337,0.14743845083752521,0.13608159867716918,0.12493128444276409
OMC,0.002517713400222968,0.050176821344351495,0.0363999630193626,0.039092980867446114
ORCL,0.016097199650279274,0.12687474000083418,0.099593462344632,0.0879032459878589
ORLY,0.03043176788392758,0.1744470346091546,0.13078320227139212,0.1759685373519085
OXY,0.017799734035268428,0.13341564389256766,0.11903913435024863,0.14387252590120314
PAYC,0.06714897381602042,0.25913119035735627,0.20751171302697077,0.16839178095495838
PAYX,0.0015790156045473013,0.03973682932176775,0.03390517042529762,0.035375167320575725
PCAR,0.023453268142830802,0.1531445988039761,0.1405736929951031,0.12521680083476544
PEG,0.0015090274243448614,0.038846202186891596,0.0302745618601394,0.03148976236811556
PEP,0.0033227589576814414,0.057643377396553036,0.048980583954198895,0.0468523130588016
PFE,0.0035780495535943147,0.059816799927731965,0.05264710106866601,0.058532186233806786
PFG,0.09019114148086303,0.3003184001703243,0.29039153475189394,0.2362227356502918
PG,0.001752286341942474,0.041860319419976644,0.035828179352756104,0.03511283975340972
PGR,0.0697259691317617,0.2640567536189175,0.218707289438764,0.17102733114905808
PH,0.0790552951353495,0.28116773487608687,0.2613281736669546,0.20707374900866565
PHM,0.017437670648365742,0.13205177260592052,0.11631522477848052,0.11086148862706613
PKG,0.08525972795206611,0.2919926847577968,0.2563179228222408,0.20372066638919756
PLD,0.010234851535888457,0.10116744306291653,0.07386161705846922,0.06786396109637759
PM,0.018669869946052842,0.13663773251211703,0.12105545386561825,0.11032912637293633
PNC,0.14823419070990393,0.3850119358018709,0.3662818651942894,0.26938214954451717
PNR,0.0029975457901040194,0.054749847397997556,0.046579955807100316,0.05064722890747795
PNW,0.008269643422997575,0.09093757981713377,0.07544647919118479,0.0707114160617433
POOL,0.019184643899535947,0.13850864196697601,0.11714995943132449,0.10347606314117695
PPG,0.003142295505293154,0.05605618168670744,0.044360452339617815,0.048285881117516576
PPL,0.005436400566199003,0.07373195078254069,0.06594921834670697,0.06465238791051803
PRGO,0.029832943591281937,0.17272215721001732,0.15370129707682922,0.20163266367856442
PRU,0.12773966868660996,0.35740686715088443,0.3445296737311795,0.26082237314681694
PSA,0.0059597118226094314,0.07719916983108971,0.07059780274604396,0.08461177011286906
PSX,0.005365908663411634,0.07325236285207211,0.059339479171470144,0.05579689138085892
PVH,0.010883444088357603,0.10432374652186147,0.0887476575691632,0.09164743848130204
PWR,0.0964368602536799,0.31054284769364743,0.29601579933921385,0.23765679249065155
PYPL,0.0834694177365956,0.2889107435465071,0.21586004809802803,0.16390637556092189
QCOM,0.008292821867349478,0.09106493214926083,0.08491600693150368,0.09950986278933865
QRVO,0.025263713038081698,0.1589456291883539,0.13718602591681467,0.1277395633949093
RCL,0.18961094166865022,0.43544338514742675,0.3848257188072337,0.27042815765243594
REG,0.031045911450000234,0.17619850013550126,0.17010570284572174,0.21623137444171528
REGN,0.01376572582159046,0.11732742996243657,0.09985982332821841,0.1016920849708005
RF,0.22575149051435814,0.47513312925364204,0.4562888335281039,0.31705533327150504
RHI,0.04362631305959354,0.20886912902483587,0.193844692050951,0.16672539572857226
RJF,0.11925357210662978,0.3453311050378025,0.32773362481343377,0.2488647511240647
RL,0.03180046088473153,0.1783268372532063,0.15660071403517592,0.21311002929354284
