,mse,rmse,mae,mape
JNJ,0.011527762523133693,0.10736741834995239,0.08287527497214896,0.07511110041748066
JNPR,0.012701935125858998,0.1127028621014524,0.09886720819102901,0.1096278769612631
JPM,0.005535760256780646,0.07440268984909515,0.06195816675632917,0.07085794003759728
K,0.0315955976178841,0.17775150524787153,0.16477663290546488,0.1426575402761121
KEY,0.031948839423543415,0.17874238284062183,0.16087928494299994,0.21025042066319594
KEYS,0.019385051720999563,0.1392302112366406,0.11385753793585059,0.1543380226440045
KIM,0.03136953928010314,0.177114480718272,0.15630474624526325,0.13391100524932564
KLAC,0.04513583278782747,0.21245195406921413,0.19554547298200767,0.1698871759815126
KMB,0.02895797935345798,0.17017044206752824,0.15479229802828928,0.13453825188898416
KMI,0.19177950458950813,0.43792636891320913,0.40894352139215984,0.9332206126983958
KMX,0.05488748875805302,0.234280790416229,0.2181274029043008,0.31364263173491647
KO,0.009075725534081373,0.09526660240651691,0.08636869528800646,0.07974517843052521
KR,0.003542771385324007,0.059521184340737096,0.04794943843891882,0.048788265901049205
L,0.0025914515767952043,0.05090630193596078,0.042249932368329746,0.04762997044157896
LDOS,0.05105841473226404,0.22596109119108104,0.19369651163539417,0.15868822552962353
LEG,0.005531760041128945,0.0743758027931729,0.05778963082613504,0.06629137127354306
LEN,0.007180027888500758,0.0847350452203854,0.07044574351225788,0.08328709345632036
LH,0.003303181546472529,0.0574733116017559,0.047182876663088354,0.049883803402132124
LHX,0.0029029213264916377,0.05387876507949711,0.04412506614257457,0.043977680598676336
LIN,0.007442466724055055,0.0862697323750054,0.07338384778301826,0.08464013040784564
LKQ,0.0046458101516162606,0.06816018010258086,0.05598019508535102,0.05879026339386725
LLY,0.003663982604688878,0.0605308401122013,0.05308554805457858,0.05967909754777654
LMT,0.0302286206128392,0.1738637990291228,0.16051583458675317,0.14372036053250117
LNC,0.056640741251082774,0.23799315379036173,0.20908543763240342,0.30518541094319723
LNT,0.03389207973157836,0.18409801664216363,0.1436619630689328,0.11927981122404964
LOW,0.007721793458074567,0.08787373588322377,0.07440797813039043,0.07096177726127331
LRCX,0.010549971604377912,0.1027130546930521,0.08457517587132661,0.08337909991386552
LUMN,0.01103776465566433,0.10506076649094243,0.0905158475072247,0.11722441569899497
LUV,0.02088231325148216,0.14450713910212934,0.12370884377536662,0.1218754704894999
LVS,0.013024160886054783,0.11412344582098274,0.0983875119907888,0.1238412868434512
LYB,0.024339862473076044,0.15601237923022662,0.14177043457029562,0.17995690049777402
LYV,0.022409703564713678,0.1496987092954167,0.13127829799642665,0.1678713196924619
MA,0.002507620464758635,0.050076146664441296,0.04155998509960289,0.04353724952406444
MAA,0.06567826593784264,0.2562777125265532,0.23267039699301226,0.18842922562342462
MAR,0.013932252299593677,0.11803496219168995,0.10410907630798118,0.12548729094288594
MAS,0.05083095737744638,0.22545721850818257,0.20619665973207155,0.18012386357360974
MCD,0.053541285151271704,0.23138989855063186,0.2099106981957834,0.1707937244992671
MCHP,0.005113941046311828,0.0715118245209268,0.059367019878692535,0.0625627976232881
MCK,0.048579630429172016,0.2204078728838242,0.20592277694104572,0.28613047584570733
MCO,0.013551802578481698,0.11641220974829787,0.10230823595942773,0.1221123390475975
MDLZ,0.006699873041275733,0.0818527521912106,0.07020592015784971,0.07050868326728212
MDT,0.003965954013313024,0.06297582086255822,0.04511767712897317,0.0436367685406926
MET,0.02820356531748253,0.16793917148027893,0.1497918515869336,0.195671738648826
META,0.05174544348143288,0.22747624816985373,0.2116220326803549,0.1912361830212429
MGM,0.016486074209454464,0.12839810827833276,0.11314127276104183,0.10877410296161147
MHK,0.004078139417299502,0.06386031175385462,0.046797805435866466,0.05111612412907452
MKC,0.030565137321025577,0.1748288801114552,0.15054296559891753,0.12897532432814818
MKTX,0.0816258675675173,0.2857024108535266,0.23421984092707135,0.19075061853540543
MLM,0.02093135344091576,0.14467672045258614,0.12089340898643196,0.11708733749811728
MMC,0.006287656840149633,0.07929474661129597,0.06339870963515797,0.06153088343043142
MMM,0.004768938262945249,0.06905749968645875,0.058254989342967314,0.05844611092466558
MNST,0.0072116189767343795,0.08492125162015914,0.0720856670955841,0.07437793755720304
MO,0.04543851262811599,0.21316311272853,0.1972175694933702,0.17133689463646168
MOS,0.11198641023986539,0.3346437064100644,0.31088573547629594,0.5208162044212792
MPC,0.04294059845351157,0.20722113418643276,0.17180012348527826,0.26409340319024144
MRK,0.00607470547907211,0.07794039696506626,0.06889277660015702,0.07826939610634316
MS,0.06516871714840061,0.2552816427955614,0.22859468406646158,0.33825355817705266
MSCI,0.018847718532248023,0.13728699331053915,0.11649604593879405,0.10571265566559442
MSFT,0.019256978914381266,0.13876951723768902,0.1246624518535826,0.11238289054425592
MSI,0.034953594968501756,0.18695880553881852,0.17602516733936513,0.15055707177747565
MTB,0.005797383870845976,0.07614055339203922,0.0624592341513464,0.07255047603847109
MTD,0.004847135531587887,0.0696213726637725,0.05784590657716753,0.060797268464187745
MU,0.13249582847329464,0.3639997643863175,0.3487802294138912,0.8162553761748905
NCLH,0.020839667777624554,0.1443595087883876,0.12213768932862333,0.15393128251631197
NDAQ,0.04361558891841636,0.2088434555316885,0.1876865169334629,0.15606731169715254
NEE,0.02095434584947285,0.1447561599707344,0.11539030886258914,0.10041943566890922
NEM,0.08147124211840857,0.28543167679570636,0.24633521385996085,0.2800460374079144
NFLX,0.017156754377273997,0.13098379433072627,0.10061094700696936,0.10593814910621414
NI,0.06257950896358228,0.250158967385905,0.20715242372799605,0.16935717411701115
NKE,0.0191419387482452,0.1383543954785868,0.11829249171015523,0.10955037567537501
NOC,0.042927765472907414,0.2071901674136768,0.18694987145050013,0.1620927711536615
NOV,0.0625600423400282,0.2501200558532406,0.23752991990769995,0.3888167474944733
NOW,0.018810108523878297,0.1371499490480339,0.11093848253181443,0.13637089718461262
NRG,0.14849705369933078,0.3853531545210585,0.3667588095503134,0.741675559354287
NSC,0.0099661032867233,0.09983037256628516,0.08489076527479454,0.11024276696885044
NTAP,0.03365207947971827,0.18344503122112157,0.15666805616195784,0.22689058291688352
NTRS,0.01192374572607372,0.10919590526239398,0.09146599447276317,0.10858250160143415
NUE,0.0105371357221474,0.10265055149460912,0.08624550491125133,0.09856352978510914
NVDA,0.4722884557843682,0.6872324612417317,0.5672172236565031,0.33968357743659655
NVR,0.03492833878512897,0.18689124855147438,0.1811078825629011,0.16136704781579214
NWL,0.012340518261591028,0.11108788530524392,0.09827163639448522,0.09262029025432117
NWS,0.01331803907476656,0.11540380875329272,0.09818522582336954,0.1244796985042486
NWSA,0.0232804788810323,0.15257941827465557,0.1323963117500808,0.17442657654628832
O,0.08067588217213216,0.28403500166728074,0.23398568535579325,0.17991146216828882
ODFL,0.012158854485731709,0.1102671958731685,0.09254825481494705,0.11114209097956822
OKE,0.05076062842815166,0.22530119491061662,0.19086123358946297,0.3238618988374988
OMC,0.007088795697857226,0.08419498618004059,0.0695244793145178,0.06719373658271346
ORCL,0.00758717019178047,0.08710436379298382,0.07679650947726747,0.09125321571761848
ORLY,0.01750826157677142,0.1323187876938548,0.12434564388294876,0.1146825007206598
OXY,0.004149506765567452,0.06441666527822945,0.04970942877103331,0.05732436541796366
PAYC,0.018744011547350822,0.13690877089270367,0.11714565490906419,0.12170661159902842
PAYX,0.014238023279279284,0.11932318835532046,0.09830615447325283,0.08942385753573628
PCAR,0.026258260187721618,0.16204400694787086,0.14941793224997083,0.18811702634440272
PEG,0.00725535810790942,0.08517838991146416,0.07318903169530956,0.07041303332985047
PEP,0.005800916615177625,0.07616374869436,0.06730187867023298,0.06306141040287631
PFE,0.003970122878242657,0.06300891110186445,0.05161905611279612,0.05649945055095802
PFG,0.026547211081938884,0.16293314911932097,0.13754740145321762,0.18020857462065928
PG,0.0025807003985911636,0.050800594470844174,0.04188239470333539,0.043357195284399866
PGR,0.020625704361494347,0.1436165184144719,0.13509619372442477,0.12671914397743805
PH,0.011028860942638807,0.10501838383177875,0.08982174179460342,0.10989322985750034
PHM,0.007658547461377669,0.0875131273659996,0.07361027201825131,0.08487215361049336
PKG,0.011513562614589558,0.1073012703307354,0.07559593665636836,0.09313654018647308
PLD,0.022751274525408382,0.15083525624139862,0.11945527844906592,0.10324961251333764
PM,0.02371981212739679,0.154012376539669,0.13099539414928157,0.11425270197310902
PNC,0.007890638357419951,0.08882926520815058,0.07522321285101963,0.08662207809957671
PNR,0.019432841679864372,0.13940172767890782,0.11743864436514811,0.1569131748296177
PNW,0.04128692604980479,0.20319184543136762,0.17602629942907308,0.1470395121723957
POOL,0.04816953230654944,0.21947558476183504,0.19465106341833532,0.1620556375372153
PPG,0.011123461289251896,0.10546782110791848,0.09219986497338574,0.11036511580236352
PPL,0.03233543084019268,0.17982055177368542,0.16252009353533253,0.13955719941242134
PRGO,0.09818835149761411,0.31335020583624024,0.26790338771479094,0.46780946786430305
PRU,0.015664118929895873,0.12515637790338882,0.10671465028551773,0.13157729417814562
PSA,0.07542934062356645,0.2746440252828494,0.2579796222342582,0.20841194403464283
PSX,0.005161091378930632,0.0718407362081614,0.05278687892888952,0.05091437794980953
PVH,0.04046202657679649,0.20115175012113737,0.17554500159720088,0.24732365151937927
PWR,0.054947790351811736,0.23440945021865423,0.22112132402020263,0.3170470158044451
QCOM,0.035962847717049815,0.18963872947541546,0.17621498109981426,0.23861295051148604
QRVO,0.1158793092510737,0.34041050108813287,0.332914962970691,0.6065449957432738
RCL,0.02156128234532952,0.14683760535138646,0.12054750260072447,0.11534345420250976
REG,0.030137621114436436,0.17360190412099874,0.1477605074604227,0.12734319632770388
REGN,0.03446265957650326,0.18564121195602895,0.15869987053982756,0.21831060774612196
RF,0.01740671913544298,0.1319345259416313,0.10980637094527143,0.13722165411360449
RHI,0.04443563539317247,0.21079761714301343,0.18128190917688358,0.24792383733257636
RJF,0.02053483929705528,0.1432998230880111,0.11886534538008713,0.14970557120908928
RL,0.04935604883615285,0.2221622128899351,0.20018554524658727,0.28276555215995586
RMD,0.0027017211995962027,0.05197808383921249,0.039244847240901784,0.04517476523219354
ROK,0.014541947796974085,0.12058999874356946,0.10674871341342183,0.12848623428754732
ROL,0.003804211924814792,0.061678293789750635,0.050262046671158606,0.05159334020799353
