,mse,rmse,mae,mape
GPC,0.017037232699924233,0.13052675089775365,0.11561963721803949,0.1399638332064553
GPN,0.14988336625330262,0.38714773181991213,0.33453070433303145,0.2439386922828512
GRMN,0.03245476513213258,0.18015206113761945,0.16187287094715871,0.23429023002156885
GS,0.0037321997818284265,0.061091732516179525,0.04921265011887982,0.04901377796659352
GWW,0.010046393331960451,0.10023169823943148,0.07745897545772434,0.09295549236924203
HAL,0.006216014613331434,0.07884170605289711,0.06598935075440432,0.08729529750418075
HAS,0.09993279880189335,0.3161214937360213,0.2854692986510198,0.2247416326996124
HBAN,0.01006586254587909,0.1003287722733568,0.09025782658248875,0.08496989584790919
HBI,0.02224614571942095,0.14915141876435822,0.13230172907501506,0.11806976074743922
HCA,0.01960861949803469,0.1400307805378328,0.10772985279303186,0.09813870565755663
HD,0.03184495541809612,0.17845154921741677,0.16245718664146924,0.14221327158860333
HES,0.014451916015317303,0.1202161221106275,0.10326188445977443,0.15083518708838434
HIG,0.010667052122671763,0.1032814219628669,0.07687687055877139,0.07035230824200102
HII,0.021489188854350916,0.14659191264988297,0.1120283384234478,0.09975529709504967
HLT,0.012866975504786762,0.11343269151698183,0.09533417468016285,0.09613452598845158
HOLX,0.14479866259226468,0.38052419449000174,0.35893597702953023,0.2653742528152538
HON,0.0031445008286286906,0.05607584888905999,0.0489796120790563,0.04810852562893708
HPQ,0.0500963582033926,0.22382215753448675,0.19611654276944082,0.2736297523619087
HRL,0.060682023234015545,0.24633721447238852,0.19023084067056745,0.15555030327562197
HSIC,0.005226882718857218,0.0722971833397209,0.06171287628190809,0.059731803572592404
HST,0.03504294249093267,0.18719760279162945,0.16129642956526724,0.21537437464669706
HSY,0.009523431788598947,0.09758807195861054,0.08642721063024353,0.0991765215947713
HUM,0.06757425308807156,0.2599504819923817,0.24197734944692048,0.19729393242847212
IBM,0.002566080131097871,0.05065649150008191,0.04178507284694789,0.04838231413588955
ICE,0.009578169434256704,0.09786812266645716,0.08233423650783751,0.07633027235727045
IDXX,0.00905077190678404,0.09513554491768068,0.08436769759474129,0.0917227339589089
IEX,0.0014062942034717028,0.0375005893749912,0.0289084279222713,0.02994412331562552
IFF,0.023223645649183004,0.15239306299560687,0.14515394348260113,0.12947976219208243
ILMN,0.009659211840524134,0.09828128937149803,0.07969312429833875,0.08416293883188354
INCY,0.15296715299177976,0.3911101545495588,0.36169856256752353,0.2639273812117753
INTC,0.014347383599989907,0.11978056436663632,0.10200158006081107,0.12285835294227652
INTU,0.00900670211426028,0.09490364647504479,0.08369036302793892,0.07953494238703561
IP,0.022961937681147546,0.15153196917201184,0.1197065078390017,0.15079095948181825
IPG,0.008502171392327404,0.09220721984924718,0.07479989449475227,0.07055526001679609
IPGP,0.04246079606682906,0.2060601758390715,0.1850018658424391,0.15677160304422866
IQV,0.039426527960312076,0.19856114413528161,0.1836465805815115,0.15693113307609416
IRM,0.0299243608594018,0.17298659155958243,0.14084391130238866,0.18172717742888428
ISRG,0.0011978035274053218,0.034609298279585525,0.028453664294860587,0.030201845065345154
IT,0.0018948180247101275,0.04352950751743152,0.03279528940546309,0.03286696489860186
ITW,0.002854980473291589,0.05343201730509142,0.04276850737699417,0.04533094321318738
IVZ,0.00804028267351616,0.08966762332924945,0.07082404424367808,0.08364609222238192
J,0.0030887796793196247,0.05557679083322124,0.04595119769469019,0.05529796125322409
JBHT,0.004919593809853131,0.07013981615211955,0.05803519487308399,0.061756681786487216
JCI,0.014813679964592779,0.12171146192776085,0.09727983388673947,0.12019172072794068
JKHY,0.024017028838642894,0.1549742844430743,0.1325812681363696,0.1156293968943476
JNJ,0.0021587101492451122,0.0464619214975566,0.038317725435907994,0.04173496370882206
JNPR,0.052104038925509584,0.22826309146576804,0.20008124793493443,0.16521914366908425
JPM,0.008247245791712755,0.09081434793969924,0.0788501625838394,0.07470687716353895
K,0.004160476957711168,0.06450175933810773,0.04998199794961532,0.04847222664685651
KEY,0.005572706440858732,0.07465056222734516,0.06326719597069314,0.06178035584488539
KIM,0.004124992887910131,0.06422610752575725,0.05460234202817231,0.05643487892051128
KLAC,0.02298625875659886,0.15161219857451727,0.12480540497038212,0.16162815774489153
KMB,0.0032196882887087683,0.056742297175112394,0.04737489109683648,0.048211017899965944
KMI,0.06609622503224961,0.2570918610774165,0.17498089605842007,0.3241828089362222
KMX,0.01841394540558389,0.13569799337346108,0.11069999128354964,0.1218877779400266
KO,0.0018818307889930483,0.043380073639783606,0.037267084451608035,0.03966199497730529
KR,0.03861596001604395,0.19650944001763362,0.18700072686324806,0.16303316458889353
L,0.0028182958394248887,0.05308762416444052,0.044534080682774264,0.05108424544340152
LDOS,0.02228981522889591,0.1492977402002318,0.1016948935322945,0.08740091555163425
LEG,0.012298446590853617,0.11089836153367469,0.09849574559901295,0.0927649063515852
LEN,0.014189139426274242,0.11911817420643352,0.10594003815843736,0.09959257360999065
LH,0.016054110529186517,0.1267048165192883,0.12139711845769163,0.11636602387361535
LHX,0.016951951775289135,0.13019966119498597,0.1187102558008388,0.10808241915892185
LIN,0.008659316236535895,0.09305544710835521,0.07603550113551123,0.09009449901925873
LKQ,0.005623859800318987,0.07499239828355263,0.06412877431476852,0.06713468124450789
LLY,0.030415557535085954,0.17440056632673517,0.15154765664297004,0.13230913727887966
LMT,0.011275596801671162,0.10618661310010392,0.08609524185950858,0.07936190817534446
LNC,0.005942767040306898,0.07708934453156868,0.05950553726780872,0.06603467650864188
LNT,0.004188317780218052,0.0647172139404815,0.05584947347027165,0.06236085796856713
LOW,0.012431371688781136,0.11149606131510267,0.08918360761527529,0.0843354127308334
LRCX,0.0025634478131509658,0.050630502793780015,0.03916289620304282,0.043745908118638675
LUMN,0.03722683538133067,0.19294257016358693,0.17130055837095728,0.23851328891220755
LUV,0.013452776236576793,0.11598610363563729,0.103443100690907,0.11040878508442858
LVS,0.007090165424017274,0.08420312003730784,0.06965288592262851,0.09137499333812482
LYB,0.03318524792592499,0.18216818582267594,0.160001874705731,0.15774307689476494
LYV,0.0030112171683098353,0.05487455847940679,0.04494068049395874,0.04709637669156854
MA,0.009667955739112123,0.09832576335382362,0.08364241943585378,0.0785891935787207
MAA,0.014582992818904073,0.12076006301300142,0.0965327948343909,0.08950282565090424
MAR,0.0077820367757533105,0.08821585331307129,0.0720366432973756,0.07736670199079074
MAS,0.03990969575301605,0.19977411181886418,0.17161549510052207,0.14526161259570347
MCD,0.020747733897406865,0.1440407369371834,0.1069492086846501,0.09402149924429781
MCHP,0.008897715090723426,0.09432770054826645,0.07852256252847058,0.07495861107710586
MCK,0.008140284966359974,0.09022352778715746,0.08241722120214488,0.08394261033353616
MCO,0.0086344761555856,0.09292188200626159,0.07991428142320378,0.07644192120614293
MDLZ,0.02025742031009266,0.14232856463160395,0.11455021672419076,0.10301284825217047
MDT,0.004071822121014763,0.06381083075007536,0.054544335304827864,0.05361609927455037
MET,0.003612786326931346,0.06010645827971688,0.05012740426485046,0.05558729092677084
META,0.04226912375069968,0.20559456157860714,0.1615024663620892,0.13618982856008768
MGM,0.005025858440074174,0.07089328910464075,0.058927995911431774,0.06688189558448143
MHK,0.052435421632865215,0.22898781983517205,0.21826581078407659,0.1812960884028078
MKC,0.011795612880155005,0.10860760967885724,0.09266481527662292,0.0856516124481391
MKTX,0.1287425639889134,0.35880714038172845,0.336644431984006,0.25583419594065315
MLM,0.09310204790947016,0.3051262819054926,0.2800554445247411,0.23682124126557821
MMC,0.0014357874286406963,0.03789178576737571,0.03221944287272661,0.033384311753391446
MMM,0.004700075467087392,0.06855709640210408,0.056042437188878046,0.06076585071641687
MNST,0.058145389309244074,0.24113355077476065,0.22819779734461007,0.1920510649757488
MO,0.018972285056956664,0.13773991816810646,0.11538647103265862,0.10273265009846333
MOS,0.029407696599545674,0.17148672426618242,0.12415301193890847,0.17066697966634828
MPC,0.024357803956082454,0.15606986882829899,0.14303811118461018,0.13172007643302727
MRK,0.002713075552867598,0.05208719183127075,0.03993664139826125,0.04506626672446487
MS,0.006397470591658671,0.07998418963556905,0.059032461318803575,0.06678212826680255
MSCI,0.09000988999148803,0.3000164828663386,0.28737901472286176,0.2330668228370047
MSFT,0.009569821608184608,0.09782546502922748,0.07813499816497621,0.07902394117096959
MSI,0.005766048843083124,0.07593450364019722,0.06550080843282992,0.0680452101017287
MTB,0.0014747336880831616,0.03840226149698949,0.030763437938004425,0.031640822138477034
MTD,0.008730957441299026,0.09343959247181585,0.08381098918532977,0.07918912029645973
MU,0.15176710024776296,0.38957297165969174,0.3434141162327869,0.7075558435984654
NCLH,0.04922705122072292,0.2218716999094813,0.19620260884155666,0.165077482522242
NDAQ,0.018323336633089656,0.1353637197815192,0.11501752573380983,0.1045836986111212
NEE,0.0016687385152136488,0.04085019602417654,0.034308856831951215,0.036432209248511586
NEM,0.031756810435510055,0.17820440633023094,0.13989055109017318,0.13847901387676415
NFLX,0.6687801232379311,0.817789779367492,0.7241041322745441,0.4538033594252805
NI,0.015976645732617534,0.12639875684759536,0.10402687287759535,0.09611322899436163
NKE,0.04564481585232831,0.21364647399928768,0.16911230494650567,0.13899237041488677
NOC,0.03102581271793278,0.1761414565567481,0.16158641121366937,0.14174598192034285
NOV,0.06840176795341886,0.26153731656002527,0.25112367777761785,0.42916540196174974
NOW,0.030561795937717073,0.17481932369654413,0.16166175012904066,0.14331446846087825
NRG,0.066624563738656,0.2581173449008338,0.2154001551779875,0.46833197913626484
NSC,0.019186221718709085,0.13851433759257228,0.11573930422372283,0.15675504282660993
NTAP,0.03782348532271976,0.1944826093066415,0.17744865977853685,0.24154151124050605
NTRS,0.012423867848080535,0.11146240553693669,0.10030914766210994,0.09258594622462687
NUE,0.0090721842254757,0.09524801428626058,0.08487193663791598,0.10631024627928373
NVDA,0.07937321922761524,0.28173253136195553,0.1987218104886386,0.1500111544771498
NVR,0.03839500707919797,0.19594643931237427,0.16566378337433924,0.14191757422583584
NWL,0.02059226941339208,0.14350006764246517,0.13137700421386023,0.11908299170368751
NWS,0.003526678948309611,0.05938584804740613,0.04708553355652425,0.048458886062070855
NWSA,0.00519001460324879,0.07204175597005386,0.056278806277482205,0.061544529639240224
O,0.004982493776090093,0.07058678187940072,0.056913631322367424,0.05657547193467917
ODFL,0.018271168591898947,0.13517088662836738,0.11140390083180504,0.13782631340191592
OKE,0.02677979909311177,0.16364534546729942,0.1421904911502614,0.2517292382518068
OMC,0.00317313984378972,0.05633062971234851,0.04694651134037967,0.04976381832557645
ORCL,0.009098983950631983,0.09538859444730267,0.07204809733698526,0.0858864857334594
ORLY,0.06124628003569985,0.24747985783837007,0.22458267075380958,0.18232051670009886
OXY,0.0022858795109268284,0.04781087230878379,0.03576527040223433,0.042526771029184125
PAYC,0.1095934619378514,0.3310490325281912,0.3001676751376232,0.23695202523287207
PAYX,0.009236831618248785,0.09610843676935332,0.07679217085873749,0.07071853309153629
PCAR,0.022036374477411004,0.14844653743826766,0.1073655049305091,0.13809772210564358
PEG,0.0026042170105726563,0.05103152957312426,0.03925404542384624,0.040505259040924654
PEP,0.0025770853552405226,0.05076500128277869,0.038403214904704795,0.03816086933555723
PFE,0.01102066910019999,0.10497937464187901,0.09401113770779623,0.0885272769923055
PFG,0.002803890732417749,0.052951777424537404,0.038557223351189746,0.04156515805380294
PG,0.012929747719122656,0.11370904853670466,0.1017493981578938,0.12136085699876493
PGR,0.021467026836534543,0.14651630228931709,0.11643901533965603,0.10135187626382654
PH,0.018567738784542542,0.13626349028460463,0.1098567171601236,0.1363807127233442
PHM,0.009171710836676955,0.09576904947151221,0.07854324577388327,0.09086525539867552
PKG,0.016775878083960583,0.12952172823106006,0.11393425526132993,0.13196134366258414
PLD,0.003247108298070655,0.05698340370731337,0.04925894298212252,0.05278895700322889
PM,0.005639466168395848,0.07509637919630911,0.05860126377338551,0.05963277811671345
PNC,0.0051206180975437434,0.07155849423753789,0.06316587673283519,0.06123106610236745
PNR,0.007926914846016934,0.0890332232709618,0.0667587869746984,0.08282523481595581
PNW,0.005709826993144351,0.07556339717842463,0.0668918600230473,0.07421864092996314
POOL,0.035838664001275555,0.1893110245106596,0.16700240383815762,0.1441702415037814
PPG,0.01059966648317087,0.10295468169622433,0.0802215750437265,0.09018449858453191
PPL,0.0027060468499979016,0.05201967752685421,0.04421827596435519,0.04723428324295247
PRGO,0.014325961036442616,0.11969110675585976,0.10174438569253454,0.0982639410369994
PRU,0.003213036874359677,0.05668365614848496,0.04610073638290114,0.051542730116654376
PSA,0.02733143628104428,0.1653222195624178,0.12969201799825733,0.11378291681703208
PSX,0.02880585371953455,0.1697228732950705,0.14949153073652593,0.1425192541681729
PVH,0.0326610567973435,0.18072370292062825,0.14487832468509645,0.20196973661391682
PWR,0.011552898486635743,0.10748441043535449,0.08139964268647949,0.12214848561868498
QCOM,0.021855419796629534,0.14783578658981572,0.11939273321950172,0.16393448038113057
RCL,0.013956167640680143,0.11813622492986706,0.09348345236097075,0.08979300648881064
REG,0.0037939144878723803,0.061594760230659074,0.04964068744644534,0.050371850720951565
REGN,0.05756548356665565,0.23992807998784896,0.21401814442157738,0.17610453429154974
RF,0.0027754360246155943,0.052682407164209896,0.04242579070525724,0.04736933200863013
RHI,0.011519689333548648,0.10732981567835029,0.08291225037830237,0.09283981903506519
RJF,0.0021995809707578704,0.046899690518785626,0.03944199958904091,0.040234852551588776
RL,0.0817392602755518,0.28590078746927544,0.2699099763764068,0.40807026772210064
RMD,0.0222415017047985,0.14913584983094608,0.11310984897370335,0.10361896953815529
ROK,0.005103958082484579,0.07144199103107765,0.057944235249291244,0.05791447689381236
ROL,0.045695745947887716,0.21376563322453804,0.18969228026963925,0.15710935915093052
ROP,0.017002565823494964,0.1303938872167517,0.11393587006632756,0.10275829937458418
ROST,0.014215329772240916,0.11922805782298442,0.10563978832277701,0.09883762765505942
RSG,0.006946770899619546,0.08334729089550269,0.06674586997575642,0.06282013799871539
