,mse,rmse,mae,mape
AMGN,0.008703477430118548,0.09329242965063429,0.07721532299571714,0.08271976157771281
AMP,0.020153392348406907,0.14196264420053223,0.12654633412222246,0.15942240204746375
AMT,0.009994125550938761,0.09997062343978236,0.08518675624764496,0.08104736552542445
AMZN,0.014208566410128722,0.11919969131725434,0.09568742718339034,0.09977899163707325
ANET,0.014758989080436725,0.12148657983677343,0.10775205248662567,0.1130437245855192
ANSS,0.0033068687059953526,0.057505379800461734,0.05011193090510911,0.05524163315280531
AON,0.01547063043311842,0.12438098903417041,0.11154132615209934,0.09985524630918118
AOS,0.01305116354366753,0.11424168916672901,0.09368385019397268,0.08873119356520467
APA,0.030697575140134905,0.17520723483958905,0.14268664851110122,0.1428405351856098
APD,0.011543580092971328,0.10744105403881389,0.08993731799495643,0.08567314523086186
APH,0.015754681652638606,0.1255176547448151,0.09998590154813969,0.09058242496556776
APTV,0.0534793418162525,0.2312560092543597,0.22150677163343807,0.28830300449081386
ARE,0.026989495997536753,0.16428480148065053,0.13972669746093466,0.12919218947959643
ATO,0.02728242266894504,0.1651739164303645,0.15262560497979788,0.12857693824463767
AVB,0.0015544162697901799,0.03942608615866124,0.03261181847217909,0.03391214543591781
AVGO,0.015741913025708706,0.12546678056644597,0.1064800097833343,0.09579803347919469
AVY,0.01179847517136884,0.10862078609257457,0.0901586339576725,0.08003247583967767
AWK,0.06632630381159103,0.25753893649619475,0.23566361570447056,0.18539461464597465
AXP,0.01419394301275386,0.11913833561349536,0.09343553698444065,0.11710473355611453
AZO,0.0016269663571837443,0.04033567102681873,0.03137660520825329,0.03332951961647756
BA,0.016547544713265135,0.12863726020584057,0.11814239236091521,0.13557501172084543
BAC,0.039863637583946794,0.19965880292125063,0.18266448091863283,0.22613015192262387
BAX,0.023287630579169487,0.1526028524607895,0.1305882502889734,0.10862714276373688
BBY,0.0917592878165735,0.3029179555862833,0.22664596369871923,0.2181566302694867
BDX,0.005014971150666163,0.07081646101483866,0.05900715905040753,0.05522173861557464
BEN,0.009209353366719462,0.09596537587442391,0.08197185549086589,0.09757551244117015
BIIB,0.008954018096925608,0.09462567356127832,0.08027241273602131,0.09001586429645246
BIO,0.017666837427159753,0.13291665594333824,0.0987147664261652,0.08939901483075645
BK,0.012590253845744546,0.11220630038346575,0.0978723476504623,0.11206423240636654
BKNG,0.011736762010186199,0.10833633744125837,0.08380377748453503,0.09350572039447283
BKR,0.02867943885679629,0.16935004829286673,0.12785990782113182,0.14092833371206828
BLK,0.004393365947990268,0.06628247089532999,0.05324239880626065,0.0570917341017878
BMY,0.02269321372785785,0.15064266901465154,0.11548748235663435,0.1390007410192917
BR,0.03821144928919806,0.19547749049237884,0.16821455429724796,0.1533020976383715
BSX,0.025889400972828,0.16090183644951975,0.13341322231404346,0.11219595163205826
BWA,0.030322092189038585,0.17413239844738423,0.15897408381459777,0.21555323405223267
BXP,0.00461651200637997,0.06794491891510336,0.053241671536680246,0.05250035260556601
C,0.0321025421132183,0.17917182287742206,0.1618693995485117,0.20668397421843485
CAG,0.022696974863015987,0.1506551521290128,0.13262967517356314,0.11816877993440467
CAH,0.0220529569748395,0.14850238036758703,0.1300034389549078,0.14886452023163052
CAT,0.04211746220805669,0.20522539367255868,0.1668488399545432,0.1478533892738845
CB,0.0026527202044818307,0.05150456488974381,0.0415675224976607,0.038525474646125615
CBOE,0.004017768002296578,0.06338586595051438,0.05307753335575413,0.05766633237281881
CBRE,0.057714614578441896,0.24023866170631633,0.23183869055805173,0.31348247716178246
CCI,0.005519689788840934,0.07429461480377252,0.05760677376889937,0.05290006709112407
CCL,0.0063112106022210806,0.07944312809942142,0.06885429455963295,0.07763401478963915
CDNS,0.014763843207502625,0.12150655623258617,0.10769639456585295,0.10293972130428403
CDW,0.009883275216374924,0.09941466298476762,0.08252351023308704,0.08978939309100582
CE,0.007500776612859218,0.08660702403881118,0.07101974951497225,0.07736279386399646
CF,0.06565419328646724,0.2562307422743556,0.2437499495161718,0.4682646623780346
CFG,0.030680850679424453,0.1751595006827333,0.15677134557730035,0.18558043803326318
CHD,0.01585587673277497,0.12592012044456982,0.11264842778018377,0.10323189392151258
CHRW,0.02214575861382262,0.1488145107636437,0.13415432471299793,0.13395846519990584
CHTR,0.08807766306059502,0.29677881167730796,0.24374743991700953,0.1916170045687043
CI,0.0028742360086867337,0.0536119017447314,0.04389233410083203,0.04898035607659474
CINF,0.023995561321806354,0.1549050074135964,0.13223265424241565,0.10990972640812519
CL,0.005487475871667572,0.07407749909161061,0.06106315149877151,0.05797419976220848
CLX,0.0034952364467855813,0.05912052475059386,0.03737028858784222,0.039887052247630735
CMA,0.03314651082044567,0.1820618324098867,0.13427988168106425,0.1373791997702601
CMCSA,0.009164478666460571,0.0957312836352912,0.07697248278133648,0.07469029128618854
CME,0.012111965439074487,0.11005437492019338,0.07900745627442841,0.07055897806870948
CMG,0.01237660746567631,0.11125020209274368,0.09059546794635266,0.1554867356149623
CMI,0.12902863615466473,0.35920556253302194,0.30489501875852304,0.27625329739162396
CMS,0.036195684239402906,0.19025163399929818,0.17466111719709526,0.14931318069697372
CNC,0.00849085929319037,0.09214585879566357,0.07391720886833719,0.07363519557651059
CNP,0.11812201133738587,0.3436888292298513,0.3041219718109137,0.2433397892767137
COF,0.015364636111163303,0.1239541693980614,0.10970748294751702,0.128513713909366
COO,0.05199025885219711,0.22801372513995097,0.19756895536461982,0.1801843186980246
COP,0.030827283604834763,0.17557700192461073,0.15782570662386955,0.21866528495797746
COST,0.007801773578174512,0.08832764900173962,0.07916316173738053,0.08700586023488857
CPB,0.024409684355158712,0.15623598930834953,0.13903289145001071,0.1206418204362093
CPRT,0.04490116321849097,0.2118989457701264,0.17824849613758412,0.14251951095925222
CRM,0.011544913445302417,0.10744725890083198,0.08922610787196701,0.10230692060194573
CSCO,0.013988578141206638,0.11827331965074218,0.0976467298468092,0.09638545783824419
CSX,0.025725307442894786,0.16039110774258897,0.11789704997284725,0.11658576491495135
CTAS,0.025634267355217344,0.1601070496737022,0.12306312836213032,0.10590135122813978
CTSH,0.008023443122505133,0.08957367427154662,0.07850388807925521,0.09716289047470208
CVS,0.0031259163221358413,0.05590989467112097,0.048464848895386,0.05401902821206431
CVX,0.012189143397432775,0.11040445370288635,0.09487941278851292,0.08775088239551129
D,0.019442044845067705,0.1394347332807278,0.11867777796403814,0.1147687722984659
DAL,0.03256305232971726,0.1804523547358617,0.15606905553830192,0.19903342701090831
DD,0.005581957900648975,0.07471250163559627,0.06360955592508015,0.0702569489076009
DE,0.016836199403118493,0.12975438105558706,0.09382950465958409,0.08329584590940838
DFS,0.013480251936137343,0.11610448714902169,0.08495828813214701,0.08809408435460733
DG,0.05033747712593431,0.2243601504856295,0.18699369157199772,0.158638031163794
DGX,0.022801585111545754,0.1510019374430201,0.1266305547412592,0.10742057660192182
DHI,0.010350884311705371,0.10173929580897133,0.0823246576703947,0.09557705495550835
DHR,0.19731679128969645,0.4442035471376793,0.3267830402779056,0.20676833131271632
DIS,0.03134852819069761,0.1770551557868271,0.1715902004136203,0.21036787542862362
DLR,0.07489350744399192,0.27366678176934794,0.2457326503934323,0.18942425636852694
DLTR,0.011760024690697946,0.10844364753501215,0.08395007859094664,0.0757502757499335
DOV,0.008295718007821798,0.09108083227453402,0.07411145021469057,0.07157343238543967
DPZ,0.10567799401962287,0.32508151903733756,0.2706927988319007,0.20373843134893088
DRI,0.03304013533771259,0.18176945655888557,0.15742638517178278,0.14656196572406
DTE,0.030952572400707715,0.17593343173117415,0.15540032540177004,0.1368267059379194
DUK,0.036548229678778674,0.1911759129147254,0.17412944829948832,0.1567634543502314
DVA,0.0061065440802970175,0.07814437971023264,0.06368629600940784,0.07431787148171053
DVN,0.052571468698661875,0.22928468919372239,0.1892794484793558,0.2943470201070179
DXC,0.2335658788562476,0.4832865390803344,0.3804431653054977,0.2370502282527776
DXCM,0.02307672683835037,0.15191025916096113,0.13341594069854695,0.19250975310069254
EA,0.014177140153507616,0.11906779645860427,0.10625013896409542,0.11031957285042313
EBAY,0.023809052930090384,0.15430182413079369,0.1378757268844712,0.15953329756231852
ECL,0.003913091691433597,0.06255470958635806,0.0480200875664267,0.05231980070120421
ED,0.04976628615460302,0.22308358557859656,0.20539586276132046,0.17918983807445182
EFX,0.010311707447784415,0.10154657772561523,0.08402069251007586,0.07625385135964304
EIX,0.051006054076461915,0.22584519936554312,0.20367903899985984,0.18140237425378072
EL,0.00409870305175321,0.06402111410896572,0.05363918301003168,0.05476461032255997
EMN,0.004804609178621617,0.06931528820268741,0.054766381534375304,0.058221858136863106
EMR,0.009663577424743585,0.0983034965031437,0.08799978736758454,0.08229127302525395
EOG,0.02434660344144093,0.15603398168809554,0.12470525650863705,0.13119243495777455
EQIX,0.024857644595629537,0.1576630730248194,0.1320394429597953,0.10925264182050198
EQR,0.0049403803291828184,0.07028783912728302,0.05931462413748039,0.06390561553550664
ES,0.012737838633797913,0.11286203362423483,0.10350239944367093,0.09483968657660267
ESS,0.0029558847858355123,0.05436804931056027,0.04158794965007343,0.045588856328988146
ETN,0.024986653079719735,0.1580716707057901,0.14111484233339003,0.12807971449170846
ETR,0.034263727769963045,0.1851046400551943,0.16737211676479227,0.14334942198795025
ETSY,0.15135042988506694,0.38903782577670637,0.3087445157323331,0.40511225164543313
EVRG,0.06625878419756444,0.25740781689289166,0.22969279658620304,0.17753561739964183
EW,0.05768436548046564,0.24017569710623438,0.1892521774356587,0.14465104353756847
EXC,0.08324798970599825,0.2885272772304176,0.2648054984749117,0.23253448625742865
EXPD,0.007699497087658549,0.08774677821811208,0.06821551444802029,0.06997312156280724
EXPE,0.01577513758362797,0.12559911458138537,0.10871769322387327,0.13821476117430334
EXR,0.010118602495861488,0.10059126451069937,0.07601274089754735,0.0843397421743944
F,0.007100738994839627,0.08426588274527021,0.06961561639508498,0.08449915163920843
FANG,0.0300238292892083,0.17327385633501755,0.14880969527299473,0.13482539923915265
FAST,0.010121261748711604,0.10060448175261182,0.0874435498508116,0.07878589356131933
FCX,0.20939708959064823,0.45759926747171287,0.4045213475190636,0.5404661248221516
FDX,0.01291179224430411,0.11363006751869907,0.08440122810698308,0.086738064202886
FE,0.008750564720673024,0.09354445317961414,0.08178769028033554,0.07659786848915118
FFIV,0.06555189815444931,0.25603104919999314,0.20103121895275294,0.2000734590360402
FIS,0.04514339888271434,0.21246975992529935,0.1816318840618438,0.17638536818550432
FITB,0.02251711578914551,0.15005704178460105,0.12961841722914438,0.14452181859142707
FLS,0.007809064197427513,0.08836890967657976,0.07242766812942819,0.07720511539727085
FMC,0.020300509721568594,0.14247985724855494,0.12195689364719495,0.11074023200886932
FRT,0.004407654418627015,0.06639016808705198,0.05479981660223977,0.05143675954340303
FTI,0.020983988659211972,0.14485851255349813,0.12866675918676854,0.1679045391752912
FTNT,0.029988600280715403,0.17317216947510763,0.15107482181570903,0.21898276237301192
GD,0.01084607882838302,0.10414450935302841,0.08051255827585382,0.07976580534927358
GE,0.004085448427870931,0.06391751268526437,0.05234837877668497,0.05277759114212434
GILD,0.0405269628275547,0.2013130965127572,0.18929273197338167,0.2527077863947591
GIS,0.01760200686108105,0.13267255504090156,0.10935767903318509,0.09576308023794174
GL,0.009915457242459543,0.09957638898081986,0.08206431016574413,0.08245573760214447
GLW,0.024599660213410066,0.156842788209755,0.1253010845421111,0.10552815895232073
GM,0.024197249599743644,0.15555465148861233,0.1451055385890435,0.16758969651629618
GOOG,0.010211870483962288,0.10105379994815776,0.08765235931407286,0.09107223142800568
GOOGL,0.00823613376976677,0.09075314743724744,0.07915469689751992,0.0823522129372106
GPC,0.01033869605808708,0.10167937872591021,0.0896477656513322,0.08336773894645028
GPN,0.009845387958880713,0.09922392835843939,0.07891834546572293,0.08788904415458554
GRMN,0.07917257169268836,0.28137621024651027,0.2329193962945562,0.17990291196554561
GS,0.025324280499161585,0.15913604399746017,0.1460441998770304,0.17505073671602792
GWW,0.030246565024971722,0.17391539617001056,0.15753726494945466,0.15895401367318898
HAL,0.0454705756104167,0.21323830708954877,0.1824479685187511,0.1700762239978789
HAS,0.027064544806747717,0.16451305360593035,0.14874727411028282,0.14125299464985971
HBAN,0.026293527905605234,0.1621527918526389,0.14904150283790077,0.18055818198974918
HBI,0.019635181351046204,0.14012559134949693,0.12607625718373716,0.15881658832792606
HCA,0.0347281297995431,0.18635484914416126,0.16780700858689343,0.18379062814832964
HD,0.003488247136823239,0.05906138448109085,0.047005924148162875,0.049143724094534005
HES,0.01790207162323049,0.13379862339811457,0.09460766412438626,0.1260014503387225
HIG,0.005178848947371596,0.0719642199108112,0.0520831532506958,0.05935449819408483
HII,0.016819996647587796,0.1296919297704672,0.10755469917146164,0.08850197961332398
HLT,0.015224049473199663,0.12338577500344058,0.09591885816758755,0.11409572587255565
HOLX,0.008888829969700335,0.09428059169150528,0.07673493648151639,0.09062889785100511
HON,0.006799361806495702,0.08245824280504467,0.07324016979713507,0.06740715834805747
HPQ,0.023239270607601035,0.15244431969608127,0.12822307784098677,0.14017869062761784
HRL,0.01661008132469673,0.12888010445641612,0.11028067775712437,0.11620201400138629
HSIC,0.0057177565475710615,0.07561584852113386,0.06312580110783719,0.06224261472187929
HST,0.013287511648441898,0.11527146936012353,0.08822110202866851,0.0931639752501739
HSY,0.033539451563200276,0.1831377939235926,0.14712518619968953,0.13808439435206699
HUM,0.011729335871143044,0.10830205848063573,0.0813711243261702,0.08232676650991319
IBM,0.031091272166241298,0.17632717364672212,0.1541740412587745,0.14791177430720778
ICE,0.004197915065388113,0.06479131936755196,0.052142928328550324,0.05385143138524907
IDXX,0.18145850790669804,0.4259794688793088,0.3447063926191802,0.25498861935915684
IEX,0.013031131281707426,0.11415398057758401,0.09414763187058509,0.08437404657399455
IFF,0.0068887382757130975,0.08299842333269408,0.0679585284674048,0.06495524342005267
ILMN,0.03368167080334443,0.18352566796866435,0.15283133234207888,0.20904810419961187
INCY,0.06243217737229383,0.2498643179253369,0.2283362629846131,0.36315393567455984
INTC,0.010300494158231959,0.10149135016459264,0.09337327168335087,0.10058967741058912
INTU,0.004099979540618558,0.0640310826132009,0.051731161463987436,0.049743696183069695
IP,0.03185585918326316,0.17848209765481568,0.14301803242376324,0.13412920109323215
IPG,0.005759730288768242,0.07589288694448408,0.06336215637464745,0.06524284788300926
IPGP,0.011401244684596967,0.10677661113088843,0.09376427143750712,0.1023026987659964
IQV,0.014741479003414071,0.12141449255922487,0.10194135997074434,0.10639413947921315
IRM,0.10948899285235904,0.3308912099956102,0.2963884783542042,0.25417248227183725
ISRG,0.03469270507559885,0.18625977846974598,0.16409161083251345,0.13531444303689516
IT,0.003792739360795477,0.06158522031133344,0.05346383958180623,0.05429229892286832
ITW,0.02936914139103051,0.1713742728388089,0.14408718265091502,0.11805775640560781
IVZ,0.010798506590207525,0.10391586303451232,0.08409790152498572,0.09928974481949647
J,0.02312504081778672,0.15206919746545228,0.1311544926262397,0.1158201590091514
JBHT,0.014708140365625729,0.1212771221856197,0.09865639015475462,0.09191368541978356
JCI,0.07208523577638368,0.2684869378133388,0.22598262761901008,0.1931569386987633
JKHY,0.002527329638392375,0.05027255352965846,0.04121945155634474,0.0382820059342656
JNJ,0.009880285927521243,0.09939962740131998,0.08340907012400559,0.07371224854051141
JNPR,0.043851286751353885,0.20940698830591564,0.20003140867219463,0.26570833910292246
JPM,0.010459347317365945,0.10227095050583007,0.08628103942376021,0.0904672701972427
K,0.012127372274702276,0.11012434914541959,0.09471643425402375,0.0855005296323446
KEY,0.02674384959155971,0.1635354689098353,0.12055611133031043,0.12332187573036746
KEYS,0.025241852710364533,0.15887684762218984,0.12524961653030142,0.14363339084632715
KHC,0.03246859633174832,0.18019044461832132,0.1554716918946296,0.1385452769569448
KIM,0.011678384737783744,0.1080665754883708,0.08720287606682432,0.0788232068767962
KLAC,0.006444129684981936,0.08027533671671477,0.05989140216583897,0.05559940066408949
KMB,0.004651191038181707,0.06819964104144323,0.055915732507872316,0.055616909209313226
KMI,0.08216798070521751,0.2866495782400831,0.2318932480371333,0.37365092115995774
KMX,0.013718714011242543,0.11712691411986634,0.09939315176731549,0.11942129838470404
KO,0.0012891748127554677,0.03590508059809179,0.028890332304612375,0.02856277291100671
KR,0.023915245854538292,0.15464554909384975,0.13456068903326243,0.16888313498598265
L,0.007224830068800302,0.08499900039883,0.06818909624410598,0.06279465806336751
LDOS,0.036810168951974705,0.19185976376503414,0.16851960779784753,0.19356896090117487
LEG,0.009008574444844035,0.09491351033885553,0.08261051463835851,0.07956335079153726
LEN,0.013077127551209988,0.11435526901376249,0.10102265065595872,0.12117517447957032
LH,0.005681964975672917,0.07537880985842717,0.06383743747848272,0.06489234443317765
LHX,0.0074047325565184995,0.08605075569986878,0.0768480687279018,0.07378964112369658
LIN,0.00575791402406656,0.07588092002648993,0.060461722289508926,0.060519016870600725
LKQ,0.019953543947948148,0.14125701380090175,0.12659739764288458,0.11832312552913206
LLY,0.009176904303872198,0.09579616017290149,0.07763345955654345,0.09044188353318024
LMT,0.00981235832168382,0.09905734865058634,0.08233880362980925,0.07424438895667254
LNC,0.04588487288260311,0.2142075462783772,0.1963783608160176,0.2606626211489314
LNT,0.050758033635971686,0.2252954363407561,0.20728512470058483,0.17056421599084148
LOW,0.004443528831673621,0.06665979921717152,0.05226995160707459,0.05633717490468303
LRCX,0.014734713285924447,0.12138662729446126,0.0949806832964621,0.08092867397916838
LUMN,0.012698168375105545,0.11268614988145413,0.09811904308238706,0.09371976735121394
LUV,0.02876238559400028,0.16959476876955928,0.1508853039378677,0.18889244370042335
LVS,0.05006263590078763,0.22374681204608846,0.17489122836447576,0.15772813865134216
LYB,0.01516830159418232,0.12315965895609779,0.1121598312211498,0.1345392224564111
LYV,0.01228137047780931,0.11082134486555065,0.0991179655587486,0.11959058993684667
MA,0.006070820553756075,0.07791547056750717,0.06664345534493316,0.0729165040611861
MAA,0.008568029673660346,0.09256365201125302,0.07689471872422658,0.06910961454054992
MAR,0.010190230376645714,0.10094667095375516,0.0727163829940735,0.08068848032540277
MAS,0.007921435759845679,0.08900244805535226,0.07061534475247772,0.06782036384784572
MCD,0.0037192967750281046,0.06098603754162181,0.049871778408758616,0.048502590743393116
MCHP,0.0402065220851632,0.20051564050009466,0.15353876277122155,0.12750725360823717
MCK,0.016557407121336163,0.12867558867685885,0.10854033059466354,0.1367289583452563
MCO,0.006615822615949993,0.08133770722088245,0.06608981824743829,0.07194550700857562
MDLZ,0.0032262527868611424,0.05680011256028585,0.042188869463018835,0.047233110328887315
MDT,0.005004272872617988,0.07074088543846471,0.05640924909926093,0.05346280361652262
MET,0.018931357385677073,0.13759126929306625,0.12459117638348922,0.14685949513168792
META,0.007476626556294453,0.08646748843521739,0.06243217304973339,0.05650004431330493
MGM,0.0116608090340233,0.10798522599885273,0.08803057774118289,0.09219986868668475
MHK,0.007012470469984715,0.08374049480379678,0.06459241787079228,0.06859894712106936
MKC,0.01718759127968376,0.13110145414786123,0.1171940668676266,0.10290312990498385
MKTX,0.09612573140608735,0.3100414994901285,0.2635824411208311,0.19524763396008904
MLM,0.07441800511750993,0.27279663692485273,0.2337662688533755,0.21019330833872474
MMC,0.02280716043807978,0.15102039742392342,0.1332755564218034,0.11449206667068645
MMM,0.007309359743945306,0.08549479366572742,0.07151965235086796,0.06614705798798737
MNST,0.016249965851687486,0.12747535389904782,0.09734899427786516,0.11416120713546808
MO,0.014199509375597372,0.11916169424608468,0.10551175103574656,0.09697152955261545
MOS,0.0146218718166256,0.1209209320863249,0.09702881619774968,0.13208018264889293
MPC,0.07492936860284183,0.27373229367913793,0.25983462907998495,0.39220538598257826
MRK,0.011482999392534627,0.10715875789003261,0.08603162005966948,0.07811760405319743
MS,0.03818784291773477,0.19541709986010633,0.1704947931722348,0.2164085065621437
MSCI,0.006935850833846389,0.08328175570823654,0.06081033507585723,0.05333351845203615
MSFT,0.007233268936142391,0.08504862689157533,0.07472781517798616,0.07664151168602625
MSI,0.008463643394996025,0.0919980619089121,0.07660838847893686,0.07457097792676513
MTB,0.010371422763501234,0.10184018246007434,0.08837278677018182,0.09369673099333684
MTD,0.006800304314130806,0.08246395766715788,0.06525961697089303,0.05832852066442061
MU,0.04957746812708723,0.22265998321900418,0.19868264078809564,0.2843704732556033
NCLH,0.05218006829911916,0.2284295696689007,0.21292748307056789,0.32841865979444856
NDAQ,0.013828588099880953,0.11759501732590949,0.10326666683155479,0.0913307566747825
NEE,0.043109843097507726,0.2076290998331104,0.19130183757776517,0.1617051436939334
NEM,0.6064169492618954,0.7787277760950199,0.6924856759788816,0.38791819462829297
NFLX,0.05104734392424406,0.2259365927074321,0.20851802086330926,0.2751002714251793
NI,0.04617506569247526,0.21488384232527874,0.19323103327757357,0.1582169028546655
NKE,0.02543081964995627,0.1594704350340723,0.14723412796496962,0.1787982399456195
NOC,0.012549430057027548,0.11202423870318222,0.09128689738182362,0.07765275952468606
NOV,0.013827369317701092,0.11758983509513521,0.09208763400105005,0.1151785179351653
NOW,0.06139972098510449,0.24778967086039824,0.23096017144072453,0.3032512514872263
NRG,0.09738212646986232,0.3120610941303999,0.2837510231142349,0.3371431560460331
NSC,0.009228923455491972,0.09606728608372349,0.08171788989513161,0.09588085540126859
NTAP,0.03800186478156285,0.1949406699012878,0.18125774958362334,0.22626680637737231
NTRS,0.01195579079566967,0.10934253882030393,0.09435297902246537,0.10557228230391347
NUE,0.06511391933920926,0.25517429208133263,0.21220392688175796,0.17466437651911434
NVDA,0.4988150004130401,0.7062683628855536,0.506057108972447,0.2581560785836208
NVR,0.003103681013290338,0.05571069029630075,0.04072020540007144,0.04349709196646646
NWL,0.010479576368010357,0.10236980203170444,0.08262355457940633,0.08590374645840307
NWS,0.017028991666168,0.13049517870851782,0.11902512142611273,0.14809688556333164
NWSA,0.018853995169731876,0.13730985095662976,0.1248665477860457,0.16037910916104556
O,0.06408280000242922,0.25314580779153584,0.22825183464369697,0.1800063936689819
ODFL,0.031839941581228846,0.1784375004903085,0.13150345346315281,0.11879274072939108
OKE,0.5287695200121447,0.727165400725409,0.6158365867258325,0.5049837361419471
OMC,0.007607214732628627,0.0872193483845679,0.07775778416020315,0.07048900927504374
ORCL,0.0024525660329437387,0.04952338874656841,0.0401005096373007,0.041967274002489854
ORLY,0.0031123029228487015,0.05578801773543044,0.04373837561888492,0.045292667269374455
OXY,0.0051374219044676974,0.07167581115318959,0.06148931285670758,0.0645768921818821
PAYC,0.02612825455483145,0.16164236621267164,0.13482521337184583,0.16192931611862485
PAYX,0.004194774056730889,0.06476707540665155,0.053986932271916976,0.052858241944107175
PCAR,0.05011821709195589,0.22387098313974477,0.1900308691035996,0.1750283660899442
PEG,0.032562671320297415,0.18045129902635063,0.16593970790721693,0.16109921847818948
PEP,0.002835370313280153,0.05324819539928234,0.041729739728144345,0.039971811633356856
PFE,0.005973164561058582,0.07728625078924829,0.06639352470658569,0.06995993517451124
PFG,0.02644438383642942,0.16261729255042165,0.14278004685328366,0.1645944255365872
PG,0.006200349152228448,0.07874229582777256,0.06714064080991083,0.0623308057612679
PGR,0.007411880828799429,0.08609228088974893,0.07625318215787912,0.07584505920594971
PH,0.04528343952288241,0.21279905902724855,0.17378876162590443,0.14969758388684584
PHM,0.014345343548753076,0.11977204827819,0.09872648796471334,0.10208582308911113
PKG,0.040395364870550544,0.20098598177621876,0.16652530513364389,0.1625320331490198
PLD,0.028305824604936212,0.16824334936316565,0.1424971450105523,0.12143401635714567
PM,0.011838878280914358,0.10880660954608574,0.09424804370361586,0.08339159140383766
PNC,0.012327141832220813,0.11102766246400404,0.1001958523897468,0.10855504815451582
PNR,0.016347853815009025,0.12785872600260423,0.11323651484993083,0.11741130169845987
PNW,0.044315149670907474,0.21051163785146768,0.19014387125058158,0.16173014524538715
POOL,0.011282261004294634,0.10621798813899007,0.08814943303529496,0.07688697195201018
PPG,0.006312776042419782,0.07945298007261768,0.060505038198548446,0.06540958811323495
PPL,0.007769935758587642,0.08814723908658537,0.07479843720153298,0.06832587842184344
PRGO,0.05576610446280908,0.23614847969616293,0.21662877806247902,0.38732156224978337
PRU,0.020174635087764386,0.14203744255570214,0.1258110749015522,0.14370360108119531
PSA,0.012299159544793565,0.11090157593467086,0.08669019763814743,0.09431638514815273
PSX,0.012681732091508092,0.11261319679108703,0.10124942988109113,0.11704311990032765
PVH,0.0797428800410965,0.2823878185069188,0.24731112272343148,0.28003339947667366
PWR,0.0930985906859855,0.30512061661904377,0.24341745146810756,0.24331155194387713
PYPL,0.00482799792691776,0.06948379614642367,0.055621301939779634,0.0550855086186863
QCOM,0.06913403536614107,0.2629335189095165,0.20637947466977097,0.19832023628205
QRVO,0.023797981989520007,0.15426594565723184,0.1335683715498272,0.1647441983530445
RCL,0.04317261027452511,0.2077801970220577,0.19794395245850321,0.26282163147606574
REG,0.017027871660215643,0.13049088726886504,0.10937440365724753,0.09448318231910642
REGN,0.1063330126973594,0.32608743106314203,0.3130602378236102,0.4728882546941935
RF,0.026992695030088363,0.1642945374322846,0.13204673532031697,0.1408069321250245
RHI,0.02275141664579802,0.15083572735197062,0.14048588879785973,0.1865656117694416
RJF,0.025114089908820594,0.1584742562967897,0.13851431361234776,0.16231672301310957
RL,0.02798999858425044,0.1673021176920676,0.1566930184739909,0.21864448707091752
RMD,0.006448410469997021,0.08030199542973401,0.06128992800739602,0.057929156526283394
