,mse,rmse,mae,mape
CAH,0.008286166427207553,0.09102838253647899,0.0752238094527732,0.08835922363405255
CAT,0.03550606880661383,0.1884305410664997,0.1540682613512428,0.13579296146685324
CB,0.010122806441018945,0.10061215851485816,0.08837901621074798,0.08162226493411204
CBOE,0.0038406962848489723,0.06197335140888358,0.05176133937832414,0.055900426117158904
CBRE,0.03956363464133346,0.19890609503314235,0.19165098040365117,0.2600418140464795
CCI,0.009333712659827485,0.09661114148910303,0.07465488711682419,0.06826883819916588
CCL,0.006178492270430402,0.07860338587128675,0.06749820975735825,0.07710512474396494
CDNS,0.013604377109494682,0.1166378030892844,0.10558834251551816,0.10073178682550063
CDW,0.009800156665151098,0.09899574064145941,0.0813567551463163,0.08719040440977588
CE,0.006819652231841323,0.08258118570135284,0.062372230509472895,0.06502785597396564
CF,0.1284705240469978,0.35842785054596105,0.35073824785806507,0.6751800141450227
CFG,0.02829794389649655,0.1682199271682655,0.13577494339400734,0.15072968060747088
CHD,0.010612502995743392,0.10301700343022695,0.08911021145361951,0.0814670421943921
CHRW,0.004171557712471834,0.06458759720311505,0.05736777055806787,0.05756217968979777
CHTR,0.07882723687498149,0.28076188643578653,0.2319377330594891,0.1805413893314856
CI,0.0038623877692739424,0.06214811155034353,0.05089473391035146,0.057865017187181324
CINF,0.04567526789188372,0.2137177294748466,0.18736498991216913,0.15488724774804727
CL,0.005540321695209739,0.07443333725696934,0.0610137900092016,0.057793813051514924
CLX,0.002430728441557202,0.04930241821206341,0.041022759664565034,0.041864508012099136
CMA,0.040212399916962085,0.20053029675578224,0.14657706969671566,0.1439789522238498
CMCSA,0.007000356649468388,0.08366813401450034,0.06883374472869903,0.06676391031970991
CME,0.018532824854395277,0.13613531817421692,0.10058952534497503,0.08896903903042186
CMG,0.07430641448555345,0.27259202938742255,0.2672999705238522,0.47679016688669634
CMI,0.04017088358345717,0.200426753661923,0.17104722013881626,0.15622785834561187
CMS,0.03059414524589934,0.17491182134406852,0.16132254555068212,0.13779651003204227
CNC,0.008762332648180408,0.09360733223514282,0.07538234396489205,0.07615239655115832
CNP,0.07379799759432203,0.2716578686405421,0.24218680085435135,0.1930482760551945
COF,0.013858088425021174,0.11772038236865005,0.10515429680651459,0.12224333488728907
COO,0.027139801964334773,0.16474162183350866,0.1423146440393406,0.12909640057493818
COP,0.03739912622038451,0.1933885369415274,0.17907402561016797,0.24679260738135736
COST,0.002799470205359304,0.052910019895661575,0.04634677534052695,0.05084701145472887
CPB,0.027642081213603207,0.16625907859002229,0.14951177765549703,0.12973273693788673
CPRT,0.08331699824414376,0.2886468400037384,0.24789344236035166,0.19673799829404845
CRM,0.007494122067807763,0.08656859746933505,0.06770273693986957,0.07856817450082212
CSCO,0.010184450491548218,0.10091803848444647,0.0839817623867557,0.08318590035002921
CSX,0.01863361631778381,0.13650500473529828,0.10683564808493463,0.10747015404491389
CTAS,0.029611005431920488,0.17207848625531458,0.13188163524471488,0.1120542635828121
CTSH,0.01722604532796614,0.1312480298060361,0.12295984521668632,0.1520537041007846
CVS,0.008386475538479257,0.09157770219043092,0.06264982578982234,0.07637066579840589
CVX,0.02361365101651736,0.15366733880860095,0.1344284292019075,0.12212485232716487
D,0.005924510530053656,0.07697084207707264,0.06374553430687074,0.06141400553357629
DAL,0.024007875405565295,0.15494474952564638,0.1314946511631066,0.16977723703927905
DD,0.005313659523482148,0.07289485251704779,0.058252846123813144,0.06240578165082916
DE,0.015992586764055284,0.1264617996236622,0.09025829014965335,0.07929731334595982
DFS,0.014155545001273358,0.11897707762957266,0.08865589735417903,0.0903321245818308
DG,0.0382526501630134,0.19558284731288017,0.15835158639840385,0.13340626527638577
DGX,0.03696403784932282,0.19226033873194653,0.16190262889633392,0.1385803890303931
DHI,0.007462929079287305,0.08638824618712493,0.06837882493990076,0.07956476970572146
DHR,0.24448762729615767,0.4944569013535534,0.36355364701281595,0.22644927839368775
DIS,0.017270608283801406,0.1314176863432065,0.1281970439110124,0.15742328802673872
DLR,0.0976854537543987,0.3125467225142486,0.284778933444962,0.22084580221367814
DLTR,0.03193163752122098,0.17869425710195888,0.1575287023356196,0.14369249534302408
DOV,0.013243731362209604,0.11508141188832192,0.09638501335413982,0.09124998930738835
DPZ,0.10440199837682948,0.32311298082378165,0.27351014020482434,0.2020523647449435
DRI,0.017145952506547036,0.13094255422339612,0.10999009956205383,0.10324911867140715
DTE,0.021722599672038455,0.14738588695000093,0.13136675169695236,0.1154710577921976
DUK,0.018821687189878682,0.13719215425773693,0.12424001472895838,0.11151197642865383
DVA,0.010995771579722563,0.10486072467669943,0.08265346828275719,0.100204424156163
DVN,0.04667805237623919,0.21605104113667029,0.16986955775779541,0.28459083480733105
DXC,0.3163901692980925,0.562485705861129,0.45270029527319605,0.29218529818154904
DXCM,0.033708978986100556,0.18360005170505958,0.16175924548120682,0.21103726677092297
EA,0.012018036610744518,0.10962680607745771,0.09758631483145162,0.10184244945512375
EBAY,0.015146998146255598,0.12307314144952829,0.11023395284028255,0.12428897509465339
ECL,0.0036989296208678494,0.060818826204291784,0.04812374398894582,0.05255173120541495
ED,0.026697928732826497,0.16339500828613612,0.1513807281688096,0.13186883945672578
EFX,0.020298193200312776,0.14247172772277586,0.11974063330527562,0.10725384948340122
EIX,0.026248088547895395,0.16201261848354712,0.14757344522447843,0.13141653924198898
EL,0.004890063515509191,0.06992898909257297,0.06425903585603868,0.0644096375935069
EMN,0.004277982650441944,0.06540628907407868,0.05333994998326415,0.05683680597436942
EMR,0.015195990464409925,0.12327201817286,0.11147556252567525,0.10327898630765049
EOG,0.017549056825745077,0.13247285316526203,0.1105310344691142,0.11797859153772448
EQIX,0.04000354364919334,0.20000885892678189,0.175108517470218,0.14540668325795345
EQR,0.0034507297046625445,0.058742911952528745,0.04871214281540639,0.05278406817696124
ES,0.00962458030821815,0.09810494538104667,0.08830970232761924,0.08065737899302193
ESS,0.002854159061300712,0.05342433023726841,0.040980691628332136,0.04491007143914104
ETN,0.027622035211376402,0.16619878221989595,0.14991430260556454,0.1354461111746602
ETR,0.029829794413584607,0.17271304065873141,0.15560565624472739,0.13300902524319963
ETSY,0.031931902013719336,0.1786949971703722,0.16047838547947146,0.2271433638443059
EVRG,0.09230618105739517,0.3038193230480826,0.27410435623312635,0.21159118257936768
EW,0.08413588004411895,0.2900618555482933,0.24004686822894797,0.1852410842156976
EXC,0.03656980402049781,0.19123232995625455,0.178538492759079,0.15665833777763047
EXPD,0.003729423721030728,0.061069007860212764,0.0484617721803546,0.05063677095467344
EXPE,0.015879790976675873,0.12601504266029462,0.11340095318652879,0.14342555864598538
EXR,0.006191146841433765,0.07868384104397654,0.06774578098108186,0.07123539230900378
F,0.010550749948503088,0.10271684354818877,0.09428337156085231,0.11338701701846805
FANG,0.04061475666916273,0.20153103152904947,0.1735433196268731,0.1541880360359095
FAST,0.01805248903234027,0.13435955132531618,0.11886658473776861,0.10698953510965308
FCX,0.043277105832543614,0.2080315020196307,0.16379983198164152,0.2640863699055937
FDX,0.012774537223293844,0.11302449833241396,0.08923551144112989,0.09087525446399908
FE,0.006952230364344343,0.08338003576602941,0.07151347281194957,0.06686990930969701
FFIV,0.018619374622240503,0.13645282929364455,0.11718150205262201,0.12310403245990494
FIS,0.015013898598231015,0.12253121479129722,0.11348979355338637,0.11384414510877533
FITB,0.025952298581502976,0.1610971712399165,0.13022952760162199,0.1385520571844018
FLS,0.006209486241895211,0.07880029341249442,0.06540272081724947,0.06983836107131888
FMC,0.040763465220885586,0.2018996414580412,0.16921494539030577,0.1485068570566029
FRT,0.006227026785851216,0.07891151237843066,0.06412753753520589,0.05970631619678112
FTI,0.02602531366159851,0.16132363020214524,0.14393024109329916,0.191624703934477
FTNT,0.0204777536659126,0.14310050197645222,0.12568220689721155,0.18668228024704617
GD,0.009124421789060772,0.09552183933038963,0.07797575406572999,0.07742310283098036
GE,0.002496382427195687,0.049963811175646786,0.04252953157743209,0.042056565926311636
GILD,0.041129142504626126,0.20280321127789402,0.19117314024698684,0.2562795692079992
GIS,0.01752009092090277,0.13236348031425726,0.10901260421830808,0.09536443892067813
GL,0.010949813540118479,0.10464135673871244,0.08606622338110534,0.08513371724523915
GLW,0.040032843589608465,0.20008209212622818,0.16435470057373197,0.1377192212660229
GM,0.011058929806009027,0.10516144638606406,0.09337387932100752,0.10868041873160954
GOOG,0.0028993755963354828,0.0538458503167652,0.0453375553771116,0.0461549777723933
GOOGL,0.0031197877658743624,0.055855060342589934,0.047184421477486166,0.04797098609450314
GPC,0.013454705812320639,0.11599442147069246,0.10414406705519717,0.09630748821143334
GPN,0.009212457251882447,0.09598154641326867,0.08520904846173476,0.09089712370493193
GRMN,0.08491842774533924,0.2914076659000913,0.24481162533286951,0.18885604436486975
GS,0.0248662775561414,0.15769044852539865,0.1460751740037272,0.17327352696383092
GWW,0.007317732312571338,0.08554374502306605,0.07745796178910488,0.07834468118607384
HAL,0.03693837804912995,0.19219359523441448,0.16530851261830412,0.15424933586084227
HAS,0.01165704324925174,0.10796778801685131,0.09970547658081813,0.09498669249849165
HBAN,0.021602284590159757,0.14697715669504482,0.13588189535281966,0.16182161068700127
HBI,0.016451506889276858,0.12826342771529559,0.11405497622815979,0.14502737197571391
HCA,0.0051644416463279335,0.07186404974900826,0.06480518908279531,0.06772502016204177
HD,0.0020396858131647706,0.0451628809218895,0.03769627982579911,0.03866447240932567
HES,0.01729261348193252,0.1315013820533173,0.09711692466170518,0.1307209240142369
HIG,0.005756698003634649,0.07587290691435679,0.0640487690776368,0.07403503679164804
HII,0.06999621472188633,0.2645679775065122,0.22840039971001286,0.1869891275444155
HLT,0.01187868353135843,0.10898937347906185,0.08439396040473707,0.10380081350223917
HOLX,0.009479558342260564,0.09736302348561575,0.08224423656455057,0.0966778785520242
HON,0.011647117375715376,0.10792181139934306,0.09746004847138047,0.08922415675868813
HPQ,0.020964194647618728,0.14479017455483204,0.12500970589844407,0.1363810096708506
HRL,0.009118029918129912,0.09548837582726974,0.07483143276436494,0.07436228848442976
HSIC,0.007764750580136787,0.08811782214817152,0.07484545146338041,0.07043767516564742
HST,0.007694120379670541,0.08771613522990249,0.07025531610991734,0.07631721865737041
HSY,0.012046466256101474,0.10975639505788022,0.08214505031095927,0.07629282177674392
HUM,0.004349279197547418,0.06594906517569007,0.05040396771662541,0.051635261815504284
IBM,0.012539319919421027,0.11197910483398689,0.09875351707480741,0.09579576634299634
ICE,0.005914525208160253,0.07690595040801625,0.06332552568890869,0.06245525496757273
IDXX,0.13117588926621346,0.36218212168219105,0.29139512040317656,0.21133283288409702
IEX,0.018738702460192488,0.13688938037770676,0.11604340146628657,0.10334128613866385
IFF,0.012755259928125129,0.11293918685790653,0.08888743828525676,0.08224495602618886
ILMN,0.017223612498309407,0.13123876141715682,0.11096031263867319,0.14680502950736402
INCY,0.06616769189245895,0.25723081443026796,0.24032380394235617,0.3793691385150461
INTC,0.007661453254688148,0.08752972783396591,0.07659543209513138,0.08079349688931522
INTU,0.01137892746221514,0.10667205567633511,0.09034547687392792,0.08558825687804664
IP,0.02348062120973867,0.15323387748712317,0.12273337369220037,0.11513845975453538
IPG,0.001981580132960014,0.044514942805309925,0.03861360930601265,0.03945011320412575
IPGP,0.004392047618843461,0.06627252536944296,0.05535308651481401,0.0578470347768493
IQV,0.008393370909147805,0.09161534210571833,0.0800453881942992,0.08109073680305333
IRM,0.05148132807240796,0.22689497145685703,0.20127650524524038,0.17267667941719167
ISRG,0.059016705859070526,0.24293354206257836,0.22055255851074615,0.18412740574770378
IT,0.00539870302623345,0.07347586696483037,0.06224175234911694,0.06183993485889268
ITW,0.05286114876432601,0.22991552527901635,0.19713517043441833,0.16039885134046095
IVZ,0.01149632042229163,0.10722089545555769,0.08698596790312986,0.10268987903535401
J,0.044618237467692695,0.2112302948624858,0.1769082953242625,0.15235533348573926
JBHT,0.012924925319675576,0.11368784156485502,0.09151562611378607,0.08466010913136278
JCI,0.043970719697455536,0.2096919638361364,0.1773841032036696,0.15153407631956772
JKHY,0.009669155971136798,0.09833186650896442,0.08667259723390823,0.0798422648870132
JNJ,0.02162148898859756,0.14704247341702859,0.1297288473255641,0.11454322191187973
JNPR,0.033131202421684804,0.18201978579727207,0.173037418201389,0.2304915723947631
JPM,0.01350950618341128,0.11623040128731932,0.08801186194323866,0.08757831252388526
K,0.012122000437588014,0.11009995657396061,0.09477984141641038,0.08707003155643338
KEY,0.026967570488756573,0.1642180577426142,0.12963450262813117,0.1333366198817603
KEYS,0.01680049790169869,0.12961673465142798,0.10724082715128368,0.13022684708019733
KHC,0.022119714520338524,0.1487269797996938,0.1279873730778205,0.11374527352136976
KIM,0.013061524402648534,0.11428702639691232,0.0919017893709638,0.08290800111970653
KLAC,0.018864464014804454,0.13734796691179835,0.12127214396219582,0.11212048511868633
KMB,0.006086230184673108,0.07801429474572662,0.07062372704131333,0.06895272246224377
KMI,0.03381033298400094,0.18387586297282452,0.16268863952534626,0.2948037481211369
KMX,0.015969804733904185,0.1263716927713805,0.10663730730627675,0.12969755210878237
KO,0.0018803121489155185,0.04336256621690555,0.03666342692586424,0.0357451450507854
KR,0.012703259503210699,0.1127087374750099,0.09666279266722966,0.12211866365999485
L,0.010066957830647032,0.10033423060275606,0.07961842619619887,0.0728133518423195
LDOS,0.017436771605823596,0.1320483684330238,0.1051629589278477,0.11078220582403098
LEG,0.012063003646258856,0.10983170601542551,0.09798948849130214,0.09345052588699627
LEN,0.017014562301748654,0.13043988002811355,0.12025777990244158,0.14362513404768448
LH,0.00799397397423707,0.08940902624588341,0.07377678447212659,0.07250213736510375
LHX,0.016684184975075643,0.12916727517090248,0.09764102425696244,0.09247181244748924
LIN,0.005968712548943389,0.07725744332388555,0.06543177227712361,0.06504936608042909
LKQ,0.015251174346416062,0.12349564505040679,0.10903917428177679,0.10217931096811066
LLY,0.008919843074358346,0.0944449208499766,0.08028177308876028,0.09319683260697743
LMT,0.014719354317813004,0.12132334613673085,0.10017750173118958,0.08979706279274292
LNC,0.03766307269545661,0.19406976244499452,0.17598003065887766,0.22845749388865497
LNT,0.05572213452119767,0.23605536325446552,0.21869297217144332,0.17977956838669432
LOW,0.003346751691872026,0.05785111660004521,0.045928099176552384,0.04830808721812975
LRCX,0.06212919434178083,0.2492572854337077,0.20610951372550615,0.1718984130447623
LUMN,0.013540052338838092,0.11636173055965647,0.10106160741049357,0.09564938878658542
LUV,0.009917930184963585,0.09958880552031732,0.08694883209915867,0.1091644231662728
LVS,0.03579070507679575,0.18918431509191175,0.14656790535719952,0.13128429525175803
LYB,0.014576327073605956,0.12073246072869531,0.11022631549536203,0.13224115406367806
LYV,0.011397819476765825,0.10676057079636575,0.09084901180747691,0.11206234505068018
MA,0.0049843802726264085,0.07060014357369543,0.06122809671420346,0.06649376711020834
MAA,0.01580025681056769,0.1256990724332033,0.11032065338508719,0.09968804162112292
MAR,0.007710558287090188,0.08780978468878163,0.07336868884755873,0.08345286666460515
MAS,0.018430718837659982,0.1357597835798952,0.11689523929721378,0.10921303347884445
MCD,0.00679735028354897,0.08244604468104562,0.07434249818069215,0.07143345614433694
MCHP,0.04921590828475762,0.22184658727318216,0.17380794190335305,0.14320176610132862
MCK,0.021898501253280266,0.1479814219869517,0.1211093635257725,0.1560456094712082
MCO,0.006433670495108624,0.08021016453734915,0.06597878775734264,0.07202792936251835
MDLZ,0.003895448411828464,0.06241352747464658,0.04876205910589124,0.05457222913852514
MDT,0.0096976026653954,0.09847640664339555,0.07684255940078537,0.07045197508773166
MET,0.017332567401236215,0.1316532088527895,0.12046929143822474,0.1412225248952874
META,0.02035191866307014,0.1426601509289477,0.12340963651429238,0.1113789967715303
MGM,0.018195467837492457,0.13489057727466533,0.10797667777707803,0.10764098993042416
MHK,0.00525957301691141,0.07252291373704872,0.05322009748020874,0.057663956105678024
MKC,0.019887176531714977,0.14102190089385044,0.12698700676188104,0.1114965172250835
MKTX,0.1540285364335336,0.3924646945058034,0.34072210382633483,0.2529265402830145
MLM,0.05048076556581434,0.22467925041225845,0.1932220119467867,0.1718295173155559
MMC,0.02987321132568023,0.172838685848048,0.15400094103880754,0.13184424270613693
MMM,0.013948265125884051,0.11810277357405308,0.1051423904245549,0.09611726800057382
MNST,0.006553070460840586,0.08095103742905699,0.06724151652897503,0.07747413087110677
MO,0.01366422401478608,0.11689407176921368,0.10385605633660393,0.095192542682378
MOS,0.025996124877858247,0.16123313827454408,0.15041723866605775,0.20219869612900254
MPC,0.05046821159309129,0.22465131113147613,0.20596944695170177,0.31618516866238133
MRK,0.01634387536366432,0.12784316705895674,0.10362358762708408,0.09332850373130315
MS,0.037054169749459624,0.19249459667600965,0.16764127960517317,0.20957320190269485
MSCI,0.029250865353375975,0.17102884362988593,0.14439708733643006,0.12744979316276708
MSFT,0.008313253710152705,0.09117704596088154,0.07281997634401459,0.07002758031028941
MSI,0.008511166985076944,0.09225598617475694,0.07745550934661959,0.07510189389239853
MTB,0.011104428734245794,0.10537755327509647,0.08394249181009612,0.08671196858171197
MTD,0.03159250814312208,0.17774281460335348,0.15024063097871782,0.13076225285137855
MU,0.04728359375915608,0.21744791045019513,0.19053747107810132,0.29474340703508356
NCLH,0.07268803196140027,0.26960718084168356,0.25376240049997667,0.39144786248878205
NDAQ,0.022317711295906144,0.14939113526547063,0.13451205899928173,0.11869084410344455
NEE,0.03644663015720996,0.19091000538790512,0.17703107155932377,0.14957214619634301
NEM,0.6421826553579156,0.8013629984956353,0.7187030871809654,0.40258188622482977
NFLX,0.019807228140575502,0.14073815453023214,0.12530717329254726,0.1679820832838113
NI,0.049433325498102136,0.22233606432178774,0.20178601496634951,0.16532549835070076
NKE,0.02118737922431103,0.1455588514117607,0.13418269791521606,0.16343568429650707
NOC,0.029610029890662182,0.17207565164968047,0.14506601601456845,0.12335824789998663
NOV,0.016540516295775354,0.12860993855754443,0.11125191304558292,0.14238343146712115
NOW,0.027229012490221426,0.16501215861330165,0.13460875582895465,0.18627265761039574
NRG,0.01415238967007705,0.11896381664219188,0.09887848599295233,0.1209269845107949
NSC,0.012845591394103819,0.11333839329240475,0.0907508644881827,0.09772238714071561
NTAP,0.03365200536658823,0.18344482921736505,0.17214566816998791,0.22324226954280227
NTRS,0.010957308071337123,0.10467716117347242,0.08083078122412528,0.08769387115186
NUE,0.06272769400861616,0.25045497401452455,0.2099722126310137,0.17146993532401344
NVDA,0.8616903041527332,0.9282727531026284,0.6915147944591603,0.35242132479416216
NVR,0.0020658915409087326,0.04545207961038453,0.03632251602036568,0.038199445363764045
NWL,0.016254944044983257,0.12749487850491587,0.10647573504844128,0.10669408894168392
NWS,0.015681337652947453,0.12522514784558034,0.1111467480140857,0.13940434273782032
NWSA,0.019213150771160564,0.13861151024053003,0.12387711068126186,0.1601937181514183
O,0.07486149843244755,0.2736082937932393,0.24986972015877332,0.19818146339946172
ODFL,0.023637762511096328,0.15374577233568515,0.11432455947536939,0.10331749431643554
OKE,0.1975879139655987,0.44450862080009057,0.38519061748981465,0.32619566494698504
OMC,0.01596481616345151,0.12635195354030546,0.11502402946702035,0.10417033663277306
ORCL,0.0027443201869219946,0.05238625952405836,0.04389345761334623,0.045363069928505736
ORLY,0.0027536321274434046,0.05247506195749944,0.04273035679157489,0.04408453571232351
OXY,0.0037133951170835043,0.06093763301182205,0.05309137573824082,0.055975203261054186
PAYC,0.027510372061392126,0.16586250951131823,0.14075779250603304,0.16476747751571086
PAYX,0.011502719902361649,0.10725073380803345,0.08656846246393331,0.08077992033021979
PCAR,0.018676813194518048,0.13666313765795826,0.1133023018565652,0.10394741224558128
PEG,0.008774301337420088,0.09367124071677543,0.08420601948708756,0.08117035246386621
PEP,0.0036771208708575513,0.06063926838986063,0.048222180983880744,0.045929584926322875
PFE,0.004444498844642184,0.06666707466690124,0.057720049579891845,0.061698236646806175
PFG,0.024490472822773977,0.1564943220144871,0.14108599847728656,0.164871574877043
PG,0.011808512936137846,0.10866698181203822,0.096628858566799,0.08967351795466527
PGR,0.0030587102690507657,0.0553056079349171,0.04546204020807846,0.044952525270521536
PH,0.03564471418886189,0.1887980778208875,0.15382294229985677,0.1316753686445679
PHM,0.0065780062664825365,0.08110490901593156,0.06538195693580762,0.06968558550904853
PKG,0.03831131397406656,0.19573276162683284,0.16456906862731227,0.160360883235622
PLD,0.03615758180842419,0.19015147069750524,0.16208110351161473,0.13705242872536358
PM,0.01727369696567341,0.13142943721127856,0.1169686275343654,0.103910931058328
PNC,0.011721888998361879,0.10826767291468806,0.08962301728762626,0.09335829108388795
PNR,0.012688021034881232,0.11264111609390788,0.09762080326181588,0.10193174959787717
PNW,0.032102167850163475,0.1791707784493986,0.16324456906958631,0.1386953906068103
POOL,0.027726965003637007,0.16651415856808396,0.14091261847902115,0.1213765922633364
PPG,0.003837652112343589,0.061948786205571364,0.056110027573502336,0.05875372876199168
PPL,0.007638068874179862,0.08739604610152488,0.07363430307269446,0.06727194130387079
PRGO,0.11347684811257268,0.3368632483851165,0.30997268239206066,0.5395317976480504
PRU,0.018687133592548536,0.13670089097203622,0.11370024556339271,0.12425075012872612
PSA,0.005944131523501539,0.07709819403527905,0.06583511733258426,0.06751310308595598
PSX,0.00565713564838207,0.07521393254166459,0.06423866278836719,0.07498189365162444
PVH,0.017353935635899785,0.13173433734565862,0.11109799402296305,0.12263335588517957
PWR,0.038457883707867645,0.19610681708667765,0.14510895971225551,0.1443962375862866
PYPL,0.007767775436476668,0.08813498418038473,0.07707426038245958,0.07546488682291952
QCOM,0.02427677796510469,0.15581007016590645,0.1245986668892247,0.12192898861721506
QRVO,0.011416232259127504,0.10684676999857087,0.08409876415420105,0.10614146517772577
RCL,0.042041387954609814,0.20503996672505048,0.1956874411734131,0.26299174346172
REG,0.021747357539086506,0.14746985298387771,0.12431384375252064,0.10750862141768451
REGN,0.07266943472115513,0.2695726891232773,0.26128008118654283,0.395599031534318
RF,0.03448798244319118,0.18570940321693777,0.13500449457943994,0.13476815056842595
RHI,0.039983585868979724,0.19995896046184009,0.18909440051113247,0.25186789265223697
RJF,0.02150661830050373,0.14665134946703945,0.11965936383634448,0.13202952802329168
RL,0.027847679673961165,0.1668762405915269,0.15688088909733378,0.21944132301996955
RMD,0.011569781171281634,0.10756291726836732,0.08255631384648462,0.0768255488138905
ROK,0.019545572244565428,0.13980548002337187,0.11825741883500092,0.10754951396425687
