,mse,rmse,mae,mape
AWK,0.0219763048817664,0.1482440719953631,0.11870149463256312,0.10743522210441668
AXP,0.023232824476010532,0.15242317565255795,0.1321609322968947,0.11319200447689709
AZO,0.04399453319159197,0.20974873823599505,0.17897158006236988,0.24754601894976477
BA,0.19168302106532015,0.43781619552652473,0.36569263898798837,0.2451576323568026
BAC,0.014467829167854435,0.12028228950204778,0.09314993476598997,0.08699740063988387
BAX,0.09346571716538836,0.3057216334598982,0.26424246154310255,0.21375962383299096
BBY,0.023796317574897412,0.15426055093541385,0.13203616913466193,0.11437558198957383
BDX,0.04092413547068176,0.20229714647192076,0.16769052490129976,0.14764560916928546
BEN,0.008518613062624924,0.09229633287744927,0.08166141591713985,0.07745465700845872
BIIB,0.00807098620224057,0.08983866763393461,0.07468540670955406,0.0831132210688253
BIO,0.055944718041171744,0.23652635802627103,0.21505658614802486,0.17365256631716763
BK,0.0033270004972355575,0.05768015687596175,0.040763185973547104,0.03901391565643159
BKNG,0.036284624938950676,0.19048523548808363,0.17383570523893854,0.14795555925189913
BKR,0.06050524014622377,0.24597812940630265,0.19564394279614877,0.26198053164490503
BLK,0.02267209819658715,0.1505725678753841,0.11282440627407472,0.09753041175640152
BMY,0.0060909237193136415,0.07804437019614958,0.05735911643147594,0.05605990663273386
BR,0.05017011590620836,0.22398686547699256,0.17794080671036736,0.15221972702781822
BSX,0.07611438242108531,0.27588835136896467,0.24997809339700766,0.21838292167523762
BWA,0.03769663762388538,0.1941562196373976,0.15997856784665943,0.13860675952485854
BXP,0.005120958034831567,0.07156086943876218,0.06058187336903236,0.06483207312523845
C,0.01587238712449044,0.12598566237667858,0.10166274638979879,0.0894712892688829
CAG,0.006059799965427584,0.0778447170039662,0.06635209432478587,0.06996394467587141
CAH,0.006608220799670403,0.08129096382544866,0.062173913053592336,0.06405696674362908
CAT,0.05969425899513845,0.24432408599059252,0.18334200986086396,0.1408951910329755
CB,0.01257148498272785,0.11212263367727254,0.0982963579399553,0.08903916248001827
CBOE,0.11644383795714215,0.341238681800792,0.28319936862241235,0.21254682957273147
CBRE,0.03480233228126161,0.18655383212698046,0.16536992450409832,0.14463703504514921
CCI,0.05225070623235746,0.2285841338158829,0.190655895248742,0.1703547189951412
CCL,0.049903127592645334,0.22339007944097547,0.2055348049720854,0.16763093940559265
CDNS,0.15726667902244895,0.3965686309107781,0.3387439351174961,0.24257573549515263
CDW,0.031807738539400374,0.1783472414684353,0.16071349770069748,0.13909082569252965
CE,0.0258796660994372,0.16087158263483703,0.1386106961790805,0.11849986815758896
CF,0.027649900071789694,0.16628259100636392,0.12579805695578006,0.11041307422883094
CFG,0.0117568251755006,0.10842889455998618,0.09242086020876725,0.08992432171188364
CHD,0.01791334478420013,0.1338407441110521,0.12153886748193578,0.11654948788252575
CHRW,0.005768768851684217,0.07595241175686403,0.0664109611848144,0.06877344270820204
CHTR,0.057133279896042714,0.23902568877851332,0.2191008995199654,0.18292167432166506
CI,0.07824889442745117,0.2797300384789792,0.2429741539765333,0.18993653589774329
CINF,0.0021913642298776897,0.0468120094620781,0.03908040673677421,0.041438610857636844
CL,0.017586312990530616,0.13261339672344802,0.12060014563210823,0.12004948206439348
CLX,0.03357669669945286,0.18323945180951853,0.1663822319131703,0.15201262914565242
CMA,0.010177176908356794,0.10088199496618212,0.08111921844651357,0.07751115621619134
CMCSA,0.01645971344625549,0.12829541475148476,0.12001889934143065,0.10839113653263334
CME,0.01378282348767204,0.11740027039011469,0.09418569384028184,0.08471035269697241
CMG,0.01665508351435872,0.1290545757203468,0.1133065594827553,0.1353424840185084
CMI,0.01991506255896995,0.1411207375227679,0.12415711555357853,0.10946131759685958
CMS,0.029312286035976638,0.17120831181918897,0.15110279879528454,0.13669742394967055
CNC,0.18744018871818266,0.4329436322642737,0.37055022178938735,0.2977035772896494
CNP,0.04026995249858636,0.20067374641090038,0.18902978810189516,0.16008140236993093
COF,0.0069051073913572415,0.08309697582558129,0.07501256617677378,0.0789652580257076
COO,0.0960734766272778,0.3099572174144003,0.26923737246397456,0.21666699717882612
COP,0.007404850271267228,0.08605143968154878,0.07109225156108855,0.0794304915156027
COST,0.012947277279543007,0.1137861031916596,0.09831647014765468,0.09128275049557621
CPB,0.012252726085515088,0.1106920326198552,0.08944792843135238,0.10326387083824383
CPRT,0.047307440049648396,0.21750273572911305,0.16810719381423364,0.13603958938198474
CRM,0.06335943539006489,0.2517130020282323,0.21879536179809989,0.1842566197835909
CSCO,0.020729714669292066,0.14397817428100715,0.11773309548671226,0.1066298106460116
CSX,0.1413527334202091,0.3759690591261588,0.35867569716491937,0.26048912741502983
CTAS,0.024195485060946927,0.1555489796203978,0.1181726026667001,0.10072239572409605
CTSH,0.04295014356781579,0.20724416413451982,0.17627005385277247,0.14614822265310112
CVS,0.0036561482164802965,0.06046609146025809,0.050074745785902305,0.05730938511145409
CVX,0.004158651358578062,0.06448760624009905,0.057313139715369305,0.06058093101390769
D,0.00889682432474968,0.09432297877373085,0.08020460953783469,0.07541672120219205
DAL,0.006826321439722281,0.0826215555392313,0.06974687165706506,0.07261512570935266
DD,0.029935907739734584,0.17301996341386328,0.1536485715815937,0.1324040110890438
DE,0.043632262351933127,0.2088833702139381,0.18928324616923686,0.15456395518693467
DFS,0.016000998750371347,0.12649505425261237,0.11003770380369858,0.12473324932644865
DG,0.004834970394524945,0.06953395138006285,0.058154674373117866,0.0600972858534703
DGX,0.021111960451086726,0.1452995542012663,0.129751154331139,0.11551954240770289
DHI,0.13241929226319968,0.36389461697474956,0.2855198050009272,0.2167730339984231
DHR,0.011259366786289084,0.10611016344483258,0.08818538961828949,0.08074858498449344
DIS,0.004764383129117439,0.0690245110748163,0.052096991405446644,0.050222976799861714
DLR,0.06362923256783531,0.25224835493583564,0.23500983976059667,0.19795177998025365
DLTR,0.012065513897946759,0.10984313313970409,0.09559883902107652,0.109149755956399
DOV,0.029857605042942145,0.17279353298935163,0.14749076584646464,0.12793168892010162
DPZ,0.024946604176207837,0.15794494033114145,0.12789096848050338,0.11063418217986247
DRI,0.010427997463471552,0.10211756687011081,0.08475774943994523,0.07800684662548557
DTE,0.021143370815111095,0.1454076023291461,0.129264351254514,0.11518560998341146
DUK,0.02663388560114285,0.16319891421557575,0.14070321313570222,0.12993943545224246
DVA,0.0037590937633741337,0.06131144887681365,0.05197480049641707,0.055169410307054786
DVN,0.04797642941169577,0.219035224134603,0.18822730126143455,0.267048228087685
DXC,0.0922136739291645,0.3036670445227215,0.26833630526245356,0.20046978510049726
DXCM,0.019144652740203393,0.13836420324709492,0.12458017909900901,0.17053680015879508
EA,0.12134689805593434,0.3483488166420755,0.29856379190638443,0.23197088246423359
EBAY,0.05201049317496191,0.22805809166736862,0.20371265903915708,0.18630918734792667
ECL,0.012939006321653828,0.1137497530619466,0.1014378314629404,0.09373448483780994
ED,0.033170594900812735,0.182127962984306,0.15552770138766045,0.142109450996061
EFX,0.02130683873512314,0.1459686224334639,0.12097890785152879,0.12133231496936712
EIX,0.021924450994114032,0.14806907507685063,0.1353280963291672,0.12580967677273258
EL,0.11560973184256843,0.34001431123199566,0.26614245199305514,0.21706683261963786
EMN,0.011612826391671178,0.10776282472017508,0.09052031510296259,0.08058446330628766
EMR,0.011505864881430055,0.10726539461275503,0.09284642375949519,0.08527158456320404
EOG,0.007975950984685367,0.08930817983077119,0.0745137314657243,0.08639321980768404
EQIX,0.07345594037539785,0.2710275638664781,0.23979499899657095,0.19814211247162358
EQR,0.010767227249415857,0.10376525068353017,0.08661145831531207,0.0825747488110043
ES,0.030522135165185867,0.17470585326538396,0.15637474109714286,0.13915210442475356
ESS,0.031542979086908285,0.1776034320808815,0.15963513359527046,0.1416265081190684
ETN,0.016713471886274978,0.1292805936182031,0.11823485442140357,0.10625218715636053
ETR,0.03337404141497522,0.18268563549161498,0.14797102301242349,0.14162326593544441
ETSY,0.06976555357135134,0.2641316973998981,0.2071015562315949,0.21222185822985276
EVRG,0.0039176656861213,0.06259125886352902,0.05495326040436688,0.059548478594864576
EW,0.07279440666263655,0.26980438592179434,0.22632434007777522,0.24636599317079935
EXC,0.01978410644601418,0.14065598617198694,0.11731157984630368,0.1070023673465709
EXPD,0.005836909373738428,0.07639966867558018,0.0624082891184478,0.05913059557825038
EXPE,0.017826031353102754,0.13351416162004223,0.10423903635627128,0.09467547087592716
EXR,0.021741246548595276,0.1474491320713529,0.1165423847989876,0.11304111822175955
F,0.0036268045560526943,0.060222957051714876,0.05360470467713143,0.05894729860923279
FANG,0.0072124057494,0.084925883859987,0.06315018681872064,0.07460182795418938
FAST,0.008619883273355496,0.09284332648798994,0.07932738128087465,0.0835525823794405
FCX,0.035447842766680865,0.18827597501189808,0.16424997906421154,0.19526138692402195
FDX,0.0069288615667960265,0.08323978355808012,0.06315871175650119,0.05809991598342316
FE,0.00577856052043339,0.07601684366266065,0.060788931846705634,0.06403695235891728
FFIV,0.02377776199178332,0.1542003955629924,0.1306226733629349,0.15335995066910682
FIS,0.029707588547430535,0.17235889459911993,0.14627854386504732,0.12683248988812065
FITB,0.006741406316786926,0.08210606747851784,0.07631595104911867,0.07778498683138443
FLS,0.008937926147530511,0.09454060581321928,0.0748446489278967,0.08869533620632716
FMC,0.13598199558201773,0.36875736681728505,0.3182812843825139,0.22835902561733168
FRT,0.0022451143124544355,0.04738263724672188,0.037028534391342904,0.0447662463744835
FTI,0.04780473953324726,0.21864294988233043,0.1864697853540795,0.2415039606436432
FTNT,0.07343591136883958,0.27099061121898593,0.24536951392832815,0.23397099759196247
FTV,0.037565169071537736,0.19381736008814518,0.1668066581488395,0.13898622945896966
GD,0.01826698688639138,0.1351554175251269,0.12337819269909878,0.110448676817767
GE,0.03749052854074444,0.19362471056335873,0.1441526445372697,0.20323169920358775
GILD,0.008280286802090621,0.09099608124579113,0.07862487418577396,0.08603998986429909
GIS,0.0046201737912750385,0.06797186028993939,0.058749071490405404,0.06746732029990826
GL,0.0077872614875822595,0.08824546156931959,0.0767532527641064,0.07144131255714833
GLW,0.048080667252267555,0.2192730426939608,0.19958104928083942,0.1658107290753635
GM,0.015520631603016722,0.12458182693722517,0.08576210648676635,0.0773005247140426
GOOG,0.04018207830027129,0.20045467891838117,0.17047984877249142,0.14464292694382072
GOOGL,0.03942421916155487,0.19855533022700467,0.16899981954388696,0.14456563113345666
GPC,0.0024834514752871536,0.04983423998905927,0.040353717507714375,0.045023344996240486
GPN,0.08431757415412165,0.29037488554301943,0.25226410338211014,0.21226510022309136
GRMN,0.008706061805943433,0.09330627956329324,0.06360612333157947,0.05805814959268542
GS,0.01335543068894313,0.11556569858285429,0.09581519179482652,0.09825196760056835
GWW,0.03237398716700663,0.17992772762141646,0.15440514125104557,0.1980488449003045
HAL,0.03534155045668967,0.18799348514427214,0.16555470331041516,0.20476343739745562
HAS,0.03089939783972797,0.17578224551907387,0.15475584515011795,0.1325453489537409
HBAN,0.008684240745455495,0.09318927376825883,0.07612884312777318,0.07414460741197751
HBI,0.007284879356609927,0.08535150471204317,0.07785639914212253,0.0914236467173592
HCA,0.01598786006230943,0.12644310998353936,0.11406964053248135,0.1123143947388363
HD,0.038474611992306784,0.19614946340050687,0.1737155849363569,0.1471524408586468
HES,0.0466832283559292,0.2160630194085263,0.19146445376619864,0.27220359142939854
HIG,0.009970456934559058,0.09985217541225157,0.08247788067101049,0.07379746089005651
HII,0.028599525789608594,0.16911394321465215,0.1465125127124043,0.12535541681452694
HLT,0.03994928068213718,0.19987316148532092,0.17776900085199757,0.15226285283777197
HOLX,0.00645247294184531,0.08032728640907341,0.06524358362724929,0.06205621017692922
HON,0.04119958981199368,0.20297682087369898,0.17802341650816547,0.1496342313342745
HPE,0.0021407931589572937,0.0462687060436889,0.036257443141788595,0.03702912562396186
HPQ,0.0663512516252168,0.25758736697520085,0.22033044961482362,0.17732705981638738
HRL,0.0029831635570184705,0.05461834451004965,0.0366287480901507,0.040320856864232056
HSIC,0.016408758347375672,0.12809667578581294,0.10863562213179997,0.1041982348013712
HST,0.003861516862578528,0.062141104452516194,0.04613123995476789,0.04562132274065348
HSY,0.009709086424276814,0.09853469655038682,0.09036626626905311,0.08319856233424625
HUM,0.01629364187666977,0.1276465505866483,0.10954230130316034,0.09885171299600279
IBM,0.006195569295404476,0.07871193870947707,0.07105250589858306,0.07478477038567953
ICE,0.016038741353461276,0.1266441524645385,0.10702652832975526,0.0964349521325164
IDXX,0.09715347821513115,0.31169452708562456,0.2923318644148084,0.22455571436217575
IEX,0.060665574942822854,0.24630382648838986,0.19361010871982032,0.15281648413145849
IFF,0.03854327097861438,0.19632440240228513,0.16492119820836493,0.1644241519633585
ILMN,0.16849689711534788,0.41048373550647277,0.3614961409022504,0.34852863771468334
INCY,0.04479366499702593,0.21164513931821333,0.19226481272846818,0.16543272187792457
INTC,0.02142949959262658,0.14638818119174302,0.08715183653172563,0.07761123870034732
INTU,0.036259457112900816,0.19041916162219813,0.15816877369328047,0.13119692259194757
IP,0.007877178353689918,0.08875346953043536,0.07543593432236036,0.07201393924003836
IPG,0.00945338138480049,0.09722850088734522,0.07392639853877639,0.0846957557008765
IPGP,0.40063143134139134,0.6329545254924649,0.5217438012913547,0.3046596312300458
IQV,0.03897263249412934,0.1974148740448129,0.15011863651885146,0.12578713764812569
IRM,0.04027235291211291,0.20067972720759042,0.16619456280604042,0.15845194289811132
ISRG,0.23029893354710307,0.4798947108971957,0.39947318934194276,0.2892871259846363
IT,0.015374365037088052,0.12399340723235269,0.10265462631192936,0.08982890099685457
ITW,0.027574570324111536,0.16605592529058255,0.14117245520424215,0.12001415579450524
IVZ,0.01102842339978017,0.10501630063842551,0.0812203596459061,0.07509710248824296
J,0.009241112106352242,0.09613070324486471,0.0801543561954514,0.0910918580014335
JBHT,0.007358596305296358,0.0857822610176274,0.07546507930696958,0.07879763163417426
JCI,0.008698575849575394,0.0932661559708311,0.06914195229257239,0.07899190888972504
JKHY,0.031950651519028775,0.17874745178331572,0.15595100397372597,0.13351632317948173
JNJ,0.031076077607626523,0.1762840821164138,0.1494813825437382,0.13132149239743574
JNPR,0.0037412619253731384,0.06116585587869378,0.05045926736406106,0.051630616783394555
JPM,0.011688062503634758,0.10811134308496384,0.09093899835143951,0.08332383845942014
K,0.0014952277124715622,0.03866817441348327,0.02960595117063999,0.033945986217191
KEY,0.015099625664948603,0.12288053411728239,0.10172514901182275,0.10112526608634125
KEYS,0.0072836171796830775,0.08534411039833432,0.07029166122466879,0.06571781792964057
KHC,0.004487595748883151,0.06698951969437571,0.058021173037783924,0.05801997414258229
KIM,0.01879951836586703,0.13711133565780412,0.12151321624092724,0.17860335771720584
KLAC,0.05114663999628442,0.22615622917860215,0.20499576213223622,0.1679667860916476
KMB,0.015110280736479648,0.12292388188012796,0.11325406377149456,0.112614294764453
KMI,0.004120612077306955,0.06419199387234327,0.054617401146193525,0.0645797280931901
KMX,0.015151108391153453,0.12308983869984334,0.0911281837524689,0.08436503623680976
KO,0.012736711729740986,0.11285704111725145,0.09306647197136492,0.0854404961667128
KR,0.071954044190519,0.26824251003619654,0.22883369850023919,0.34528820900050045
L,0.0013468090986989765,0.036698897785886926,0.02902543299214868,0.028944617166051866
LDOS,0.013423521818527599,0.1158599232630835,0.09086651532857833,0.08123882013085315
LEG,0.0027667015495352098,0.05259944438428233,0.04419848755512342,0.04407571169275223
LEN,0.049784101675827884,0.2231235121537573,0.19696432285193954,0.16383058344563964
LH,0.035377689507358964,0.18808957841241222,0.16247429137517805,0.15029512906112655
LHX,0.024928265738788563,0.15788687639822557,0.1177431094756466,0.09776776946431383
LIN,0.020103648165027056,0.14178733428986898,0.10810076987021493,0.09449750918103524
LKQ,0.013371054799756026,0.11563327721618905,0.09234559062026478,0.09498530948929958
LLY,0.0392549026328202,0.19812850030427273,0.1749041449843618,0.16966365808132697
LMT,0.018094850258742152,0.13451710024655658,0.10969853703856035,0.09692178976829509
LNC,0.010852564744707362,0.10417564372110864,0.08393483888018756,0.08015246724776699
LNT,0.026626371439879584,0.16317589111103264,0.13759918135010227,0.12732261219096516
LOW,0.01410922048209004,0.11878223975868632,0.10572670908576691,0.09787735595120232
LRCX,0.39799171218528523,0.6308658432545585,0.5325608413884655,0.3169615183049592
LUMN,0.0056904382152210544,0.0754349933069597,0.05761425419643935,0.08449441628602732
LUV,0.02167138543824665,0.1472120424362309,0.12731064343884785,0.11261459158443632
LVS,0.01163158452865953,0.10784982396211655,0.0903881563307444,0.08814682752826666
LYB,0.010472380278352206,0.102334648474269,0.08223129828766854,0.07756036134122656
LYV,0.12891508960435497,0.35904747541843957,0.28746794420428157,0.2088489803171353
MA,0.06549343297301656,0.2559168477709441,0.20640783990343745,0.1625303997762492
MAA,0.01813783572103478,0.13467678241268902,0.12299702654298368,0.11225409694904252
MAR,0.06464373066418816,0.2542513139871418,0.22453325330629048,0.17836572021971514
MAS,0.040903694805958575,0.20224661877509492,0.16965052237467718,0.15166875456070308
MCD,0.07327890274981916,0.27070076237391566,0.23287205222157234,0.18129441527797827
MCHP,0.07560444822922079,0.27496263060499837,0.2424745053454206,0.18897686187554544
MCK,0.014911412560328309,0.12211229487782264,0.09954249038683001,0.10841190903163483
MCO,0.10544732587646116,0.3247265401479546,0.2704750298130764,0.22173961480820986
MDLZ,0.001321380384946096,0.036350796207870004,0.029986128357436297,0.03046913740754981
MDT,0.02113529123000651,0.14537981713431378,0.1280462795540566,0.13366813437788913
MET,0.005610881468849522,0.0749058173231527,0.0669945732969154,0.06851318642209213
META,0.10820064372885102,0.3289386625631761,0.28355167411874654,0.23000198558339305
MGM,0.0065024282470409105,0.08063763542565537,0.07270211555298983,0.06986312253310431
MHK,0.05965500171644747,0.24424373424194012,0.2184993418158202,0.18150804306410076
MKC,0.009903290756098287,0.09951527900829242,0.08904450678480585,0.0879206916303333
MKTX,0.026778483334720316,0.1636413252657174,0.15259867049930018,0.1387028412295887
MLM,0.015321356763170646,0.12377946826178664,0.09762419803490566,0.10560247819705212
MMC,0.024036120380031258,0.15503586804359581,0.13471171134804186,0.1162477152051924
MMM,0.04651993849703304,0.21568481285670774,0.18182610959428208,0.15021724007258597
MNST,0.0533294891961156,0.23093178472465758,0.17805561344891094,0.16089143207208045
MO,0.010546803627937612,0.10269763204639926,0.08462281414712594,0.07750135165191929
MOS,0.04294443856898118,0.2072303997220996,0.18372261282941577,0.23902014368904062
MPC,0.017017519318239704,0.13045121432259535,0.11041848940444539,0.09775765515177634
MRK,0.0032428130594816524,0.05694570273059814,0.0505042877118794,0.0509996353296735
MS,0.010065828743374952,0.1003286038145401,0.07178544880676158,0.06700462553079427
MSCI,0.1343923924012636,0.3665956797362233,0.3161733413238486,0.24254298211950728
MSFT,0.03675982401469432,0.19172851643585603,0.1588241705423854,0.13220308625196414
MSI,0.005165137582722259,0.07186889162024317,0.05977472154470119,0.05629998942572639
MTB,0.009735716277591717,0.09866973334103887,0.08114676621031783,0.07785880684712222
MTD,0.13320101571692716,0.3649671433388589,0.3150187819676667,0.22751845084085512
MU,0.4198427006073377,0.6479526993595579,0.5609804391093102,0.34146082611639805
NCLH,0.05544369450726742,0.23546484771036932,0.22189466032342708,0.18466193768257871
NDAQ,0.014642577365567304,0.12100651786398658,0.09872896632484533,0.09263491140081198
NEE,0.06162064975587935,0.24823506955279173,0.2116726774346961,0.18088159577302704
NEM,0.016065967847001827,0.1267515989918937,0.09795580928578598,0.10995741857283152
NFLX,0.0984574962236716,0.3137793750769346,0.27489443608475983,0.20427390448521918
NI,0.04008874445181203,0.20022173820994568,0.1684388261833398,0.15935705215783166
NKE,0.014635281676042172,0.12097636825447428,0.09810605822844853,0.09423536656094629
NOC,0.013474938300218446,0.11608160190236197,0.08708450561867431,0.07740059741903778
NOV,0.012758696232935155,0.11295439890918439,0.09821374432800788,0.12040179116542185
NOW,0.09376257295575481,0.30620674871033593,0.254262250353795,0.1980730703278404
NRG,0.6189050549293024,0.786705189336706,0.6819800398560698,0.3856716643057167
NSC,0.023577267435705894,0.15354890893687878,0.13713289429718475,0.12041427964185793
NTAP,0.05245399857914689,0.2290283794186801,0.18028338930360788,0.14822871986437397
NTRS,0.003807326293708981,0.06170353550412635,0.05410312521963999,0.05308573125373808
NUE,0.01701697156014937,0.13044911483083882,0.10214381680144823,0.11641624567294202
NVDA,0.30878866075957234,0.5556875567795021,0.46955059707177643,0.30257551385488196
NVR,0.382427065843999,0.6184068772612406,0.5230535115484249,0.3220657949564162
NWL,0.013065440012611665,0.11430415571015633,0.09137181237138259,0.11281015924636918
NWS,0.04187236920240595,0.20462739113424172,0.16068085755656203,0.16503325938107166
NWSA,0.04406985534506145,0.2099282147427102,0.16412094291203277,0.16651433656484924
O,0.011636495252968377,0.10787258805168427,0.09058825346963814,0.10409871371402268
ODFL,0.018085726517096955,0.1344831830270869,0.09994673819795008,0.08667854818894286
OKE,0.004385285625184258,0.06622148914955218,0.05375229005111055,0.05810758846779471
OMC,0.006960583711482146,0.08343011273804049,0.061788182848483274,0.07175098038781946
ORCL,0.03905822400124762,0.19763153594820748,0.1738265461128089,0.1462982242657205
ORLY,0.026385893894414345,0.16243735375342194,0.13136323710859094,0.17651847619996644
OXY,0.007492223871407141,0.0865576332359379,0.07723018212421645,0.08953953959204325
PAYC,0.24680268757799173,0.4967923988730018,0.4277174191164639,0.31180965052607484
PAYX,0.00561277205196947,0.07491843599521729,0.05262486758899868,0.05051514706016514
PCAR,0.00714534169661942,0.0845301230131568,0.06756662159241443,0.06560114252652016
PEG,0.01928665597139318,0.13887640538044316,0.11065452289956859,0.09970433097876721
PEP,0.015992959919106885,0.12646327498173882,0.1124626908689757,0.10444691874085119
PFE,0.013869681492058349,0.1177696119211503,0.09541822474589488,0.09053436779896966
PFG,0.008374773993459058,0.09151379127464372,0.0820041452049246,0.07579599767209934
PG,0.011113507710171255,0.10542062279350874,0.09228435978548008,0.08907648855294438
PGR,0.09989227952098935,0.3160573990922999,0.2825173442132847,0.21555869149789852
PH,0.029828693362510726,0.17270985311356943,0.153766126802285,0.1301056077806811
PHM,0.14891229747903562,0.3858915618137246,0.3213131752845945,0.24082559202030437
PKG,0.06389982719384198,0.25278415138976174,0.2203900340938773,0.17315583938726328
PLD,0.04522482306916806,0.21266128718967178,0.16727501855290203,0.142422352624822
PM,0.07107089303869757,0.26659124711568755,0.24541520691124255,0.21271481623490074
PNC,0.01412651731505427,0.11885502646103896,0.09877945674446224,0.08984488688436801
PNR,0.023361407957891763,0.15284439131970712,0.12774065646615768,0.12014534192110726
PNW,0.02825158748706767,0.16808208556258358,0.1519362862123738,0.13459118966037506
POOL,0.01489699863868347,0.12205326148318803,0.10827380448572979,0.09767410311822759
PPG,0.023150177249265363,0.15215182302314148,0.1319232980808834,0.12234673903271565
PPL,0.022045887367022343,0.14847857544784818,0.13595378252134144,0.12397487021816532
PRGO,0.01096898573088692,0.10473292572484987,0.09088463344165257,0.11744372801410646
PRU,0.00521537267069018,0.0722175371408509,0.05951044064955096,0.05821747784313434
PSA,0.0020011210034474834,0.044733890993825735,0.035601349287474826,0.03600359690766861
PSX,0.005640465716052603,0.07510303400031589,0.0649634681598241,0.06614560956736214
PVH,0.03367594161307087,0.18351005861551806,0.1566385139215213,0.15421402891749214
PWR,0.00833521200058754,0.09129738222198674,0.080508301507842,0.0821935186158968
PYPL,0.20136399370591448,0.44873599555408356,0.3461011317626827,0.24092961651932995
QCOM,0.025581322586328677,0.1599416224324634,0.14339785935498733,0.1811461232085102
QRVO,0.08026535351738302,0.28331140731954835,0.2629196966194407,0.21267879389484165
RCL,0.10684952177163519,0.3268784510665015,0.29810223579198136,0.22224806892436347
REG,0.005036815414906341,0.0709705249727402,0.05144184265001681,0.060620790080082525
REGN,0.026502859760672227,0.16279698940911722,0.12518701521508016,0.11962830713740286
RF,0.009855930504601498,0.09927703916113483,0.08319911326369717,0.08081523377674617
RHI,0.005768823432007544,0.07595277106207214,0.06242520673173888,0.06337310242561967
RJF,0.010073460866946403,0.1003666322387396,0.07634584072373395,0.06990815642435123
RL,0.04046283647767497,0.20115376326997955,0.18620039113648165,0.2622633528109335
