,mse,rmse,mae,mape
MKC,0.020954307100658584,0.14475602612899605,0.12540786471574364,0.10811357654042707
MKTX,0.03860125482480906,0.19647202046298873,0.15690921949555614,0.1280751915434806
MLM,0.01790404499815682,0.13380599761653741,0.11273096111840955,0.11098914365222395
MMC,0.005146212706500919,0.07173710829480737,0.05846044498020921,0.05726697131416001
MMM,0.005736943574859318,0.07574261399542082,0.06348860505574101,0.06309716014163076
MNST,0.006575842463961155,0.0810915683900685,0.06996917128760158,0.07182869440879011
MO,0.04325619288348676,0.20798123204627567,0.19242654857731462,0.1645515938171633
MOS,0.11318374167902794,0.3364279145359789,0.3104318374464944,0.5200216795981134
MPC,0.06603189826610768,0.2569667259901711,0.20975971856547207,0.32330335357904066
MRK,0.004589931236639167,0.06774903125978383,0.05978078713091602,0.06767289808199599
MS,0.07977540839991795,0.2824454078223223,0.25057503173408446,0.3710229190055986
MSCI,0.013269114652938322,0.11519164315582238,0.09937668598673598,0.09048573421155699
MSFT,0.026524835071222493,0.1628644684123044,0.1471933185048718,0.1338534060527079
MSI,0.03945417215524157,0.1986307432278336,0.1876499002391211,0.16144173725181238
MTB,0.012657308622610929,0.11250470489099969,0.09366655893949878,0.10827380610400608
MTD,0.0040985910939180855,0.06402023972087331,0.052002140706009455,0.05703888517398512
MU,0.030902483031291058,0.17579102090633372,0.1567578425802535,0.36931440726714004
NCLH,0.03871202767486372,0.1967537234078779,0.15644357530983033,0.200673974259831
NDAQ,0.04016635442167311,0.20041545454797918,0.18084363627228064,0.15127700160199073
NEE,0.0197585662979408,0.1405651674417983,0.11260555111402196,0.09808395243339603
NEM,0.12502961141215121,0.35359526497416677,0.28558673538537027,0.2971286878196973
NFLX,0.02473586518120281,0.1572763974066128,0.1372772399937726,0.15631595948514135
NI,0.06637352066959595,0.2576305895455661,0.2142874990975431,0.17648132652651238
NKE,0.013063801692370204,0.11429698899083127,0.09598736509734826,0.08920630078967182
NOC,0.031343237032778005,0.17704021303867098,0.16053252221231953,0.13642644027905956
NOV,0.02892724564484947,0.17008011537169615,0.15739471515872042,0.25808962626272414
NOW,0.02210482668153704,0.14867692047368025,0.12105557797080264,0.1491835633969526
NRG,0.09592116263704979,0.30971141831881144,0.28732228630205525,0.5888178948949773
NSC,0.0059562087553737654,0.07717647799280404,0.0639105547091877,0.08042086775044958
NTAP,0.015525462274437225,0.12460121297337849,0.10349467389617856,0.14871498577399028
NTRS,0.01779423691724694,0.13339504082703726,0.11339690251871569,0.13381917714162034
NUE,0.014035387462276741,0.11847104060603478,0.09486906896318827,0.10146391984818437
NVDA,0.5023891204044196,0.7087941311864959,0.5897783081680017,0.35998850305406377
NVR,0.02812435410217698,0.16770317260617634,0.16303962240082695,0.14386106786305433
NWL,0.007714058969412494,0.08782971575390924,0.07868188944049523,0.07627188017618806
NWS,0.005348278537680713,0.07313192557071578,0.06255712982745379,0.07781092399550918
NWSA,0.012698911462334444,0.11268944698743731,0.09861017123901497,0.12900050710777788
O,0.07849939136433426,0.2801774283634109,0.2315447993227844,0.18319294498653454
ODFL,0.007157988020819638,0.08460489359853623,0.06662677654964506,0.08275966447749389
OKE,0.04450801166963707,0.21096921972088029,0.17639393161229647,0.27647167535450384
OMC,0.013952453943182256,0.11812050602322298,0.09748593269150002,0.09386497052462986
ORCL,0.003745714357311229,0.06120224144025469,0.04858642769965117,0.05770961675794653
ORLY,0.00978292660348879,0.09890867809999682,0.09046689632751512,0.08369097564123572
OXY,0.0035867994230528335,0.059889894164648794,0.051638929287160115,0.057444845793650355
PAYC,0.016448570976120257,0.12825198234772145,0.11113123570685562,0.11780962810364203
PAYX,0.01852543751400601,0.1361081831265336,0.11396633494650822,0.10437767205416326
PCAR,0.022482224666433067,0.14994073718117124,0.13687654214246955,0.17264887251763764
PEG,0.010473012965918273,0.10233773969517927,0.08536440781448223,0.0818099894659642
PEP,0.005124829808448032,0.07158791663715344,0.06362466065118545,0.05991257294949643
PFE,0.004275068626328092,0.06538400894965138,0.053487873956955485,0.057955971794539866
PFG,0.029782461559256776,0.1725759588101911,0.14583591046531927,0.18680397634581164
PG,0.0020936011323281893,0.045755886313437195,0.03600406515662001,0.03769475566665596
PGR,0.009075987131404718,0.0952679753716049,0.08649508069524586,0.08162815616072984
PH,0.006517516029586858,0.08073113420228195,0.06262302920015995,0.07753033347578192
PHM,0.0109987252884969,0.10487480769229997,0.09039671794470132,0.10427320421577302
PKG,0.009278727601293604,0.09632615221887358,0.07415812878428571,0.08772605609191605
PLD,0.025462157219015305,0.1595686598897644,0.12842034475439146,0.11681068536016108
PM,0.02323672719136998,0.15243597735236253,0.13054061479299836,0.11438549572469867
PNC,0.014066566508869513,0.11860255692382654,0.09892227252101896,0.11377413708679605
PNR,0.02205648294695296,0.14851425166277127,0.1293893108332234,0.17145086257789868
PNW,0.044280002492151034,0.2104281409226224,0.18205479004640635,0.15642789708301202
POOL,0.030053740365936152,0.1733601464176128,0.15499159973364776,0.13020645303584863
PPG,0.011228209304296808,0.10596324506307273,0.09374568419655226,0.11183933022220659
PPL,0.03841352736310872,0.19599369215132592,0.17663862661829613,0.15206745009542474
PRGO,0.0815655592816021,0.28559684746439706,0.24111644224243525,0.4191666325440744
PRU,0.02474637180951579,0.15730979565658265,0.1335761405067554,0.16415998195183967
PSA,0.07143232910633628,0.2672682717913525,0.250882354029233,0.20186783543435752
PSX,0.0049000836939993705,0.07000059781172852,0.05190609499927313,0.05032975642660489
PVH,0.06384006949827668,0.2526659246876727,0.227571909201009,0.3154878452664725
PWR,0.0490397394654793,0.22144918032243718,0.20689269740129634,0.29740451625944797
QCOM,0.021495619318425942,0.14661384422497742,0.1294410352050093,0.17700070973848747
QRVO,0.1366408351611925,0.36964961133645535,0.36025063567541776,0.655030348065481
RCL,0.027929909504667567,0.1671224386629981,0.1550450753295192,0.15844375123300408
REG,0.03685624357501992,0.19197979991400116,0.16404157338446504,0.14327358243406843
REGN,0.05743375896817851,0.23965341426355374,0.19235835334936421,0.27005174994376985
RF,0.02366567233852251,0.15383651172112073,0.12952676812326416,0.1609813818054761
RHI,0.04303511687684086,0.20744907056152567,0.17775684346263618,0.24217637184655608
RJF,0.027718680195293107,0.1664892795206139,0.1400336920576034,0.1754159340775442
RL,0.04698181838687525,0.2167528970668564,0.193092844539788,0.2729612355052213
RMD,0.007049655925646212,0.08396222916077331,0.06788931101602087,0.07553739579321972
ROK,0.016702410522334177,0.12923780608759255,0.11737601239649506,0.14029989065889256
ROL,0.005041438407009601,0.0710030873061841,0.060730092830917744,0.06249321488357145
ROP,0.0030577922641117665,0.0552973079282506,0.04759972396971055,0.0485996180123239
