,mse,rmse,mae,mape
FDX,0.06273681150016393,0.2504731752107677,0.2206383298251109,0.1903201199982932
FE,0.006381263672193595,0.0798828121199648,0.06681515293515002,0.07749912354925999
FFIV,0.012980532467111908,0.11393213974604316,0.10128542405922773,0.08976664598454298
FIS,0.0017032829509109396,0.0412708486817383,0.032720911944096306,0.03150700032030057
FITB,0.1609440094343795,0.4011782763739576,0.362630397287209,0.26950142254019244
FLS,0.0024382122387792454,0.04937825674099123,0.04131659093609212,0.044985191918811236
FMC,0.08141569807415759,0.2853343618882198,0.21721198189994906,0.16026731881114673
FRT,0.02774699146225003,0.16657428211536746,0.14343944294250058,0.17657701381152252
FTI,0.05433217149716927,0.23309262428736194,0.21120062676479093,0.19993393875312052
FTNT,0.009830035390274617,0.0991465349383155,0.08834120932674394,0.0860949480013329
GD,0.08971672088748621,0.2995274960458325,0.2635942380402533,0.20468276125545184
GE,0.0032599153300575303,0.05709566822498473,0.044268611350380196,0.04925480458813957
GILD,0.0018752047162280722,0.043303633984090435,0.035710100121652766,0.04996938031662537
GIS,0.03290370860036799,0.181393794271932,0.1571712591599388,0.18816187109647173
GL,0.025989235924751428,0.1612117735301967,0.14410634051394802,0.12145368394075337
GLW,0.07304709531688501,0.27027226146403743,0.24270572526952294,0.19212693170286088
GM,0.05836697530174754,0.24159258122249436,0.21826780040083338,0.19824859567382228
GOOG,0.046182228224763956,0.21490050773500735,0.18727112032631663,0.16671507189402024
GOOGL,0.05051165045662285,0.2247479709733168,0.19826153756307993,0.17721387937479194
GPC,0.005440001154425777,0.07375636348428369,0.05898928814163165,0.06582578950988037
GPN,0.014419296141925001,0.12008037367498904,0.08946216063202249,0.08385617765822773
GRMN,0.04176400495343902,0.20436243527967418,0.19652092289304093,0.16986419455652252
GS,0.23435781522469448,0.4841051695909624,0.4271219475434277,0.31305971830395135
GWW,0.010437283249862055,0.10216302290879051,0.0880698321946863,0.09601150320970062
HAL,0.014065052816588887,0.11859617538769489,0.09180488406635381,0.08485018963796367
HAS,0.03125285840136567,0.17678477989172503,0.12926066688041332,0.11092604820312471
HBAN,0.1789012643291856,0.42296721424855804,0.3661940552875057,0.29066160781930583
HBI,0.0045071020095770594,0.06713495370950262,0.05639385830918388,0.07520741778869093
HCA,0.009936210647719029,0.09968054297463988,0.07904714569589438,0.07790432047335652
HD,0.022850217049539694,0.1511628825126714,0.11756682668894575,0.10693102119504046
HES,0.011375585791234197,0.1066563912348163,0.09415506855225556,0.11804263790452592
HIG,0.020669014568742837,0.14376722355510257,0.12415033520135346,0.11700180014588207
HII,0.007912215705693683,0.08895063634226393,0.07549724523648078,0.06931404892161293
HLT,0.05032886473812731,0.2243409564438186,0.18969876847651237,0.1569137506395854
HOLX,0.04240116466843774,0.2059154308652893,0.18755194140800485,0.16980352885339337
HON,0.007307634502865835,0.08548470332676973,0.06703786914519477,0.062235539260606626
HPE,0.03125945253323286,0.17680342907656757,0.15748227950561325,0.1343922495487869
HPQ,0.061935754257409506,0.24886894996646228,0.22056542302067828,0.17854845253554666
HRL,0.006865002721166272,0.08285531196710487,0.0748903751152205,0.08321681216932958
HSIC,0.007136910335595062,0.08448023636090907,0.06944097821918811,0.07920669529052285
HST,0.01575045054775527,0.12550079899249753,0.11375618643120987,0.10499767182240904
HSY,0.0061424669337282545,0.07837389191387814,0.06207077341307203,0.06530373950535762
HUM,0.03758447444947818,0.1938671567065401,0.16029221220216214,0.1409219089399499
IBM,0.008025889837152977,0.08958733078484354,0.07241191700971773,0.06731197164253726
ICE,0.014716115304816126,0.12130999672251304,0.10593693949558783,0.09538769482922262
IDXX,0.18452977808069793,0.42956929368926955,0.3764846116147752,0.2519514104880404
IEX,0.032199323477157836,0.17944169938216098,0.15077186236559964,0.129552010432899
IFF,0.004420138246572029,0.06648412025869056,0.05485913094109292,0.05634029356327643
ILMN,0.030814234819686447,0.17553983826951206,0.1518772404995798,0.1569256985056707
INCY,0.12739713360159458,0.35692735059335895,0.29595667655229263,0.20936199407165826
INTC,0.008142795699286894,0.09023744067340836,0.07975376342893759,0.07635638673264125
INTU,0.004854147722796094,0.06967171393611682,0.05165886924767471,0.04793523844152181
IP,0.055420815724623984,0.23541626053572423,0.2168041832377841,0.18256436676807664
IPG,0.002041272099403281,0.045180439344956365,0.03884693779844159,0.039410986484881644
IPGP,0.197281582354681,0.44416391383663867,0.35402676274140366,0.2942158877478088
IQV,0.04374783219738262,0.2091598245299097,0.19484252661754456,0.1745150954045945
IRM,0.018723909367352177,0.13683533669104694,0.12094659344572765,0.1389011883673354
ISRG,0.026871336022222966,0.16392478769918528,0.11886511560596288,0.09877739365411903
IT,0.005879176916591629,0.07667579094206742,0.06123254032502663,0.061131069926052176
ITW,0.05036627759324301,0.22442432486974984,0.20446052644084653,0.17123313712817784
IVZ,0.08381000020219663,0.28949956856996634,0.25494814727051185,0.24937868909373284
J,0.005849586298167905,0.07648258820259618,0.06342275403581249,0.06067412231755273
JBHT,0.024344100435990196,0.1560259607757318,0.13007717857785928,0.12213782928004821
JCI,0.003473656297273243,0.05893773237301587,0.05024637123033826,0.048010450034628546
JKHY,0.0073120090287068845,0.08551028609884828,0.06842374017728023,0.06296161353776505
JNJ,0.0017393052173845808,0.04170497832854707,0.0353685653130595,0.036027149647369826
JNPR,0.05773535675622303,0.24028182776944043,0.2098872966980447,0.17536559523686843
JPM,0.12260297876733517,0.3501470816204744,0.3077205990638631,0.2327798202523816
K,0.009255568551103998,0.09620586547141498,0.08466343090744839,0.0978352708621641
KEY,0.248480987220399,0.49847867278390057,0.4340596673570375,0.3114340134572807
KEYS,0.02379553313175079,0.15425800832290942,0.1366308667039689,0.11763906269203256
KHC,0.003020142206163999,0.054955820493956774,0.04130559398384625,0.04203928452794202
KIM,0.06525281049505702,0.2554462966947398,0.20925091666883383,0.30151526455060784
KLAC,0.04715771856153074,0.21715827997460915,0.1653503323975089,0.13076518703587534
KMB,0.006505470866839023,0.08065649922256124,0.06273649056092254,0.07125219315037569
KMI,0.017752050847472965,0.1332368224158508,0.11901259606377153,0.11470022352050757
KMX,0.05276088404544154,0.22969737492065848,0.20598824465820598,0.18417240489954229
KO,0.0018656764379628708,0.04319347679873514,0.038070192428047836,0.040812236324012534
KR,0.026826827106807425,0.16378897126121594,0.13643563695678282,0.17875684967029393
L,0.01611694976956575,0.12695254928344585,0.11261412050144867,0.10121833944568807
LDOS,0.1851039527811471,0.4302370890348101,0.3888691176843415,0.2875771133908481
LEG,0.0026683559281710577,0.05165613156413339,0.041968450269609416,0.04509663044977654
LEN,0.006227182385754448,0.07891249828610451,0.06882225967334189,0.07071804437626068
LH,0.002290383214763908,0.04785794829246139,0.04118992870154323,0.041236601906691484
LHX,0.053978260999628144,0.23233222118257327,0.21607372912530542,0.17428023048547298
LIN,0.018100530697517932,0.13453821277807257,0.11474080228142614,0.10757996296957605
LKQ,0.0033258801258151784,0.05767044412708453,0.04327152188254683,0.04490716831478088
LLY,0.00487343358181213,0.06980998196398656,0.06081017867177069,0.0604097927337572
LMT,0.0027678666243665818,0.05261051819139004,0.04477727367982156,0.0427206520105962
LNC,0.29690877813080147,0.5448933639996009,0.48312467771847756,0.3380430996109921
LNT,0.005519219483540127,0.07429144959913037,0.06502053842371534,0.0677335221248241
LOW,0.005839857531235075,0.07641896054798884,0.06229056988345662,0.06981735002643184
LRCX,0.20786519682702273,0.4559223583320111,0.3740667072839217,0.25068669376908675
LUMN,0.0028403233373078284,0.053294683949788355,0.045884866489366564,0.05533148245466958
LUV,0.1305360082333991,0.36129767260999496,0.30005829441320575,0.26054232232666424
LVS,0.09657567560009173,0.3107662716578035,0.29055576988534565,0.25295957317772444
LYB,0.04371859304899194,0.2090899161819908,0.1840639638788884,0.18796293525002217
LYV,0.04817206459679428,0.2194813536426142,0.19469080953883283,0.15730010396116278
MA,0.06674125646695454,0.25834329189463107,0.2247126156489647,0.19448574653180095
MAA,0.007118369241650391,0.08437042871557777,0.07391513700878818,0.08270320598778388
MAR,0.10391767393979491,0.3223626435240208,0.26208665183399976,0.1998356311000954
MAS,0.01573713859740815,0.1254477524605688,0.10505382796918299,0.09987632370665582
MCD,0.029431314965399066,0.17155557398522225,0.1217546760330099,0.1116907841454443
MCHP,0.11371005690267633,0.33720921829433476,0.30734194389268327,0.22848797922913222
MCK,0.048088174907327905,0.2192901614467186,0.19885732025993266,0.26523873601653336
MCO,0.024152394864957013,0.15541040783987736,0.13097811901784498,0.11888973991583963
MDLZ,0.001045162242685439,0.03232896909407164,0.024186282115280917,0.025474268381481344
MDT,0.011208940702039105,0.10587228486265471,0.09375555017511303,0.10416460941186234
MET,0.1120292233356552,0.334707668474529,0.2958143747698342,0.2537242739913357
META,0.032232933169555104,0.17953532568704997,0.1486129169435161,0.12695713696864105
MGM,0.03487223228462669,0.1867410835478543,0.16360084061542263,0.13999023407370456
MHK,0.029129259186786726,0.17067295974109878,0.1424283390407055,0.1265588938684473
MKC,0.010731453471754696,0.10359272885562334,0.09082259008062654,0.09926384991028703
MKTX,0.021458362754309828,0.146486732349076,0.12933868136402807,0.10853143779080228
MLM,0.008893680937036231,0.09430631440702278,0.07879130390856369,0.07142894547858036
MMC,0.003889400962057304,0.062365062030413344,0.05139508787507789,0.04745681903926367
MMM,0.008270684396754647,0.0909433031990517,0.07055174461570865,0.06497864888739639
MNST,0.04668293330616002,0.216062336621078,0.19062782997899252,0.22238098651924484
MO,0.0018537811829815306,0.04305555925756314,0.03303387527315481,0.03346078211574811
MOS,0.016987749771634933,0.13033706215668256,0.10281595641990153,0.10019626314028436
MPC,0.1435780053787353,0.37891688452579586,0.34779034786291757,0.2850218150679141
MRK,0.00855372978400063,0.09248637620752924,0.08541599344316457,0.07958665608106222
MS,0.3343787194226575,0.5782548913953582,0.5259996226469491,0.3482478462915258
MSCI,0.035600798785461844,0.1886817394064986,0.1571589827798328,0.13409061904727046
MSFT,0.06799824408773004,0.26076472937828465,0.24018199249620117,0.2047485215071605
MSI,0.09064491895393591,0.3010729462338586,0.27486624335265486,0.24881492375875122
MTB,0.09915992659596143,0.31489669194191516,0.26567353311716857,0.20083676724426316
MTD,0.07831392005516143,0.27984624359666044,0.22636562070882366,0.17440263285086158
MU,0.49548331995306344,0.7039057607045587,0.6248327563921895,0.3527393854499088
NCLH,0.0609918007933436,0.24696518133806555,0.1999085839115231,0.2191769872819711
NDAQ,0.004672713140626945,0.06835724643830342,0.061115536041844706,0.05875119514334321
NEE,0.002700835764070812,0.05196956574833786,0.042606154761128195,0.0444419104468471
NEM,0.05444232164180405,0.2333287844261913,0.20957415043282213,0.24964240629399492
NFLX,0.14597733201867358,0.38206979993016144,0.32714594583177564,0.2568151868971073
NI,0.01752311207538115,0.13237489216381312,0.11656565470102778,0.13201231414613962
NKE,0.004899965101783743,0.0699997507265829,0.054221855946134975,0.05834290049675859
NOC,0.005077166273140004,0.07125423687851834,0.05783940845459001,0.05194764455183388
NOV,0.007436271909525664,0.08623382114649486,0.07531802942970521,0.07709851352337123
NOW,0.06738969297652238,0.259595248370463,0.21801366533608005,0.18167854809891276
NRG,0.024608909949396587,0.15687227272337387,0.1378742305532111,0.18484725049348824
NSC,0.10335353821607192,0.321486451061428,0.2848188121248655,0.22867232163374654
NTAP,0.2697825489303807,0.5194059577347767,0.4914163865797119,0.32745082305516415
NTRS,0.0899278070822282,0.29987965433191394,0.2549454522509673,0.21257629777153086
NUE,0.01788432617112793,0.13373229292556055,0.11503742739952517,0.10843110851763392
NVDA,0.7984968827438151,0.893586527843731,0.7781456168834087,0.38586264597061515
NVR,0.024707423435067134,0.15718595177390102,0.11996519975718105,0.10754302817458823
NWL,0.004613154177898058,0.06792020448951885,0.05932089996915545,0.058078200749406526
NWS,0.034182338325626095,0.18488466222384725,0.166112676514486,0.1618799858734509
NWSA,0.03415143040073499,0.18480105627602617,0.1664246920021996,0.16104769374630684
O,0.029440407156891033,0.17158207119886107,0.1511483209128907,0.18156400798112507
ODFL,0.17113826595000423,0.41368860988671685,0.37238973047743484,0.3060960026023523
OKE,0.016240802662511315,0.12743940780822594,0.10151616587835882,0.0911780112958508
OMC,0.004218516025025526,0.06495010411866578,0.060296300738321526,0.05957030594153923
ORCL,0.011532019858169002,0.10738724252986945,0.07679896464684477,0.07085364253065761
ORLY,0.008378851003813179,0.09153606395193743,0.06341944543039099,0.07409779884428651
OXY,0.01160170093011961,0.10771119222309077,0.08877341211549578,0.10517633872798253
PAYC,0.037100924887607974,0.19261600371622284,0.15751098632056149,0.12754135656957843
PAYX,0.004620209446824114,0.06797212257112555,0.054075975974629015,0.05568534478335835
PCAR,0.0674329881086463,0.2596786246664255,0.23304843070106296,0.21101747020700995
PEG,0.0015093669092708084,0.0388505715436827,0.031231670631824054,0.03335615851347512
PEP,0.0032552531556861654,0.05705482587552227,0.04595278657458244,0.04458983129442091
PFE,0.007623475496409125,0.08731251626433134,0.07614056881725688,0.08367216427245555
PFG,0.1826945214487038,0.4274277967665461,0.392805639554584,0.2854571786959469
PG,0.00321917661838791,0.05673778827543342,0.048928277583479826,0.04685412420981697
PGR,0.04116079644841447,0.20288123730008764,0.15441228980532062,0.1284384336680501
PH,0.12252076390623731,0.35002966146633535,0.31198032537432085,0.2400786302645769
PHM,0.013495283244222623,0.11616920092788201,0.09927809618569923,0.09068592289615131
PKG,0.09665248498641946,0.3108898277306922,0.283361205311197,0.21984607830728134
PLD,0.004592675761975436,0.06776928332198472,0.05923961914564926,0.05567536346971465
PM,0.010594165199472113,0.10292796121303537,0.08459443225439303,0.08020237325787731
PNC,0.16898873001225548,0.41108238835086996,0.3585698491731946,0.27016329441034065
PNR,0.003016940803311571,0.05492668571206141,0.047176029411823056,0.04813097374882457
PNW,0.00198674357049311,0.044572901750874486,0.037702603658770255,0.03844327896464243
POOL,0.030149372484131836,0.1736357465619676,0.14935419794699645,0.12668210541526434
PPG,0.0053186883873836245,0.0729293383171932,0.059302771274901835,0.06554280771289919
PPL,0.004340048559982909,0.06587904492312338,0.05927967760532071,0.0655529988124563
PRGO,0.002151774710832724,0.04638722572899487,0.036495708627308304,0.06129020522521118
PRU,0.19408374033869044,0.4405493619773957,0.3890178653155171,0.2918801248963287
PSA,0.007399172955287773,0.08601844543635843,0.08036440198312067,0.09815762882091411
PSX,0.013415983102333277,0.1158273849412706,0.1044645254952255,0.11125671642956494
PVH,0.009741905385268321,0.09870109110475082,0.08390259440960933,0.08207602107530607
PWR,0.12727349039495023,0.3567541035432532,0.31905610540628326,0.24123900472433035
PYPL,0.06469736649773314,0.2543567701039883,0.19971356110073857,0.17517258880648753
QCOM,0.024776131203888052,0.15740435573353126,0.12363100556683276,0.10519321128869782
QRVO,0.007973831139221859,0.08929631089368618,0.07325486125107485,0.06962573846699058
RCL,0.13679927744290368,0.36986386339152366,0.2966063871993796,0.24112319932522874
REG,0.04095646812587559,0.20237704446373259,0.17447114302551722,0.22021169818112127
REGN,0.037253492536671325,0.1930116383451302,0.14339692078029423,0.13862641569786924
RF,0.2659023140165641,0.5156571671339051,0.4524645666116989,0.31665972532195635
RHI,0.057707909804916406,0.24022470689942865,0.20300226197566312,0.19328954917026842
RJF,0.15296993425559138,0.391113710135034,0.3487417542058741,0.26438176739619274
RL,0.018496938885503335,0.13600345174113537,0.11678131733645353,0.1357052970865154
