,mse,rmse,mae,mape
INTC,0.008915272203776066,0.09442071914456099,0.07987331275669939,0.08563553967330603
INTU,0.008639577900595595,0.09294932974796319,0.07884100818974075,0.07537751493904485
IP,0.03195583086078786,0.17876193907201796,0.14243736630092874,0.13244654442080261
IPG,0.0022335213289853967,0.0472601452493049,0.039214573234498534,0.04090500875026039
IPGP,0.006377891362041286,0.07986170147224066,0.06507848296643869,0.07120846922398526
IQV,0.01006084924960051,0.10030378482191243,0.08879945027739077,0.09008020937846756
IRM,0.07431055735377168,0.2725996283082053,0.24548552903356582,0.21117749074301795
ISRG,0.0421261595422999,0.20524658229139872,0.17935052229785425,0.1490168121109102
IT,0.004019547530571278,0.0633999016605805,0.05537118484532544,0.05606333455254357
ITW,0.04321790992919711,0.20788917703718274,0.17886170022476386,0.14654160254722362
IVZ,0.012494396162694968,0.11177833494329287,0.09158549562118076,0.10788946629456353
J,0.034636390641292224,0.18610854532044524,0.1590871644638238,0.13868471923693734
JBHT,0.015574157945496572,0.12479646607775627,0.1006122167732964,0.09317001272085644
JCI,0.06216953425690838,0.24933819253557682,0.20904751573326294,0.1776685886162786
JKHY,0.006485958090434493,0.08053544617393321,0.06952705226149215,0.06445008723733381
JNJ,0.01585686308541047,0.1259240369643956,0.11130251901198868,0.09893095910974777
JNPR,0.032151789242864985,0.17930920010658957,0.16789584376801545,0.223901632029879
JPM,0.013064337786703564,0.11429933414811988,0.09567091017185497,0.09707744895550907
K,0.009684528141606611,0.09841000021139422,0.08368975779827073,0.07701607681824504
KEY,0.029809557871429682,0.17265444642820435,0.1369509806218673,0.14038211091078315
KEYS,0.021210282134968037,0.14563750250182142,0.11214796207652367,0.1322503884818887
KHC,0.02461500734034908,0.1568917057729601,0.13719487322660748,0.12248596043402135
KIM,0.012016838958067082,0.1096213435333972,0.08922294085381301,0.08091211965540496
KLAC,0.005623677065210971,0.07499117991611394,0.06151950775039048,0.05846871501473612
KMB,0.004830517629790235,0.069501925367505,0.059299571841548035,0.05911577606971144
KMI,0.02987291500360869,0.17283782862443248,0.15107955837162457,0.2603105032664815
KMX,0.014895867933645352,0.12204862938044553,0.10412730707230837,0.12538065075862817
KO,0.0018078026110478782,0.04251826208875285,0.03371813674120963,0.03333348398929726
KR,0.022211995109941592,0.14903689177496152,0.13105141646981605,0.16429029359474537
L,0.008614111860755435,0.09281223982188683,0.07270648987927912,0.06693444325584283
LDOS,0.017363074525448816,0.1317690195965987,0.11550577481719941,0.1320098139851155
LEG,0.012315443301762704,0.1109749670050084,0.09898322767228346,0.09478982178673766
LEN,0.016002934499322354,0.1265027055019866,0.11526718473014871,0.137840209502056
LH,0.006768099324126376,0.08226845886563317,0.0649177872890777,0.06511762121964246
LHX,0.010045452978927925,0.10022700723321995,0.08226327172143655,0.08030418580102099
LIN,0.0075739441557344895,0.08702841004944586,0.07171603609915982,0.07114617642637683
LKQ,0.01601412643935649,0.12654693374142453,0.11182156782900335,0.10521790560408785
LLY,0.011789470993714862,0.10857933041658924,0.09440619670584048,0.1091018872219849
LMT,0.012560526339694901,0.11207375401803449,0.09487112542674037,0.08566104998215927
LNC,0.03953693957435286,0.19883897901154304,0.17813639451294094,0.23232118398655527
LNT,0.04919435323563122,0.22179800097302776,0.2061068007818307,0.16959421690118306
LOW,0.0034806388801361435,0.058996939582796525,0.04474596826740955,0.04814810776422706
LRCX,0.03726579786386503,0.19304351287692895,0.1556265238391262,0.13102903544816344
LUMN,0.01392588889150028,0.11800800350611937,0.10399571710621602,0.0990953416105404
LUV,0.014258063580326726,0.11940713370785987,0.10035164132044376,0.1266680749893879
LVS,0.04431896807103542,0.21052070698873168,0.16398015887134623,0.14750439085491812
LYB,0.013657915843313535,0.11686708622753259,0.10559110393400617,0.1266544740112335
LYV,0.012442813677744514,0.11154736069376323,0.09754941481956139,0.11896540865658026
MA,0.006500980739841755,0.08062865954387283,0.07041375015873266,0.07653059286698419
MAA,0.010500481291879252,0.10247185609658514,0.08845564372238372,0.08008433547006452
MAR,0.010188670153015568,0.10093894269812602,0.07570616510408996,0.08407936235513078
MAS,0.01428240701573682,0.11950902482966222,0.0980456790974672,0.09247983399325951
MCD,0.0034879977788875,0.05905927343684055,0.047604596751091986,0.045969763049014775
MCHP,0.048951457935605916,0.22124976369615837,0.17296375218572255,0.14320513198818693
MCK,0.024521521281342155,0.15659349054587854,0.13150693485643378,0.16849126974108644
MCO,0.0071834899433936466,0.08475547146582128,0.06805093345196396,0.07440615122896573
MDLZ,0.004367328477241811,0.06608576607138493,0.05179670761037751,0.05785715349145716
MDT,0.007436185372907515,0.08623331938936084,0.06972842699090301,0.06527474752322668
MET,0.018362355826531306,0.1355077703548077,0.12163420212140279,0.14240196207653813
META,0.015450128752378244,0.12429854686350217,0.09829897096634885,0.08891204192768881
MGM,0.016635366263030027,0.1289781619617446,0.10258391725016872,0.10353270448452653
MHK,0.006527654000264701,0.08079389828610017,0.05873994728089226,0.0635263794072565
MKC,0.016963692793909114,0.13024474190503474,0.11863543961364513,0.10468554352281777
MKTX,0.12144114950346094,0.34848407352913696,0.30132661086480206,0.22393222045360767
MLM,0.06586509206339547,0.25664195304625365,0.21861349657166249,0.19209691563392345
MMC,0.02726607153348044,0.16512441228806976,0.1488526672939776,0.12818369042288996
MMM,0.013130844233095526,0.11458989585951951,0.10073147088020189,0.09257097936100483
MNST,0.009679578914531499,0.09838485104187279,0.07218011886157641,0.08550640161719887
MO,0.013485896148545251,0.11612879121279637,0.10446113262843773,0.09605634811968189
MOS,0.020322641718190405,0.14255750319850025,0.12400523279954184,0.16843248310480038
MPC,0.0574010736336386,0.23958521163385396,0.22296255430398462,0.3395292293577899
MRK,0.01472434832315568,0.12134392577774826,0.09715653557946663,0.08791135089527073
MS,0.038567628422589366,0.19638642626869446,0.17259352000538605,0.21540451325514862
MSCI,0.016494323518616964,0.128430228212119,0.09683551390512708,0.08535030104829783
MSFT,0.005364297550054592,0.07324136502042129,0.05966195779864362,0.06016290193950324
MSI,0.009659520894142097,0.09828286165014782,0.08304906247715635,0.08082867725137466
MTB,0.011860622150559929,0.10890648351021132,0.09124379955440028,0.095119212373881
MTD,0.018937401083612745,0.13761323004570725,0.11169638608344525,0.09782502605584271
MU,0.051711134281319224,0.22740082295655664,0.19859996407204225,0.2915708742845385
NCLH,0.0694065279466135,0.26345118702828707,0.24922235838495213,0.3835062351614358
NDAQ,0.019057291847024028,0.13804815046578506,0.1230498749494279,0.10885976737309888
NEE,0.0356041957610326,0.1886907410580408,0.17508321996752688,0.1479809087976867
NEM,0.6398456560621555,0.7999035292222153,0.7213260900810683,0.40571874798179847
NFLX,0.029944654594935585,0.17304523857920964,0.15648923896851227,0.20846825962100266
NI,0.04823767091919537,0.21963076041209567,0.20068957215512626,0.1647245930752913
NKE,0.023296210391742053,0.1526309614453832,0.14134969587685284,0.17188501048966265
NOC,0.021004913085221965,0.1449307182250263,0.12367570042255788,0.10578233413892123
NOV,0.014987196175600164,0.12242220458560679,0.0971391934263548,0.12386251578623261
NOW,0.040636137518472344,0.20158407059703984,0.1790982921236657,0.23990257732349507
NRG,0.032361837652196766,0.17989396224497575,0.15179143248981505,0.17746290789437452
NSC,0.00974426760814367,0.09871305692837028,0.08517804522379502,0.09480769213721273
NTAP,0.03635308937827058,0.19066486141465758,0.1775856311185072,0.2202443818590084
NTRS,0.0118001399824847,0.10862844923170312,0.08941788870236202,0.09835190152490919
NUE,0.06758098790755852,0.25996343571271424,0.21880385076093584,0.1793047448061689
NVDA,0.740017757656108,0.8602428480703039,0.6346044017039428,0.32105491606932307
NVR,0.002869028848580309,0.053563316258240665,0.041046079785557334,0.043679329352239026
NWL,0.014158774535348561,0.11899064894078258,0.0939948667458331,0.09570337435785682
NWS,0.016250059336112923,0.12747572057499,0.11782155120884522,0.14655470425704364
NWSA,0.01771509632810211,0.1330980703395136,0.12268348317010286,0.1574874072463033
O,0.06486526343412576,0.25468659845803776,0.22985845081530443,0.18197700053409754
ODFL,0.03031392090469249,0.17410893401744923,0.12432111393962304,0.11072042371128377
OKE,0.35161136032808316,0.5929682624964705,0.49832958994807003,0.40561394511007576
OMC,0.012157924778199068,0.11026298008941654,0.09978756798010144,0.09116033811407805
ORCL,0.0032377163983186136,0.056900934951181724,0.04665086888205943,0.04839702566718807
ORLY,0.003551498695506251,0.05959445188527411,0.04584278904076567,0.047357981178986264
OXY,0.005618982354813122,0.07495987163018039,0.06420905406685441,0.06706567314403761
PAYC,0.02884390461797861,0.16983493344414927,0.14324041128356274,0.1676109987670219
PAYX,0.008184094646581866,0.09046598613059975,0.069880098622075,0.06645315531009933
PCAR,0.030594952877534037,0.17491413001108297,0.145618243152947,0.13339925306954994
PEG,0.016695373279371078,0.12921057727357724,0.11889434796132636,0.11514713640850856
PEP,0.0036227669280273814,0.0601894253837614,0.04759030400135286,0.04578260325243913
PFE,0.0051746854703927795,0.07193528668458046,0.06172433526203455,0.06576916476994085
PFG,0.02675292171553631,0.16356320403910016,0.1460384779997605,0.16725145685679202
PG,0.008640818427106971,0.09295600264160982,0.07918194790890506,0.0736628410214199
PGR,0.004976402661749731,0.07054362240308992,0.05814112390047388,0.05780329895662104
PH,0.04287821535355602,0.20707055646217795,0.16877476592863058,0.1445047844172761
PHM,0.008579577876760374,0.09262601080020867,0.07511132999232252,0.07927832346537941
PKG,0.042897529112094955,0.20711718690657943,0.17375343976939903,0.16822522227098005
PLD,0.03363046464220157,0.18338610809491968,0.15738836878746398,0.13394215158612013
PM,0.014291815825753068,0.11954838278183887,0.10557280360962168,0.09401800351065033
PNC,0.013064564872717269,0.11430032752672789,0.09943482755428792,0.10590006750452613
PNR,0.017085358554025556,0.13071097334969836,0.11704100415940852,0.12044199847227878
PNW,0.03480335683605764,0.18655657810985288,0.1717964908735966,0.14631741514752064
POOL,0.020595020665053032,0.14350965356049408,0.12266814432951735,0.10662326416299109
PPG,0.0046518293595362165,0.06820432068084996,0.05992256962164319,0.06350871588952395
PPL,0.007085245218630383,0.08417389867785846,0.07215285263968793,0.06624337048763326
PRGO,0.0936852642577665,0.3060804865681027,0.2841968399281702,0.4924454768814082
PRU,0.019605333938872014,0.14001904848581143,0.12307843873356399,0.13653285248267727
PSA,0.008159977107749322,0.09033259161426357,0.07240076291401305,0.07686436224695836
PSX,0.007218186704589803,0.0849599123386424,0.07195133275694346,0.0836509642561798
PVH,0.04119628709778406,0.20296868501762547,0.178101902808137,0.18780772930728787
PWR,0.0596747005242838,0.24428405704074058,0.18699168811497008,0.1852578825168803
PYPL,0.00684888367154792,0.08275798252463577,0.06628165655665803,0.06572152765253529
QCOM,0.04360996116722099,0.2088299814854682,0.1659243230872695,0.16053809971991578
QRVO,0.013597204151275643,0.1166070501782617,0.09584317947517766,0.121432010469209
RCL,0.04857589089314332,0.22039938950265567,0.21143227708610263,0.2834110841459169
REG,0.01857775008059244,0.13630022039818,0.11485427485294532,0.09959137898439142
REGN,0.08600236264797528,0.29326159422600034,0.2840641724811615,0.42916876711115615
RF,0.03300396743606152,0.1816699409260143,0.14349120420252007,0.1462033090467272
RHI,0.030795120819719066,0.1754853863423364,0.165691594133292,0.22030753816936646
RJF,0.021349746740864484,0.1461155253245338,0.13036411253215674,0.14837218252731993
RL,0.025754457970788815,0.16048195528092501,0.14954812895146216,0.2094302889444048
RMD,0.011235274661453005,0.10599657853654053,0.08075542122807042,0.07549230377969382
ROK,0.02235115987597322,0.14950304303248552,0.12600160238202077,0.11489134890961866
