,mse,rmse,mae,mape
CNC,0.021355672165011712,0.14613580042211324,0.11783107333637502,0.12338085530773768
CNP,0.039454691926297206,0.19863205160874015,0.1718243912032628,0.14661623918011502
COF,0.039446394937916913,0.1986111651894649,0.17789517444037758,0.14856388507767357
COO,0.02739996705761173,0.16552935406631578,0.11687899284766233,0.0974139287791774
COP,0.02029650847419522,0.14246581510732748,0.12710489095042138,0.1183296902759212
COST,0.005210073929979361,0.0721808418486468,0.057679662610745565,0.057763169925496106
CPB,0.0034113586634949315,0.05840683747212249,0.04521947539954869,0.05509642091337084
CPRT,0.026097271461350442,0.16154649937819898,0.147711044489571,0.12917618829159813
CRM,0.015026980516657658,0.12258458515106073,0.10264427381966672,0.09916285149623594
CSCO,0.0025887596196244034,0.050879854752390985,0.03621258249988651,0.03474095618895258
CSX,0.3762086679492639,0.6133585150214056,0.550326918484819,0.333573224314651
CTAS,0.014335585682950413,0.11973130619412123,0.10138521446397385,0.09199242709526408
CTSH,0.017645800782433992,0.13283749765195818,0.10101535569869706,0.09754199472705606
CVS,0.01981929333802588,0.1407810119938974,0.13329033991608405,0.16335403081486283
CVX,0.010180173687388631,0.10089684676633176,0.08682955580770924,0.08116569814371279
D,0.0026209901107226586,0.05119560636150976,0.04382828530088474,0.043531679111240666
DAL,0.07684585823362446,0.2772108551872103,0.25764249735706385,0.20918737879784982
DD,0.030776578008986467,0.175432545466873,0.15321961468305254,0.12859375006561125
DE,0.12939640925743848,0.35971712394246463,0.3254729433232025,0.24590839763678876
DFS,0.018795659298417717,0.13709726218425267,0.10407909822417298,0.09069387759709534
DG,0.008815931893234666,0.09389319407302463,0.07990918039285214,0.10547167392957014
DGX,0.03948323471701393,0.19870388702039507,0.16885942134060702,0.13950336515724882
DHI,0.009640775397123746,0.0981874503036093,0.08543412106491433,0.09068708657483775
DHR,0.012199237728559202,0.11045015947729185,0.08846720689973796,0.0866395853222733
DIS,0.015280756140721958,0.12361535560245725,0.11053586641841913,0.1020769843730143
DLR,0.02072370998800801,0.14395732002231776,0.12153827968469413,0.12017780258013204
DLTR,0.013964007676606608,0.11816940245514745,0.10585501924541885,0.13788720452381634
DOV,0.017146903043521625,0.13094618376845363,0.11319086187148182,0.10163674821675892
DPZ,0.05712686177097634,0.23901226280460244,0.20588193126026133,0.16372152136653859
DRI,0.09220860724695949,0.30365870191212946,0.2686950690567619,0.21400127112145803
DTE,0.014473275286541628,0.12030492627711314,0.09870728487048312,0.09091098728327776
DUK,0.00493169397664317,0.07022602065219964,0.059365505234973436,0.06094016376973568
DVA,0.0055718480882135666,0.07464481286876916,0.05487244701107451,0.0693217764754779
DVN,0.027188534801102286,0.16488946237131796,0.1376805472441774,0.17200953317213774
DXC,0.22694904447424172,0.47639169228088113,0.4293605081075266,0.2993788404081713
DXCM,0.0495861494889598,0.22267947702686883,0.2018417526105585,0.2707775373411105
EA,0.05130901227012923,0.22651492725674666,0.16093725159267142,0.12448640707853455
EBAY,0.008449606821977958,0.09192174292286868,0.07095895575675078,0.06930422785013504
ECL,0.0037837415914409693,0.06151212556432243,0.04897760475432424,0.0470704703721507
ED,0.006820093935034163,0.08258386001534539,0.06788716909301051,0.06748726647628256
EFX,0.006201708358474607,0.07875092608010782,0.0587221696369123,0.06515706411141345
EIX,0.006285384006043836,0.07928041376054894,0.06914991320900671,0.06844739280338147
EL,0.012029961849858259,0.10968118275191173,0.09106452607864413,0.09562792260037888
EMN,0.041883395461021135,0.20465433164490102,0.18582080823786556,0.16384541732322117
EMR,0.014182433922763072,0.1190900244468993,0.1076802220339164,0.09981647226998669
EOG,0.008579675241233257,0.09262653637718112,0.07498974338675124,0.07334431421695681
EQIX,0.021367775920583577,0.1461772072540161,0.114059592060274,0.10347823869638202
EQR,0.004591481682071808,0.06776047285897441,0.054740905936392706,0.05576270775066335
ES,0.010536363554029222,0.10264679027631221,0.08400003580989607,0.0823711707147615
ESS,0.012363696554614775,0.11119216049081326,0.08666303846909697,0.07946063751546815
ETN,0.016901891986678432,0.13000727666818665,0.10557630061465641,0.09402013570626999
ETR,0.0038019568828046744,0.06166001040224267,0.05162577760878052,0.055374305510763056
ETSY,0.028528620790971196,0.16890417635739857,0.13168552157609492,0.1555777113695151
EVRG,0.0014846172869337664,0.038530731720715694,0.03387008331230274,0.03517128670174363
EW,0.02351850065393202,0.1533574277755467,0.13566025147437402,0.1638691087957449
EXC,0.005801306616406482,0.0761663089325358,0.062128865464419716,0.06285683159876282
EXPD,0.00758918698767437,0.08711593991729855,0.07368901887755172,0.06733057210857066
EXPE,0.03676373820225007,0.1917387237942562,0.1579016429834008,0.13252468802065837
EXR,0.005732440513718333,0.07571288208566844,0.06121321331077811,0.07542853899228424
F,0.0027882414984078483,0.052803801931374676,0.04482832790681316,0.05239447489180323
FANG,0.006772134686138355,0.08229298078292191,0.07173341976223326,0.07100548596614135
FAST,0.014634012335205436,0.1209711219060377,0.10028957417725906,0.09429626315796615
FCX,0.04274493668829969,0.20674848654415753,0.174994799424503,0.16352054624350226
FDX,0.039777512737727366,0.19944300623919448,0.18332649203259901,0.15432599554412582
FE,0.0049386147710603874,0.07027527851997734,0.06346015417139977,0.07316363221271162
FFIV,0.013895674070992832,0.11787991377241855,0.09867031991871088,0.09088255142838465
FIS,0.0060656445070742995,0.07788224770173431,0.05710366164721638,0.05301000490555261
FITB,0.08148944211200501,0.285463556539193,0.2660000337222745,0.20916130516529793
FLS,0.005142359733402471,0.07171024845447456,0.050442547659392864,0.05805461057138516
FMC,0.21110097225556101,0.4594572583555091,0.38631675228166934,0.2593786976109121
FRT,0.02034494058322116,0.14263569182789124,0.13665055163293902,0.17129736423821593
FTI,0.02732551633998236,0.16530431434170845,0.13686258170450177,0.12078370444774954
FTNT,0.006336141538543218,0.07959988403599103,0.06529577351312539,0.07111243756563511
GD,0.057562388905396375,0.2399216307576213,0.2192552657456838,0.1750186956449185
GE,0.006654982374665986,0.08157807533072833,0.06289934556989539,0.07477048910150236
GILD,0.012072431137739129,0.10987461552942576,0.09952187633828977,0.12218412762382276
GIS,0.018291657610346054,0.13524665471037003,0.12832000413947764,0.15645766039090706
GL,0.028461784892828936,0.16870620881529208,0.15564201512801082,0.13260406449217194
GLW,0.04827813844412304,0.21972286736733398,0.19217322889794064,0.15434882588208357
GM,0.018888422973326994,0.13743515915997256,0.12000212742606987,0.10476935416667327
GOOG,0.015846973580248225,0.1258847630980343,0.09785124595314801,0.08510313491858294
GOOGL,0.01330994320214768,0.11536872714105707,0.08786098220512482,0.07703146448453436
GPC,0.007685678067857421,0.08766799910946652,0.07321792665152137,0.0849755063679641
GPN,0.017176083527906498,0.1310575580724229,0.10050152807953318,0.09052522817769891
GRMN,0.005977823238417155,0.07731638402316261,0.06426106033910056,0.0677795289726062
GS,0.11555941431816627,0.33994030993420926,0.31340815305784714,0.23161175489692565
GWW,0.023432910657825663,0.15307811946135758,0.12589556901008664,0.1560118166732886
HAL,0.022798867472552244,0.1509929384857194,0.12001384321926041,0.10839040514213287
HAS,0.048300930363076394,0.21977472639745543,0.17890730137868,0.1491750337021829
HBAN,0.11079000797436311,0.3328513301375903,0.31065172033725774,0.2322782519031985
HBI,0.021835241027086984,0.14776752358717724,0.13079692845765165,0.165764125295589
HCA,0.0059132962821579794,0.07689796019504015,0.06651647300000028,0.06513731342909475
HD,0.014482896915592352,0.12034490814152608,0.0987686871918096,0.08990556534915346
HES,0.009306938808109485,0.0964724769460673,0.07578961618794378,0.09380473548105885
HIG,0.042412980604675674,0.20594412010221527,0.18103572550452884,0.15731591034361542
HII,0.036956020760802885,0.19223948803719512,0.17227824797986835,0.14902011993732905
HLT,0.04997473303256461,0.2235502919536555,0.19503228512623128,0.15861060702434776
HOLX,0.009363758062205851,0.09676651312414772,0.07643050555918149,0.07028643347239563
HON,0.01616812320491819,0.1271539350744529,0.10449890943394816,0.09346794191507349
HPE,0.005394070957650041,0.07344433918042997,0.06478207704883335,0.06267050639556364
HPQ,0.043645968954597984,0.2089161768619127,0.18121375103513698,0.14614306743674843
HRL,0.006290174413175545,0.07931061980072747,0.06761928250560593,0.07756000536800041
HSIC,0.005118944588930464,0.0715467999908484,0.06206471980451817,0.06780331417374962
HST,0.008376381490629282,0.0915225736669882,0.07776521301310783,0.07659142343552969
HSY,0.004714546203660815,0.06866255313969045,0.052358539498303665,0.05517033727762615
HUM,0.0645358998510576,0.2540391699149121,0.22198374380332386,0.18382630189695326
IBM,0.0060656215823056536,0.07788210052576686,0.06524787400510873,0.0644771631156968
ICE,0.008869298995625644,0.09417695575683918,0.06822613682955113,0.06119034967179009
IDXX,0.09933524950428199,0.3151749506294591,0.27022630971590694,0.2034680422269034
IEX,0.01901381835157266,0.13789060283997842,0.0942676846360798,0.0802422415091341
IFF,0.005373347611151796,0.07330312142843438,0.060246820965455666,0.06637505563859902
ILMN,0.01127150626797866,0.10616735029178538,0.08322221967080526,0.09597694792611011
INCY,0.17708049424111896,0.42080933240734925,0.3823607888214306,0.2789768126717027
INTC,0.0013744912031433498,0.03707413118527998,0.030713390446654994,0.031685733305908605
INTU,0.021472857715616984,0.1465361993352393,0.11414822117610007,0.10001674447812901
IP,0.014962927780186692,0.12232304680716015,0.09942731050236181,0.08857261138863835
IPG,0.003602004244176456,0.06001669971080096,0.053892053684260574,0.055285395514756655
IPGP,0.2919057868666493,0.5402830617987661,0.4446762580581899,0.2812319136326142
IQV,0.00850904858729265,0.09224450437447561,0.0683743077650405,0.06167283075767096
IRM,0.007034783293303256,0.08387361500080497,0.07139977820351832,0.08201772506926602
ISRG,0.04983862493154981,0.2232456604988097,0.16702631665515202,0.13364403781523457
IT,0.04339678853370282,0.20831895865163788,0.17586069983235528,0.15321749218397573
ITW,0.019457355431387605,0.13948962481628377,0.11578393415413002,0.10152110864773208
IVZ,0.010481579399329005,0.10237958487574075,0.07278047070139482,0.06722694407964318
J,0.005755442092383746,0.07586463004842076,0.061675656180120504,0.05973775209601142
JBHT,0.020776682593301503,0.14414118978731064,0.12436661909787831,0.11095669743776039
JCI,0.002466721250055971,0.049666097592381574,0.04119245591400958,0.04186133144739097
JKHY,0.013866845415081402,0.11775757052131045,0.09354188386207267,0.08344673635615218
JNJ,0.005989381353422099,0.07739109350191467,0.064037790878619,0.06230585321887821
JNPR,0.040352365660024786,0.20087898262392903,0.189461407051208,0.1608782182792748
JPM,0.09360807747835584,0.30595437156274763,0.28490464357724554,0.21578340682300068
K,0.011798594163848052,0.10862133383386549,0.10179812692266246,0.12111319136649165
KEY,0.1925078837649458,0.4387572036615989,0.41370894200309016,0.2857999042190019
KEYS,0.06391011874997155,0.2528045069811287,0.23693205337048365,0.19119258502568545
KHC,0.001444753711975331,0.03800991596906432,0.029129579462209933,0.029959162752957416
KIM,0.056360513565157644,0.23740369324245494,0.21722506671805378,0.32293152293591715
KLAC,0.07943690371371394,0.28184553165468834,0.24303612353855716,0.1949749892176142
KMB,0.0036958793586591983,0.060793744404002606,0.05059661290243458,0.056628610174399345
KMI,0.009006920846714382,0.09490479886030201,0.07115633873889367,0.07966825709607159
KMX,0.009481076586478315,0.09737081999489537,0.08374402142952632,0.08182403084909437
KO,0.003394362609425361,0.05826115866875084,0.047682286287443414,0.048615035901769924
KR,0.016057798339337178,0.12671936844593717,0.09725599445914689,0.14186382111036228
L,0.014714549122026957,0.12130354125921863,0.11122773658483942,0.09884353976161425
LDOS,0.07912995960442708,0.2813004792111579,0.2673181577063136,0.212838935146279
LEG,0.0034257867478281858,0.058530220807956855,0.04835195971258457,0.053499348942066656
LEN,0.009626918034651643,0.09811685907453235,0.09010136031293443,0.0905769763273823
LH,0.005271191801784499,0.07260297378058628,0.06062029089987164,0.05988391805506047
LHX,0.04161128707410213,0.20398844838397623,0.18771028164143327,0.15664685390463284
LIN,0.005238553621460155,0.07237785311447249,0.050212446284178966,0.046508603240156376
LKQ,0.01358156877474992,0.1165399878786244,0.0999509229791756,0.11553116926223779
LLY,0.003410819593389297,0.058402222503850805,0.047934754773234604,0.050628424107762554
LMT,0.015614119217973736,0.12495646929220486,0.09914622815801233,0.09137920305592798
LNC,0.17308673476458272,0.41603693918278783,0.3910814784697469,0.2765279381559169
LNT,0.005103929424951072,0.07144179046574262,0.057315082423030274,0.056783206991993976
LOW,0.005987008196103326,0.07737575974491834,0.06608025177561506,0.0711465039296248
LRCX,0.27463778361334173,0.5240589505135292,0.43488242213196926,0.2739326254108288
LUMN,0.016583545874087363,0.12877711704370215,0.11579696402419097,0.1473542549555469
LUV,0.1518391632018365,0.3896654503568882,0.35531450616427823,0.27639864109554013
LVS,0.014175277394204955,0.11905997393836837,0.09134136370614564,0.08537249368778108
LYB,0.019670606922820542,0.14025194088789125,0.12534178571118282,0.11064782975343616
LYV,0.053236377142235586,0.23073009587445584,0.17969096475141882,0.1421009897563824
MA,0.03792900505381224,0.1947537035689238,0.16827407168724853,0.1401128502197554
MAA,0.00868943733021306,0.09321715148090001,0.07428613427142329,0.07796544531941918
MAR,0.09979866016539647,0.31590925938534387,0.273246612278823,0.20543216605312523
MAS,0.005829388156299143,0.0763504299680044,0.06021157835008814,0.06338825891833866
MCD,0.043339423356916956,0.20818122719620266,0.16073013083264487,0.13671139146219927
MCHP,0.05778563681738295,0.24038643226559803,0.2094099143234838,0.16897776797636924
MCK,0.032677605140934374,0.18076948066787815,0.16691678862276688,0.22543786349499098
MCO,0.011057414005150933,0.10515423912116398,0.08241093525731208,0.07621735250008765
MDLZ,0.00111496023878806,0.03339102033164096,0.027940273888847542,0.028951277550051006
MDT,0.0069840007713598455,0.0835703342781387,0.06878246476535821,0.07769868116997815
MET,0.05700386112283483,0.23875481382128158,0.22589180240679713,0.18354611673054538
META,0.022606513109414632,0.15035462450292186,0.11697003905749671,0.10043586839981655
MGM,0.04208585517491557,0.20514837356146787,0.1817609081603087,0.1514315112365588
MHK,0.01063372699725878,0.1031199641061748,0.08364417113673724,0.07724879847789524
MKC,0.0023807468037633653,0.04879289706261932,0.038714872089420295,0.04301696929538906
MKTX,0.01232183557187466,0.11100376377346248,0.08596307907691902,0.07967220487515529
MLM,0.025658603889526368,0.16018303246451032,0.14913723677471494,0.1373148445067048
MMC,0.014212577371375781,0.1192165146755087,0.09633722447883074,0.08504055834997389
MMM,0.011550976975164598,0.10747547150473263,0.08263493073856616,0.07359391743242195
MNST,0.011411321468005482,0.10682378699524503,0.09011888823927053,0.10628363939996263
MO,0.009539738172709164,0.0976715832405166,0.08334428639880338,0.07932330317177005
MOS,0.01834141415528755,0.1354304772024656,0.11824956096967848,0.1405239636663351
MPC,0.03937393269084771,0.19842865894534417,0.17952837198424965,0.1516946539634327
MRK,0.0017662000285251394,0.0420261826546873,0.033279843944701244,0.032599644635537516
MS,0.14232191309203476,0.3772557661481594,0.35340188136800166,0.25619184016060037
MSCI,0.020433757620484376,0.14294669503169485,0.11598232152289366,0.10305772313759219
MSFT,0.029197208203717948,0.1708719058350961,0.15035571255963195,0.12668091292008204
MSI,0.01324709244588904,0.1150960140312819,0.09923557498046164,0.09040526495325049
MTB,0.1079446055233011,0.32854924368091476,0.3033647037535182,0.22706898093065783
MTD,0.0819481179026964,0.2862658168603028,0.22728516423778025,0.1706647622294621
MU,0.31142720054608025,0.558056628440233,0.49993647140495356,0.32618525777031643
NCLH,0.09335149749384318,0.30553477297002246,0.2601911278297409,0.2229514258468384
NDAQ,0.002474947692619803,0.04974884614360219,0.043058728112935075,0.04408223221390041
NEE,0.013801736368636868,0.11748079148795716,0.09023947882255699,0.08326716579082563
NEM,0.024766198357414424,0.15737280056418398,0.14641436383431916,0.1946983121675737
NFLX,0.2608122010001199,0.5106977589534929,0.463032994484698,0.3033283172227888
NI,0.007743590590121328,0.08799767377676145,0.07496518869097964,0.0818315137484943
NKE,0.0042569207394136605,0.0652450821090269,0.057046524538130194,0.0640140852701144
NOC,0.02683809841535099,0.1638233756682818,0.14304755160692686,0.1240214470390614
NOV,0.011225772938269516,0.10595174816051652,0.08711561460750418,0.08511304149268036
NOW,0.07359530454568819,0.2712845453498746,0.22586647741761381,0.17489773930561725
NRG,0.18824023876005003,0.4338666140186982,0.337105245831805,0.2774937275910162
NSC,0.060791925117091423,0.24656018558780213,0.2271620863419381,0.1819728782131185
NTAP,0.03417133638594477,0.18485490630747342,0.16210934022991655,0.14483361755501462
NTRS,0.07129310167478947,0.26700768092845095,0.24761038139063202,0.1959729847017525
NUE,0.032396249883930854,0.17998958270947477,0.16722759289152844,0.15711341862510567
NVDA,0.9918683906053755,0.995925896141563,0.8655755873544758,0.4289730253900687
NVR,0.09353825207976851,0.30584023947114697,0.23401175987708864,0.18322194820043264
NWL,0.008750601955016615,0.09354465219891843,0.08154967220296673,0.09285473279540069
NWS,0.00939651686802469,0.09693563260238564,0.08430815477076359,0.09208110942644973
NWSA,0.008966491542321884,0.09469156003742828,0.08262948422847995,0.09036388143244935
O,0.01392577049950149,0.1180075018780649,0.11074139633192337,0.13531759149640052
ODFL,0.07533590266326505,0.27447386517347155,0.24975874583479044,0.19489499959625275
OKE,0.022357304192028738,0.1495235907541975,0.13587802828698958,0.12350737824475869
OMC,0.002399301658825443,0.04898266692234553,0.03427145696950165,0.03668702988053809
ORCL,0.017662772624881678,0.13290136427020482,0.10189256264361538,0.08997576402032925
ORLY,0.027260306993690298,0.1651069562244132,0.12077338015294656,0.16213547576679038
OXY,0.015084538084682344,0.12281912751962679,0.10803068880591447,0.13063836586202707
PAYC,0.05106595949701048,0.22597778540602279,0.180262228172273,0.1494437738932238
PAYX,0.002119237872200231,0.046035180809900496,0.041001367733108716,0.04260701135213591
PCAR,0.019596226113110345,0.1399865211836852,0.1227713067352735,0.10987349292388116
PEG,0.0043924782009330116,0.0662757738614421,0.05323707973094048,0.05464247408346467
PEP,0.004246199928799691,0.06516287231851962,0.053026543623773716,0.05055168300756154
PFE,0.0034500337931048074,0.05873698828766084,0.047591064236904575,0.05313253536026095
PFG,0.07743947141609793,0.2782794843607734,0.26520041269456457,0.20807532169945017
PG,0.00140719620909033,0.03751261399969789,0.03188846130227825,0.031191154614894682
PGR,0.0751115117124026,0.2740647947336589,0.22277203215768998,0.17517937198916503
PH,0.06334683041979468,0.2516879624054251,0.23229504160535344,0.18436726297990488
PHM,0.016978510028968656,0.13030161176658045,0.10918189096789477,0.10489256664061408
PKG,0.0636721183893253,0.2523333477551576,0.21658229935670298,0.17069535627491347
PLD,0.008828161984127112,0.0939582991764278,0.06513701308614453,0.05993780728569408
PM,0.02102707601212916,0.14500715848581117,0.12389445585032308,0.11225132430166386
PNC,0.12528568370171303,0.3539571777796193,0.3319239243958148,0.2449677336458471
PNR,0.0037018469699604123,0.060842805408367,0.05051789363531959,0.05453787360561791
PNW,0.01321362426156678,0.11495052962716953,0.09356717031229697,0.0877050612576942
POOL,0.01999454436751467,0.14140206634810776,0.11307050813339693,0.09931260532880465
PPG,0.003260850238869447,0.057103854851222144,0.04602817008654266,0.05017490660633323
PPL,0.010031092529067576,0.1001553419896691,0.08222757897791184,0.08353653397308664
PRGO,0.028833858082227586,0.16980535351462742,0.14848452735924564,0.1916440840371316
PRU,0.113828030102473,0.3373840987694485,0.31969485188319247,0.2389033548166384
PSA,0.003072512306551994,0.05543024721712861,0.0431040490588248,0.051674138436394776
PSX,0.00546032811170555,0.07389403299120674,0.05962624935448963,0.05626361869223843
PVH,0.00993872851229674,0.09969317184389681,0.09101284281011317,0.09690831063591107
PWR,0.10127768934702017,0.3182415581708652,0.30044301191524314,0.2286887424317146
PYPL,0.06944437239556495,0.26352300164419223,0.18995501767858675,0.14452638839989562
QCOM,0.01863439363408333,0.13650785191366588,0.11684605251350758,0.1277708202018556
QRVO,0.026868452985425933,0.16391599368403906,0.13624144906545543,0.1266662469537955
RCL,0.19463692150162556,0.4411767463292071,0.3857636851979275,0.27995816403483686
REG,0.023487668353972143,0.1532568704951662,0.14617039460886352,0.18544154130621837
REGN,0.015277966445577157,0.12360407131473121,0.09817414036084887,0.1015501463858523
RF,0.19607414569031267,0.4428026035270261,0.4182744390973948,0.2915129085048178
RHI,0.045343110826576716,0.21293921862018916,0.19517523747708135,0.16833366468006178
RJF,0.09971001322894739,0.31576892378596627,0.294283656714476,0.22281205173115723
RL,0.03786047829965048,0.19457769219427618,0.16947353987223268,0.22994046542913404
RMD,0.010668778157622336,0.10328977760467072,0.08261631342588441,0.08109857470467662
