,mse,rmse,mae,mape
AVGO,0.03327941163339129,0.1824264554098207,0.15287964616391653,0.13025047641403117
AVY,0.026490135475326346,0.16275790449414845,0.15145082406731006,0.13289185922517047
AWK,0.012306372410528251,0.1109340903894211,0.09135427330341483,0.07990783276059152
AXP,0.028066912087374565,0.16753182410328663,0.12702810227048864,0.13020835909218836
AZO,0.0017007292169117405,0.04123989836204425,0.0341543136240469,0.035007683818215424
BA,0.019655708585385647,0.14019881805987397,0.09943218584418799,0.09889871012989151
BAC,0.07984999284322457,0.28257741035550693,0.20015813952757822,0.18625283749608357
BAX,0.031061502593779246,0.17624273770507323,0.16393945833734666,0.1367224505926014
BBY,0.09647678693996163,0.31060712635089627,0.2489772698815199,0.20362549127414875
BDX,0.015423658178845598,0.12419202139769527,0.10747402329105543,0.09716942721719028
BEN,0.01514346271991831,0.12305877750050304,0.09338896573592427,0.10052361962183262
BIIB,0.007695558260741995,0.08772433106465956,0.06881873465066148,0.0784404510292563
BIO,0.038135527292841975,0.19528319767159175,0.15159008373490723,0.12746662711895815
BK,0.030779776602543718,0.1754416615360893,0.139237731182994,0.13823826668954337
BKNG,0.05350110189382576,0.23130305206336071,0.20107339185522385,0.18528596414000173
BKR,0.057630252004180635,0.240063016735566,0.1756250626410388,0.16411837991193398
BLK,0.024715695076907518,0.15721226121682597,0.13609537410803477,0.13227480914714895
BMY,0.01646596939213189,0.12831979345421302,0.11213065867360394,0.1324076336829064
BR,0.035602853690009505,0.18868718475299137,0.17416312398239614,0.14812197487785772
BSX,0.04059218123781013,0.2014750139292963,0.17282047373434212,0.14112569109680273
BWA,0.02482030917649027,0.15754462598416447,0.11482542998473183,0.13562589865569444
BXP,0.005023210116515382,0.07087460840467044,0.053757651862739286,0.05177480753978785
C,0.038630872794709864,0.1965473805338292,0.14643276292009277,0.15337108729774251
CAG,0.009491229770000874,0.09742294272911732,0.08863982598968291,0.07875181558660728
CAH,0.010132955140401833,0.10066258063650978,0.08313463046486752,0.09911499351831579
CAT,0.08929068430553545,0.29881546865170056,0.26320743167794713,0.21330223684175031
CB,0.004950190237272188,0.07035758834178577,0.06232551926975696,0.05779089617349146
CBOE,0.008574550352198323,0.09259886798551223,0.06678507286689132,0.06615252927524161
CBRE,0.009694568904267066,0.09846100194628869,0.07398370955407875,0.09456445597618858
CCI,0.00471394199515494,0.06865815315863762,0.05639639651417335,0.05271488605403437
CCL,0.006222529382612743,0.07888301073496588,0.0627426911365054,0.07106712478459265
CDNS,0.043708022988343816,0.20906463830199457,0.19399794958717526,0.17793748619328917
CDW,0.03397777307544928,0.184330608080832,0.1375923166308353,0.12748317445803398
CE,0.027502856879033595,0.16583985310845398,0.12002671325666671,0.111665551488594
CF,0.01718682512297024,0.13109853211600137,0.09049823577353976,0.14484401580873815
CFG,0.08189801131004469,0.2861782858814496,0.20055208532795324,0.17833289274789943
CHD,0.009000670938815267,0.09487186589719455,0.0823789874211413,0.07539898966282425
CHRW,0.0066970646164649685,0.08183559504558495,0.07158464157380182,0.06739493146496721
CHTR,0.159978912710751,0.39997364001987806,0.34363577940196144,0.250010139501539
CI,0.014616804455551333,0.1208999770701026,0.10622358238991904,0.11987299453168913
CINF,0.04159458177973189,0.20394749760595712,0.19061998186822993,0.1582422312162128
CL,0.004328753035810697,0.06579325980532273,0.057462283232748296,0.05462257376936292
CLX,0.012736285498777618,0.11285515273472282,0.0880735126568114,0.09352181849441946
CMA,0.19106394235552224,0.4371086161991345,0.3313063124679238,0.2689994011399966
CMCSA,0.021588985163117164,0.14693190655237945,0.12289461010939555,0.112980643765604
CME,0.030283462461716537,0.17402144253429386,0.1389884772587643,0.11857456452176682
CMG,0.005730916039553212,0.07570281394739044,0.0670587563687576,0.09895556719316496
CMI,0.12213015414691188,0.34947124938528473,0.3205294352852993,0.24816890390755716
CMS,0.004986010010806552,0.07061168466200585,0.05971138282302761,0.05575487047229095
CNC,0.013160116967907198,0.114717553006971,0.0892823662397752,0.09888249897736258
CNP,0.04229333476241631,0.20565343362661445,0.19524427966507082,0.1550039044317595
COF,0.040207411657850155,0.20051785870054106,0.14588676168815767,0.14244897954766705
COO,0.07510533595466454,0.2740535275355246,0.25355072125530115,0.21661746831275105
COP,0.04439467605333833,0.21070044151196818,0.16543402678633357,0.19301306801909834
COST,0.00350250004271779,0.05918192327660356,0.05153420333109237,0.05552990104349464
CPB,0.0100256798991031,0.10012831716903615,0.08988144134444447,0.08616022778938724
CPRT,0.1336919784988715,0.3656391369901087,0.32970114827991426,0.2531306939723914
CRM,0.009607247881106642,0.09801656942122919,0.07727442980191679,0.08095479161823049
CSCO,0.04151306762713846,0.20374755857957774,0.1837196737534706,0.16538924974939118
CSX,0.12056736411750534,0.3472281153903084,0.2548462703064477,0.21650051772531775
CTAS,0.04889361632070039,0.2211190094060219,0.17506589807693565,0.14209775196030944
CTSH,0.00676723594416114,0.08226321136547697,0.06591448599392002,0.08099363068082263
CVS,0.026864804651347596,0.16390486463600645,0.12682719172729615,0.14797839108118518
CVX,0.043215385634073476,0.20788310569662335,0.1871547062636943,0.1586140401292694
D,0.001764444439117004,0.04200529060864838,0.03364284505994849,0.03202264169355246
DAL,0.017293257730101888,0.1315038316175688,0.10847548535857479,0.13931688400136352
DD,0.02739529962231343,0.1655152549534738,0.13983472076030004,0.1393175909945649
DE,0.021972210407070137,0.1482302614416845,0.10833536749669062,0.08851812652677044
DFS,0.056290037207916845,0.2372552153439769,0.18343825228106456,0.1633654147852715
DG,0.02278216262742506,0.15093761170571457,0.14015634069306654,0.1342536714420361
DGX,0.03732203725242295,0.19318912301789393,0.16724465396042748,0.13909203024481973
DHI,0.011279759925391824,0.10620621415619627,0.07903898081113131,0.08353984597861606
DHR,0.358162492385003,0.5984667846965301,0.48468389125853195,0.29561198160448143
DIS,0.006111915803270972,0.07817874265598655,0.05028478556128404,0.05775236695592567
DLR,0.02612066404594785,0.1616188851772832,0.14231863534579672,0.11527398427033995
DLTR,0.015156255603662166,0.12311074528107677,0.1011958515379218,0.1017758716852449
DOV,0.04320868930536798,0.2078669990772176,0.18113688033781086,0.16320986625432915
DPZ,0.0667944117219074,0.2584461485917471,0.2288250866880384,0.1697053840624298
DRI,0.006379171258281445,0.07986971427444477,0.06532057406615824,0.06348870626337066
DTE,0.004672845707184976,0.0683582160913008,0.057824452991449005,0.05234623790238532
DUK,0.005584897535812107,0.07473217202659178,0.06235080393685722,0.06115787605357888
DVA,0.006369401070155329,0.07980852755285822,0.06497335562940512,0.07060756355180824
DVN,0.23795220783232962,0.4878034520504438,0.4136167882788127,0.4539178229065059
DXC,0.2862473744236642,0.5350209102676868,0.4475934500124294,0.27188082855336865
DXCM,0.026593770879588856,0.1630759665909997,0.13897380871155904,0.16168805124334218
EA,0.02385738231735085,0.1544583514004693,0.1356297527404367,0.12446209619610674
EBAY,0.027255881356967448,0.16509355334769268,0.1400282505247955,0.14177221969499407
ECL,0.006670788967697524,0.0816748980268572,0.0667001726210472,0.06651323316346024
ED,0.005725992396011207,0.07567028740536941,0.06480844196756658,0.06236201237251507
EFX,0.01958845259075903,0.13995875317663783,0.11637913929697173,0.10367375100226837
EIX,0.014246783883555702,0.11935989227355939,0.10687718226701425,0.09242653818910995
EL,0.012889167335012615,0.11353046875184042,0.08620540122049453,0.09225780621375541
EMN,0.018529286255206265,0.13612232092939888,0.1155175373423655,0.1113788262722877
EMR,0.028951035103333283,0.1701500370359445,0.1560698999433901,0.1402219450337425
EOG,0.1016932013130068,0.3188937147593329,0.2680844483112071,0.23998293522294897
EQIX,0.014941476077867463,0.12223533072670709,0.10418520407753062,0.08869199227103396
EQR,0.009987558681709597,0.0999377740482026,0.08647239267578656,0.09452236562532502
ES,0.0050239775828141995,0.07088002245212821,0.0611685130720148,0.06061318079363045
ESS,0.00488721003048121,0.06990858338202262,0.057542093191224206,0.0626213517923045
ETN,0.055842015102377233,0.2363091515417404,0.22172100002895276,0.19461468481808497
ETR,0.007493599278636197,0.08656557790852087,0.07690102873993494,0.06991688419573973
ETSY,0.22005746744287216,0.46910283248225243,0.3812706361437879,0.2953653799792441
EVRG,0.03365518543385381,0.18345349665202298,0.17341069061197767,0.14239526464560892
EW,0.05892816497248423,0.24275124092882455,0.20366560175499382,0.159091955667024
EXC,0.015045130977682621,0.1226585952050757,0.1078162696665133,0.09900752770600446
EXPD,0.012294021726041373,0.11087840964787227,0.09437243053751825,0.08983066669803035
EXPE,0.012382112186415585,0.11127493961542098,0.0919509909042285,0.10290751926868054
EXR,0.0339151888505677,0.18416076903229878,0.14648972331521765,0.1693705612049218
F,0.004666089343565476,0.06830877940327638,0.055593143232017174,0.060421266888666246
FANG,0.11289025303063092,0.3359914478534103,0.3038485538608325,0.2568410835805114
FAST,0.009549878088530358,0.09772347767312806,0.08238056745943263,0.07766031980478029
FCX,0.8928366785285405,0.9449003537561729,0.8789142815547047,0.6363164974959111
FDX,0.06683141175482721,0.2585177203884237,0.22594422417425397,0.21005276261797662
FE,0.00924795214694777,0.09616627343797705,0.07762777907452642,0.07895898555677773
FFIV,0.07535485109266725,0.2745083807330247,0.22988372815715016,0.19053665705511455
FIS,0.047334199760775575,0.21756424283593934,0.1925578064120107,0.16561197930455449
FITB,0.0909397291619119,0.3015621480920838,0.22259615383590006,0.19523601944869695
FLS,0.039100902146745095,0.19773948049579046,0.17767760514040584,0.1711017005010133
FMC,0.11425267341699202,0.33801283025499496,0.28884632962899526,0.2368614847990094
FRT,0.009683260303224582,0.09840355838700439,0.07308786189805921,0.07520800483126462
FTI,0.05424615730982808,0.23290804475120236,0.17251166256987613,0.18290990561719742
FTNT,0.032483279779494355,0.1802311842592573,0.14688773386650655,0.16057487316134522
GD,0.025882223688160944,0.16087953160101176,0.12133866686221985,0.1079062488757973
GE,0.0014584969020047765,0.03819027234787383,0.030354123709838195,0.030491949582189194
GILD,0.012558625607348026,0.11206527386906269,0.0988487167328688,0.1341553870453752
GIS,0.013013093331800533,0.1140749461178945,0.08990639795104827,0.07812816345576641
GL,0.03357465860113021,0.18323389042731753,0.14503260483282304,0.13023366672134004
GLW,0.0463278826359832,0.21523912896121652,0.18473254329396688,0.14966592296315598
GM,0.017928799984328874,0.13389846893945007,0.09480850469287,0.09728020341691737
GOOG,0.0026665408120634974,0.051638559353098704,0.041830344250652095,0.043923480008973115
GOOGL,0.0029525539511784764,0.054337408395859994,0.04409602269892149,0.04621906835250375
GPC,0.02096972890755765,0.14480928460412215,0.134782485727915,0.1218254357985992
GPN,0.04966192663344065,0.22284956054127783,0.1985628003905115,0.19334873775775
GRMN,0.10525195675516014,0.3244255796868677,0.29376647481108925,0.22375159116541327
GS,0.04993988897177918,0.2234723449820563,0.15237060562250573,0.1430738686047298
GWW,0.0114517975552239,0.10701307188948414,0.09531863684832018,0.0858925495164936
HAL,0.16745652584734838,0.4092145230161662,0.3505201554589753,0.28919514608686925
HAS,0.011825007886262609,0.10874285211572579,0.10037935190786351,0.09346524184905991
HBAN,0.05108648597954998,0.22602319787922207,0.15613258201857447,0.15159284336687942
HBI,0.022785059222322955,0.15094720673905482,0.1288425599923546,0.1653714681270453
HCA,0.006890429218655022,0.0830086093044271,0.07298318336788927,0.06715209906818626
HD,0.002412859750036718,0.0491208687834073,0.03924055442317405,0.03940324047797303
HES,0.11339754490946574,0.33674551950911796,0.30694459068176383,0.32887785885390647
HIG,0.01142252450539835,0.10687621112950417,0.08561696809182401,0.08598409316945696
HII,0.06971505236442732,0.264036081557857,0.2316741181019484,0.1814361912188086
HLT,0.07357601247758362,0.2712489861318999,0.22769257241893287,0.23035545669143062
HOLX,0.006372152592390188,0.07982576396371154,0.06792113192527739,0.07529486505260971
HON,0.008357824170805488,0.09142113634606325,0.08286746853632027,0.07508819898005552
HPE,0.18367243758216054,0.42857022479654433,0.3831094985972228,0.27240290913009835
HPQ,0.11542703802503917,0.3397455489407318,0.2946015848412852,0.28348309909499414
HRL,0.039091088601529066,0.19771466460920156,0.17743321641960913,0.2004613954676149
HSIC,0.006628969298770116,0.08141848253787413,0.0709745566973469,0.06871615403775445
HST,0.0409898581394056,0.202459522224581,0.17070335196851782,0.1615014408483899
HSY,0.008669501455018587,0.09311015763609568,0.06788826662262452,0.058498019149695636
HUM,0.005038122885256375,0.07097973573673245,0.05998685127095332,0.05823489413469974
IBM,0.036258940208497674,0.19041780433693084,0.17135431462177583,0.1471625936023347
ICE,0.0038423276191370654,0.06198651159032153,0.051112366091682244,0.05103263095844363
IDXX,0.1615075773363975,0.401880053419422,0.34599270607547616,0.23701193877003682
IEX,0.029760490874506027,0.17251229195192447,0.155135813979309,0.13588806686512933
IFF,0.00642135550648602,0.08013336075871284,0.0697568711609451,0.0670363649596638
ILMN,0.024893492636895116,0.15777671766422038,0.12952708651051983,0.1781627804987316
INCY,0.05454565717309577,0.2335501170479171,0.17910633074725787,0.2225640519684248
INTC,0.014101624967715538,0.11875026302166887,0.0960718653351162,0.09344255674241393
INTU,0.013663012842190998,0.11688889101275192,0.10258673463285739,0.09542816244170622
IP,0.09561698318744224,0.30921995923200407,0.2634776338513849,0.22162950698739692
IPG,0.0012890415975680104,0.03590322544797348,0.02975825076454567,0.03028511327678368
IPGP,0.010525688886028246,0.1025947800135477,0.07116538312979548,0.06925308661631846
IQV,0.018232649197737028,0.13502832738998521,0.10982357923469388,0.10235642086999924
IRM,0.10726272023811387,0.3275098780771564,0.3072100258792568,0.23712094351472277
ISRG,0.011709960537775711,0.1082125710709052,0.09415642669174461,0.08051001087511604
IT,0.005141134926018637,0.07170170797141891,0.06133067054607756,0.0597635981492118
ITW,0.06306531191206885,0.25112807870102627,0.228989134259666,0.18297090760427068
IVZ,0.0054473124890286875,0.0738059109355659,0.05669154413602332,0.06364702559957505
J,0.08610984746808731,0.2934447945833889,0.2550537643936466,0.21028981225254417
JBHT,0.030761073042369882,0.17538834922072186,0.15069951365095705,0.13332913018336226
JCI,0.07044414644893468,0.2654131617854222,0.24360492637206677,0.20101670023163865
JKHY,0.0026145737724604405,0.05113290303180957,0.043744416338800655,0.04105220282150884
JNJ,0.009620589212090185,0.09808460231907037,0.08632505866578061,0.07602770440993788
JNPR,0.00965017739913905,0.0982353164556365,0.07792546814466611,0.09443420453595444
JPM,0.04634341074169091,0.21527519769283898,0.15398699565377458,0.1333708539590424
K,0.00624000885661909,0.07899372669154868,0.06389824130552116,0.061100440695002735
KEY,0.07093706987629288,0.26634013943882523,0.18053967331471438,0.15090142920148308
KEYS,0.08189227636099862,0.2861682658175057,0.23177043472947456,0.21853140388689807
KHC,0.009824043332703867,0.09911631214237072,0.08593490276779332,0.07566635295034194
KIM,0.009047639100719424,0.09511907853169849,0.07938308048619089,0.07916296904004279
KLAC,0.00729284259365846,0.08539814162883441,0.06283978670745992,0.05555324045530737
KMB,0.019209047150412828,0.13859670685269845,0.10896495383346325,0.11644544518993181
KMI,0.14347114766215036,0.3787758541171155,0.3336019066096952,0.38005930066846394
KMX,0.04831699166004501,0.2198112637242346,0.16567141883269693,0.165050787521681
KO,0.005272263047600732,0.07261035082962161,0.05975219394878403,0.059998561576955635
KR,0.0446268028444344,0.21125056886180069,0.19509522435948323,0.24575894996906378
L,0.012029001291810275,0.10967680380012118,0.08874071998920938,0.0790663614597444
LDOS,0.03283723045275012,0.18121045900485466,0.14399782499836403,0.13847576325289093
LEG,0.031917311562330665,0.17865416749219892,0.16856824456884398,0.15755600002837247
LEN,0.006113721133858516,0.07819028797656724,0.05712192282959589,0.06493440328501865
LH,0.013691026637615665,0.11700866052397858,0.09742911853221259,0.09224638630824923
LHX,0.00963650774883234,0.09816571575062416,0.0838798888802359,0.08212845436988328
LIN,0.018893175806005406,0.13745244925429814,0.12422035704929386,0.11970908305817904
LKQ,0.03075712617251966,0.17537709705808127,0.15987972254001262,0.14436736064118721
LLY,0.011461153222110162,0.10705677569453585,0.088963956154487,0.10291311476529992
LMT,0.010804372427417256,0.10394408317656785,0.09101550527200311,0.08091025196114211
LNC,0.11585198021603192,0.34037035742853977,0.2471909799114466,0.23819069970396517
LNT,0.008752948005252205,0.09355719109321424,0.07794872996635453,0.06951053564777618
LOW,0.0036067578883473093,0.06005628933215329,0.05068866844642651,0.05189142869891339
LRCX,0.08747901791973635,0.2957685208397546,0.24482102949874568,0.19201934476438673
LUMN,0.02515533482728293,0.1586043342008122,0.13903834425935188,0.1286596587651369
LUV,0.019484352984843217,0.1395863638929076,0.09025695717384613,0.09494825193324644
LVS,0.07273937392617279,0.269702380275319,0.23659098167093479,0.19148021636131665
LYB,0.011178827389444257,0.10572997394043118,0.07165567103605522,0.07818633173483594
LYV,0.02565121868430673,0.16015997841004703,0.13224133024723225,0.13100563002617197
MA,0.01176697994233316,0.1084757113013469,0.08585712349643491,0.08406233506986706
MAA,0.005033797178694185,0.07094925777408939,0.062131210325728325,0.05921962202934528
MAR,0.032740402557325785,0.18094309204091155,0.14110243987974502,0.1368564757985696
MAS,0.04935453523598541,0.22215880634353752,0.2034883106493234,0.18594640876724208
MCD,0.008184329802799959,0.09046728581537063,0.07730889241933797,0.07896803571005889
MCHP,0.09032347053016106,0.3005386340059478,0.2505728035461025,0.19535999945608934
MCK,0.01296134356860984,0.11384789663674003,0.09302323339938001,0.11891924287489462
MCO,0.01617403005311323,0.127177160107911,0.09909581066576847,0.09916041592133217
MDLZ,0.0023347291166808458,0.04831903472422484,0.04075702248181202,0.04277753240138049
MDT,0.006506918097063203,0.08066547028972931,0.06757886527893565,0.06519649943826701
MET,0.02370470743775576,0.15396333147134664,0.10775718612654378,0.10728285089320581
META,0.012045866457364609,0.10975366261480575,0.09221433055005336,0.08598268611362213
MGM,0.06032785493302892,0.24561729363591017,0.19670238192224124,0.17268804210826144
MHK,0.018492511787481212,0.13598717508456895,0.11271749618068592,0.10970528572183919
MKC,0.00778003841104829,0.08820452602360204,0.07414112198086026,0.06730370468930127
MKTX,0.09458835272783933,0.30755219512765525,0.27552109358317056,0.20295658599096014
MLM,0.22141282762405876,0.4705452450339486,0.42569211867282325,0.3431246202194371
MMC,0.029092383730058298,0.1705648959488977,0.1623223051581689,0.137784080546459
MMM,0.021054339267000614,0.14510113461651708,0.13520712656530412,0.12161563296368678
MNST,0.007180461649825757,0.08473760469724027,0.0710887947146248,0.07963535025818502
MO,0.002654103111859222,0.05151798823575336,0.04418535601241064,0.04030758931301887
MOS,0.030174940405078725,0.17370935612418442,0.13073196869393305,0.1420932693522055
MPC,0.030085712536249826,0.17345233505562796,0.14809761724881268,0.19978941989292726
MRK,0.01822972125357979,0.135017484992055,0.1130137301079385,0.09800110020053734
MS,0.10140339371314802,0.3184389952771928,0.2333779637780057,0.22039061892626302
MSCI,0.017492765553437668,0.13226021908887672,0.10821751536706994,0.09481187772539429
MSFT,0.006416485346082901,0.08010296714905697,0.06692585380482709,0.06468718238037774
MSI,0.02312541099923376,0.15207041460860743,0.1258539739583806,0.11509645415016853
MTB,0.039547305406869675,0.19886504319982856,0.1294845076022659,0.11340173486709428
MTD,0.03498844099509421,0.18705197404757376,0.16142450248845344,0.13808974138957572
MU,0.18578044462215695,0.43102255697603226,0.33136732705240746,0.3045150237881334
NCLH,0.015640882322131604,0.12506351315284409,0.11031151385325588,0.1601937042303043
NDAQ,0.005563633513667234,0.07458976815667974,0.06311436030026057,0.05763617909151244
NEE,0.004402604185244665,0.06635212268831092,0.05868803303546689,0.054746127415423625
NEM,0.28805242391082614,0.5367051554725613,0.5052417735166127,0.35591814247624803
NFLX,0.025701337205062534,0.16031636599256652,0.11611027549527586,0.13091498826821474
NI,0.013170327989998029,0.11476204943271982,0.09773539100397079,0.08618622211303062
NKE,0.016925922842054082,0.1300996650343654,0.1140576937578904,0.14135034162395385
NOC,0.01342427726449299,0.11586318338666943,0.10186816288436377,0.08607923956448883
NOV,0.028686594099823035,0.169371172576159,0.13414459287900216,0.13932228782952977
NOW,0.02668856846096863,0.16336636269736995,0.13382166394618475,0.1612131756471268
NRG,0.06110529488394204,0.2471948520579303,0.2024852752738257,0.17741928141104737
NSC,0.08942509586015085,0.29904029136581384,0.2402011697793286,0.22838316714223875
NTAP,0.1466473055388794,0.3829455647202085,0.2988165253813064,0.27551043605078723
NTRS,0.03728109488313661,0.1930831294627695,0.1430503036656751,0.13485580776983028
NUE,0.11765644249333052,0.3430108489440684,0.30668411230454695,0.23240802666832996
NVDA,1.5423232922373828,1.2419030929333346,0.9682830531625496,0.43004005618178076
NVR,0.0033114967389632466,0.05754560573113508,0.04416845664384036,0.04541619635865033
NWL,0.04635916147796518,0.2153117773786775,0.18637015711829966,0.17666880616518016
NWS,0.0066681757620710045,0.08165889885414207,0.07028009660504424,0.08015707484322468
NWSA,0.007060452832837336,0.08402650077706042,0.07169969149772663,0.08281626419174266
O,0.013992001110950593,0.11828778935693486,0.10730107144147938,0.09649783415358357
ODFL,0.08160090778527117,0.28565872607933956,0.2373258414861767,0.2003767578285352
OKE,0.7876139713323259,0.8874761807126578,0.7999910163405373,0.4717650430972992
OMC,0.010311850230822468,0.10154728076527933,0.09545490365927484,0.08670769055351042
ORCL,0.0080448712896259,0.08969320648536265,0.08073697493058103,0.07867074728108728
ORLY,0.005719603323360233,0.07562805910084056,0.06389110775807526,0.06264097645710022
OXY,0.014014809545333061,0.11838416087185423,0.10672061754697773,0.10669900989236362
PAYC,0.1444122179166575,0.38001607586608427,0.32224663970012346,0.3034464073846188
PAYX,0.028114339876215765,0.1676733129517508,0.14385853855731995,0.13040029166727382
PCAR,0.0376479489014286,0.19403079369375523,0.17000302401546616,0.1405488625052871
PEG,0.006124556544787572,0.07825954602978202,0.06516517058533564,0.06174549872952233
PEP,0.0017978779353921444,0.04240139072474091,0.03465204299933831,0.03293855146263433
PFE,0.006602259407203319,0.08125428854653347,0.06681486293204913,0.06462470176010292
PFG,0.09811793882782163,0.31323783109295983,0.2414470659525907,0.22710322520136997
PG,0.0017286091672264609,0.04157654587897437,0.03456664857990135,0.03328077617900193
PGR,0.0044436967954168015,0.06666105906312021,0.05265334491602212,0.04863588823104758
PH,0.07527909708053243,0.2743703648000863,0.23894655576359256,0.19251866818776336
PHM,0.025116815510922687,0.15848285557410519,0.13163414236076967,0.12817035187022216
PKG,0.14150750956412012,0.3761748390896447,0.312010055666227,0.25756382956978835
PLD,0.04498347470001485,0.21209308027376764,0.1855545602084275,0.1537794394668769
PM,0.005475106346160238,0.07399396155200935,0.06592620471246816,0.06005888388450236
PNC,0.024746682224459388,0.15731078228926137,0.1102726754561416,0.10156020130190753
PNR,0.06695750764213236,0.2587614879423373,0.23518036552484162,0.22060896535691754
PNW,0.006600567614563238,0.08124387739739677,0.06864195091443229,0.06197316970089435
POOL,0.02970620992453024,0.17235489527289394,0.15173053911143142,0.12808556737413757
PPG,0.0067301504920013145,0.08203749442786094,0.07337273230508848,0.07415586146060864
PPL,0.0077339044525873485,0.08794262022812004,0.07515334092123105,0.07633427043524314
PRGO,0.13572553070636997,0.36840946066349867,0.3449979894769898,0.6089895265561005
PRU,0.06704470558440279,0.2589299240806338,0.1847730254468605,0.16731969216517814
PSA,0.030195387887287005,0.17376820159996767,0.14392398204463955,0.16126658885759398
PSX,0.004912812902940707,0.07009146098449302,0.05501355869590398,0.0606583589410685
PVH,0.10143064104183337,0.31848177505445013,0.2946442860370986,0.2735872790599371
PWR,0.17676689672014156,0.4204365549284952,0.3476324697475172,0.2708278973356102
PYPL,0.008167856543164657,0.09037619456009784,0.0797000234729953,0.07478602614951575
QCOM,0.07035766691266176,0.26525019681927053,0.22670354606566706,0.18595897945655132
QRVO,0.09016724931578533,0.3002786194782861,0.25490681928107356,0.26837131910825424
RCL,0.015875144349713686,0.1259966045166047,0.10947218220148043,0.14821087294716714
REG,0.009600985493599907,0.09798461865823588,0.08360030853581817,0.08206516194314269
REGN,0.015939039971386154,0.12624991077773542,0.10461482598441642,0.1619460115730744
RF,0.12505375538751215,0.35362940401996007,0.25532060447882005,0.2111246443541788
RHI,0.011041639868311725,0.10507920759270944,0.08320455525596067,0.10020090772267726
RJF,0.08225891117226122,0.28680814349014083,0.22096682418263866,0.20241832812539526
RL,0.007448512220537066,0.08630476360281086,0.07226049916110475,0.0955967452775454
RMD,0.009460680120679191,0.0972660275773571,0.08184657747663848,0.07553563554674728
