,mse,rmse,mae,mape
CAH,0.002829386690751494,0.05319197957165623,0.04160832399518892,0.04464355311425424
CAT,0.018291546684151613,0.1352462446212523,0.10632145301863613,0.11380412609992863
CB,0.015716641104469763,0.12536602851039735,0.11163900976383913,0.09914033298094892
CBOE,0.010609306113451343,0.10300148597690881,0.09292613923270335,0.09458791980291845
CBRE,0.012393960636367444,0.1113281664106952,0.09036937831597097,0.12409086721617808
CCI,0.009348642433902632,0.09668837796706815,0.07484828201443812,0.06669502786959296
CCL,0.009381164671372092,0.09685641264971614,0.07909259237194201,0.0882795136766017
CDNS,0.004747482206582788,0.06890197534601449,0.053599560674009276,0.052033123170055096
CDW,0.019231106273722594,0.13867626427663313,0.1266772832605303,0.1331458349143133
CE,0.004932201983879133,0.07022963750354357,0.05969253393137143,0.061188143561421555
CF,0.07844780279411973,0.2800853491243691,0.2659813996762519,0.5884029344186539
CFG,0.009610239570958641,0.09803182937678273,0.08251807388828274,0.10439189599782774
CHD,0.003540097280511906,0.059498716629116516,0.05085948641371104,0.04931731093339544
CHRW,0.006630530492205969,0.08142806943681011,0.0699456045079677,0.0728389492868943
CHTR,0.027491535167068846,0.16580571512185233,0.12462986624854251,0.10700008872349952
CI,0.005547988060279366,0.07448481764950067,0.06367938687641778,0.07570042410275873
CINF,0.04371377338288197,0.2090783905210722,0.17508325131080685,0.13703237307433763
CL,0.006753467567034248,0.08217948385719058,0.06499139791742277,0.06143670992645148
CLX,0.003101871152805736,0.055694444541675214,0.04707896297252014,0.043563875296560285
CMA,0.012842934856951399,0.11332667319281635,0.09299978551127057,0.1139724636144127
CMCSA,0.006583703829600946,0.08114002606359542,0.0633431174485931,0.06439590829946792
CME,0.00842868510492042,0.09180787060443359,0.06543508191628143,0.061925039142171165
CMG,0.19396240207256205,0.44041162799426864,0.4211297607260973,0.7137229093805083
CMI,0.020621799861968895,0.1436029242807015,0.11822986524240729,0.1494740907199362
CMS,0.015436481566690684,0.12424363793245384,0.1027006882859537,0.08514362431664436
CNC,0.018518819468836975,0.13608386924553909,0.10349887091655784,0.11800686889799976
CNP,0.027147986526969845,0.16476646056455133,0.13751896547459191,0.1212872145452464
COF,0.007095842948955156,0.08423682656033023,0.06791860388027947,0.09149883402085784
COO,0.025337051824031703,0.1591761660049384,0.1300739020717306,0.14403723392263326
COP,0.028971612670841695,0.17021049518417392,0.15030760818327252,0.21043510619220798
COST,0.0036821442292986075,0.060680674265359044,0.050368466637543165,0.04937864774031184
CPB,0.014323745449064678,0.11968185095938598,0.09933027438405419,0.08262231044474477
CPRT,0.06390597047206727,0.25279630233068534,0.1983980134604965,0.1536905523804653
CRM,0.0065773200526203545,0.08110067849667076,0.06129586189571705,0.0659366353772242
CSCO,0.010467783179551495,0.10231218490263755,0.07271675240185888,0.0714817724929027
CSX,0.00989208564768054,0.09945896464211026,0.08234060296732615,0.10221934687279403
CTAS,0.011839433732556474,0.10880916198811787,0.07985075384254878,0.0709261937505185
CTSH,0.024844481333235933,0.15762132258433798,0.14142609026346112,0.16757171117905953
CVS,0.004519073647411969,0.0672240555709931,0.05870917743954779,0.0688051469414326
CVX,0.03678448293964585,0.19179281253385344,0.16540012283923486,0.1513676117646037
D,0.0022662894619694327,0.0476055612504404,0.040042625574886484,0.0418024175484408
DAL,0.033630364069490715,0.18338583388443808,0.14886908937877608,0.17695692616639855
DD,0.020316833750449542,0.142537131128873,0.12813686710833438,0.12620171268196406
DE,0.011812544750418109,0.10868553146770783,0.0859795888009391,0.10005657695675481
DFS,0.006657618474137551,0.08159423064247588,0.06381759079366647,0.07235655392072747
DG,0.024932915538133586,0.15790160080928117,0.13345900329361646,0.1300517221806969
DGX,0.03394102787800687,0.18423090912766746,0.13821637467595937,0.12693465567112058
DHI,0.018931617630171895,0.13759221500568952,0.11689201496687014,0.12824087290088187
DHR,0.16959151351422289,0.41181490200601395,0.2484064706922574,0.15338175911267335
DIS,0.00345307799251188,0.05876289639314829,0.04791670041661153,0.057691411730063154
DLR,0.10966040298781439,0.3311501215277059,0.28763893160729986,0.20974416607614968
DLTR,0.048517547177174505,0.22026699066626962,0.1896238591086826,0.1836698310178655
DOV,0.01297837412027991,0.11392266728039645,0.09074205717480098,0.0871926446283923
DPZ,0.03176580249342379,0.1782296341617291,0.13771587323672504,0.11831168032989745
DRI,0.0033962870082010813,0.05827767160929717,0.04618780748873621,0.05047850690042801
DTE,0.006788709690187193,0.08239362651435603,0.06323980823436505,0.055691648337279194
DUK,0.006881098300738497,0.08295238574470597,0.06987995665324154,0.06589334457030607
DVA,0.007900591603897597,0.08888527214278863,0.07232292782981543,0.086488213299083
DVN,0.0351788676826636,0.1875603041228703,0.15232806241662278,0.2856010538329433
DXC,0.244909549267669,0.49488336935854793,0.37141022872759183,0.23648689649531923
DXCM,0.053461373535628916,0.23121715666366308,0.19849927890171246,0.28810769132287495
EA,0.012477015615540253,0.11170056228837998,0.0890563185452039,0.09220770162790717
EBAY,0.017221245814123574,0.13122974439555835,0.10676340493438555,0.11113985546207428
ECL,0.005049799349353471,0.07106194023071331,0.05720222266305245,0.06143903564706352
ED,0.0049962984792470315,0.07068449956848412,0.057791769266630176,0.05072384146192266
EFX,0.021547056348293594,0.14678915609912604,0.11812256213213303,0.09950799287264996
EIX,0.006642506927758134,0.08150157622867261,0.06898648325856721,0.06152989034528256
EL,0.010707134390243822,0.1034752839582662,0.08884070407710826,0.08733973375636833
EMN,0.004440098966620857,0.0666340676127524,0.053115641156460884,0.0622810377109494
EMR,0.018541181799901843,0.13616600823958175,0.11608467875734252,0.11507483379114637
EOG,0.01135778295688347,0.10657289973010714,0.09036688915193401,0.10434103426153797
EQIX,0.03315969521875675,0.18209803738304473,0.15465721803218935,0.12231256358527431
EQR,0.0030136458762126065,0.054896683654047866,0.047693689226351886,0.048079169054343174
ES,0.004358494258549319,0.0660188931939132,0.05434061364966652,0.04860884095276899
ESS,0.004207216153852929,0.06486305692651965,0.05000890388154848,0.05201229895160649
ETN,0.026472283905526625,0.16270305438290525,0.13570031803901675,0.14118295518702528
ETR,0.028567941877386663,0.1690205368509598,0.13636477995144877,0.11923244564955152
ETSY,0.05378965189718452,0.23192596210253075,0.22048384925761613,0.5118650625645691
EVRG,0.0657379529457414,0.2563941359425785,0.21955176881936067,0.1635640884380124
EW,0.1091330341389663,0.3303528933412969,0.26615778459291994,0.19848212880897662
EXC,0.012542535178390444,0.11199346042689476,0.10475574296102298,0.1078766209142421
EXPD,0.008874975110343,0.09420708630640798,0.08405079537461994,0.0876427413512593
EXPE,0.03593574394583074,0.1895672544133895,0.17057703796194126,0.19770576359745673
EXR,0.008457558233068162,0.09196498373331104,0.07957174451070027,0.07033149860728571
F,0.010642499455309498,0.10316249054433253,0.08652783844680723,0.09935640739962691
FANG,0.018695040578411287,0.13672980866808557,0.11601124375669114,0.10586036395758566
FAST,0.019074003027386127,0.13810866383897183,0.11691478211008141,0.10768167636501201
FCX,0.03130153147549438,0.1769223882822476,0.12775691696397837,0.3178580544971988
FDX,0.010750383800540487,0.10368405760067691,0.08423438814112683,0.09364572807991893
FE,0.004166817698333044,0.06455089231244635,0.053024010452084394,0.05332828233638428
FFIV,0.024203345944623995,0.15557424576267112,0.13187232274636354,0.17585187793898008
FIS,0.016164669073695365,0.12714035187026723,0.10296202705723452,0.11474236849548713
FITB,0.01173738710710084,0.10833922238552776,0.08816192193556512,0.10718617124735624
FLS,0.008497544905568285,0.0921821289923827,0.07397257484892078,0.08227187321991268
FMC,0.04918546716652078,0.2217779681720454,0.17144713874818035,0.1866431820608652
FRT,0.006264860669545076,0.07915087282870023,0.06826981727564305,0.061510742125415796
FTI,0.04001953418671135,0.20004882950597674,0.18093305405719626,0.25099393067707004
FTNT,0.08638574081589494,0.29391451276841524,0.28219712720607537,0.4441366447032867
GD,0.005461956521845033,0.07390505071945376,0.06315538293086483,0.0687933548254295
GE,0.015725103848897762,0.12539977611183267,0.1160275049933173,0.10497901914354689
GILD,0.015580189841731814,0.12482063067350611,0.11266734523490794,0.15399708285422326
GIS,0.01029087594016475,0.10144395467530211,0.0751922771842038,0.06628647746592846
GL,0.006380459054292978,0.07987777572199277,0.06394782281465143,0.07015972419961601
GLW,0.027152542455855955,0.1647802853980292,0.12666706269016845,0.11301538813630754
GM,0.008061391102284899,0.08978524991492143,0.07501923789684038,0.07785825354863672
GOOG,0.011961714418341199,0.10936962292310054,0.09612241375601943,0.08568290002275145
GOOGL,0.008592920744828165,0.09269800831101047,0.07896480130724096,0.07176294959152682
GPC,0.013917742699309857,0.11797348303457797,0.10226419628325738,0.09388893293191447
GPN,0.010804037727909692,0.10394247316621676,0.091363520417789,0.08838789957596672
GRMN,0.04685171648143324,0.21645257328438774,0.16566344426582405,0.16285252785567025
GS,0.01189569116994036,0.10906736986807906,0.09390513368230757,0.12574037848420277
GWW,0.006643313084343141,0.08150652172889689,0.0632311657938869,0.07108349591910851
HAL,0.016704083451416305,0.12924427821538678,0.1084390249213751,0.12135116971990455
HAS,0.006041109766597908,0.07772457633591777,0.06682014718278445,0.06995111072858652
HBAN,0.014171609085255927,0.11904456764277792,0.09664843735330551,0.11996672929406939
HBI,0.006820188118331726,0.08258443024161229,0.07001942548832855,0.08796052936191767
HCA,0.015269776130827948,0.12357093562334125,0.09739717519302789,0.13190622097903434
HD,0.0032706588745440735,0.05718967454483435,0.04445364653991125,0.04124573690136566
HES,0.015116642125456863,0.12294975447497593,0.08595243023373794,0.11823080360989655
HIG,0.013621717642118145,0.11671211437600702,0.10393028750394451,0.1194972651046762
HII,0.07916093466428217,0.28135553071564484,0.24252860096325088,0.18893919524933048
HLT,0.015343654523017846,0.12386950602556646,0.10024312355705704,0.13651170729126572
HOLX,0.02251834658582949,0.15006114282461497,0.13430806722182229,0.16140288818837412
HON,0.011310445672338819,0.10635057908793359,0.08797123772781462,0.08139426263342767
HPQ,0.020521388411549837,0.1432528827338209,0.1103391237607562,0.12118288390241012
HRL,0.024561979861914416,0.1567226207728623,0.1223655567896048,0.10036531020774399
HSIC,0.025465262317814204,0.15957838925686085,0.14404427141725773,0.1272424377086878
HST,0.008936076273104457,0.09453082181545053,0.07601591548370447,0.09973727024415655
HSY,0.008149523304916823,0.09027471021785018,0.08325925655313976,0.08504725830522106
HUM,0.013806289681730458,0.11750016885830615,0.10789686879067695,0.11877826374373787
IBM,0.008591770654081775,0.09269180467593548,0.07701022414574298,0.09129663676284071
ICE,0.005073625481923347,0.07122938636492207,0.06152007459174473,0.057187898710141
IDXX,0.024208927384368174,0.15559218291536428,0.12439589240109843,0.11007568765497391
IEX,0.015689146492610096,0.1252563231641824,0.09794873223106501,0.08866069300585655
IFF,0.018553778467725133,0.1362122552038734,0.10330351160815741,0.09223217150219493
ILMN,0.012046159903988087,0.10975499944871799,0.09422903157702615,0.14529490483880375
INCY,0.10496296153156937,0.3239798782819226,0.29133641506247393,0.48609374177871567
INTC,0.008060293007823361,0.08977913459052365,0.07721979735144796,0.07362098673544286
INTU,0.03295059506692705,0.1815229877093451,0.145852446397116,0.14507631098444987
IP,0.019968738464349586,0.1413107867940363,0.1072462194701925,0.11892805795106798
IPG,0.01068111895153926,0.10334949903864682,0.09407985436245216,0.08550843796222526
IPGP,0.0032608151160983157,0.05710354731624223,0.046520505864408555,0.051374298302696075
IQV,0.014867988015235353,0.12193435945308997,0.1081318264893521,0.12895150473575173
IRM,0.027096173703235395,0.1646091543725178,0.1393090786343244,0.12571072861420654
ISRG,0.05029877722806611,0.22427388886820085,0.18050777092227085,0.1543238722597482
IT,0.0032486854885875817,0.05699724106119156,0.045517413676135404,0.04633152486672772
ITW,0.04527413903604774,0.2127772051608154,0.17151391319218592,0.14502443974655616
IVZ,0.008533119539476988,0.09237488586989966,0.07832239382957697,0.10253883166346366
J,0.027171307670055805,0.16483721567066037,0.12774410181770757,0.11523337362766033
JBHT,0.006728478554078845,0.08202730371089156,0.07220363509317655,0.07729460082719965
JCI,0.021233046532740347,0.14571563585538908,0.11804913074544868,0.11203989363847146
JKHY,0.010464091805201628,0.10229414355280378,0.09239690068472274,0.08139353102252271
JNJ,0.02776390321910797,0.16662503779176757,0.13733431704072338,0.11668988393981962
JNPR,0.026057620140576648,0.16142372855493287,0.14718780333116227,0.18056989659817724
JPM,0.0055072644733422885,0.07421094577851901,0.05780227296910746,0.06311043860265232
K,0.003952038916874349,0.06286524410892197,0.04742031054537754,0.04142160015174988
KEY,0.012313305793653357,0.11096533600027243,0.09531160719322636,0.12374597632559563
KEYS,0.04751866241460811,0.21798775748791058,0.19913132243125958,0.2475672424459924
KHC,0.015372885200171124,0.12398743968713574,0.09529352296563946,0.0880670946602849
KIM,0.014836777850183398,0.12180631285029277,0.1036975413450536,0.09055144860181213
KLAC,0.09898290947941757,0.31461549465882566,0.3066963030571511,0.23479360969521496
KMB,0.015382290435882259,0.12402536206712826,0.11585731706518568,0.10254874232915936
KMI,0.10065198385464799,0.31725696817351073,0.29441136488617903,0.6069718623912799
KMX,0.022296749566712126,0.14932096157844726,0.1283075385772824,0.17589595229766572
KO,0.003287056826751502,0.05733285992126594,0.04800122166230631,0.044779891941171414
KR,0.00904269650554261,0.0950930938898436,0.07586904914022993,0.08540135283361472
L,0.0037729989330838897,0.061424742027003175,0.047743297325642864,0.04695929089025724
LDOS,0.025379088834922254,0.15930815683737684,0.12208165851629932,0.10156692455234917
LEG,0.018601258723694267,0.13638643159674743,0.11538900822872061,0.1188226354823706
LEN,0.02255174059681636,0.15017236961843666,0.13667927431813512,0.1689340520317587
LH,0.009917478534283776,0.09958653791694827,0.07812489629286958,0.07835488508278751
LHX,0.014639772069329635,0.12099492579992616,0.08856527217096367,0.08345381481537213
LIN,0.007982101960403394,0.08934260999323555,0.07023669991785172,0.07191222991257082
LKQ,0.011012134228941707,0.1049387165394246,0.08588809906003222,0.08827895953220743
LLY,0.01595379194538708,0.12630832096654235,0.1121808360399569,0.12989202524070992
LMT,0.00555729767011203,0.0745472847936934,0.059337175364407864,0.05244123319934728
LNC,0.014834376167409964,0.12179645383758085,0.1021021884046174,0.14479126869919845
LNT,0.04678856081065272,0.2163066360763181,0.17905299354951032,0.14558629109370802
LOW,0.0031395434923506913,0.05603162939225212,0.043183854161714295,0.04311766947258834
LRCX,0.06967965013498485,0.2639690325303043,0.21736178223402097,0.17985052787981162
LUMN,0.01949552319228033,0.1396263699745873,0.12060167705483157,0.11939150305331467
LUV,0.016265750995322965,0.12753725336278401,0.10479489513177558,0.10584030418594652
LVS,0.033857991952015824,0.18400541283347027,0.13782670190514051,0.14843784887262532
LYB,0.009740298340008295,0.0986929497989005,0.081140566983428,0.09986719366114377
LYV,0.014770127831897137,0.12153241473737424,0.09953050008349702,0.12008844610295334
MA,0.004736217690464423,0.0688201837433207,0.055683227083422375,0.059356706072650034
MAA,0.015022089806893917,0.12256463522115145,0.10767578733474711,0.09018545107773271
MAR,0.010734300484640448,0.10360646931847667,0.0870169436531372,0.10169932439000332
MAS,0.010517216517933683,0.10255348125701869,0.08388466448637466,0.07437127879653688
MCD,0.02135602317194777,0.14613700137866442,0.13784283665177327,0.11624856002430177
MCHP,0.024111576567985175,0.15527902810098076,0.11340087301588982,0.09548499796949225
MCK,0.00893229054483556,0.09451079591684518,0.077007002700624,0.10674682298549142
MCO,0.008951955604790092,0.0946147747700648,0.0787593042045319,0.09194699449533685
MDLZ,0.007072937713428162,0.08410075929162686,0.06976000904003653,0.0780083351152779
MDT,0.01862823457972627,0.1364852907082894,0.10550386317055731,0.09722826647173016
MET,0.007583143417728505,0.08708124607358639,0.07153159188192895,0.09532834684684703
META,0.03331773707133823,0.1825314687152279,0.1575814549154253,0.13185933772746442
MGM,0.0070821252312437515,0.08415536365106951,0.0676552534646953,0.07015878104231552
MHK,0.011720073039911781,0.10825928616018018,0.08881438311588069,0.10265655660627875
MKC,0.011555554118575739,0.10749676329348591,0.08791218044481133,0.07507271917835877
MKTX,0.1377140160684388,0.37109839135792383,0.29492305811108943,0.2053947609849385
MLM,0.018551738076077275,0.13620476524731898,0.10732545482211034,0.12864180014022894
MMC,0.025798128739718717,0.16061795895764183,0.1285702849139992,0.11461011976563554
MMM,0.0184186178836813,0.13571520874125087,0.1156854112016412,0.1044829651032809
MNST,0.007273303143403422,0.08528366281652906,0.07534223278300817,0.08081096997473997
MO,0.007587843907521376,0.08710823099754338,0.07239523652200429,0.06345740432205475
MOS,0.022968491348447605,0.15155359233105498,0.1321196842356339,0.21845808437103942
MPC,0.023465159582592574,0.153183418105853,0.12932362084191804,0.1945587468371278
MRK,0.01810068879022484,0.13453880031509438,0.09597900305903435,0.0942259257540052
MS,0.018824750731069335,0.13720331895063376,0.12245307795520392,0.18085493457244425
MSCI,0.0572179879434649,0.2392028175909826,0.20203702461840392,0.17318382403979896
MSFT,0.02634402971381101,0.16230844005722872,0.14527682929052133,0.12397918502673952
MSI,0.01099252309770572,0.10484523402475537,0.08620325054891086,0.08632331435190428
MTB,0.0054128074148855785,0.07357178409475727,0.059897708500409395,0.06989025345785634
MTD,0.05129655973592612,0.2264874383623209,0.1827123652271708,0.16813559583604815
MU,0.048761962042536994,0.2208211086887687,0.1962422806413124,0.33010900600849113
NCLH,0.08288930519104441,0.28790502807530893,0.24926214331823013,0.36624985682692474
NDAQ,0.02443961224939863,0.15633173781864843,0.13888362022546824,0.11372593815947282
NEE,0.02383111445056155,0.15437329578188563,0.12837483692803853,0.11282552789716224
NEM,0.4732532800443042,0.6879340666403316,0.545718031301894,0.33825325917500393
NFLX,0.013268848207070067,0.11519048661703825,0.09850995959253407,0.12867789599028745
NI,0.03845432788441222,0.19609775083975906,0.17192131933328622,0.13602242552591318
NKE,0.02057777770552925,0.14344956502384124,0.12339860728615969,0.1349714243009554
NOC,0.01909354134455696,0.13817938103985328,0.12132462743220784,0.10232154198103068
NOV,0.02853551356070195,0.16892457950429224,0.1498252586451543,0.20460690507623153
NOW,0.01788655322638282,0.1337406192089106,0.10623766050137386,0.12908326328996395
NRG,0.032298389716523754,0.1797175275718085,0.13562446614041646,0.26137531291620447
NSC,0.01236795408422327,0.11121130376100835,0.0898152682383206,0.08867229073201925
NTAP,0.04652798359079657,0.2157034621669216,0.18618803494470423,0.2453790063554636
NTRS,0.005623477475910426,0.07498984915247146,0.06061984640546678,0.07154474819804314
NUE,0.02479670580386062,0.15746969804969024,0.13270760139026277,0.12615320674900804
NVDA,0.48095189044331044,0.6935069505371309,0.5484360616396171,0.2986506827933861
NVR,0.004516421852724625,0.06720432912189976,0.056904487369437734,0.05487131196159691
NWL,0.014827163296315607,0.12176683988802373,0.09728665522380656,0.09243615903281376
NWS,0.009245539136041876,0.09615372658426649,0.08240863059854418,0.09620948067514684
NWSA,0.010773188456912653,0.10379397119733233,0.09019555472617952,0.11105376600474338
O,0.07461959141065976,0.2731658679459419,0.23392104006429149,0.17240508645757532
ODFL,0.007755846620115742,0.08806728461872627,0.07148498439851511,0.0867544544189455
OKE,0.07908056507815496,0.2812126687725056,0.254776615109248,0.30798011743741815
OMC,0.023025864419855473,0.15174275738846804,0.12840372820096974,0.11286880349574821
ORCL,0.003797351875752103,0.061622657162379024,0.05057441365432526,0.05294180774737927
ORLY,0.0028549938921763815,0.05343214287464411,0.043530234441577595,0.04272061993860597
OXY,0.0032987392667011713,0.05743465214224921,0.04512726095722356,0.046520136914533376
PAYC,0.026512354504863465,0.16282614809932544,0.13484519672159445,0.15245669103986598
PAYX,0.014541773664245842,0.12058927673821516,0.10011638317265435,0.0874822846418566
PCAR,0.012980051671766692,0.11393002971897573,0.09345461440590173,0.11184709145176926
PEG,0.00287143491036583,0.05358577152907132,0.04323490133250326,0.04378430202190511
PEP,0.0029811705044532353,0.05460009619454196,0.04404420785365404,0.041156133975213394
PFE,0.005245190015914895,0.07242368408134797,0.06112621573220722,0.06678425901556784
PFG,0.019182017885255854,0.1384991620380999,0.12099902565810094,0.16427034385880526
PG,0.021551711981345336,0.14680501347483108,0.12245655160882897,0.11564277616615977
PGR,0.0020565756598269914,0.04534948356736812,0.03474252480319041,0.034056746676950786
PH,0.01292937494718583,0.11370740937681163,0.09050074667284043,0.09142807697416563
PHM,0.01856639257404551,0.1362585504621472,0.11973838457977963,0.14472120337673833
PKG,0.02150737875284121,0.14665394216604344,0.1130342085206985,0.12877786072514427
PLD,0.02989261326843969,0.1728948040527525,0.13472112733767372,0.11207724569903135
PM,0.025203945358872812,0.1587575048899195,0.13853364766582227,0.11729397471139605
PNC,0.004751273658217818,0.068929483229006,0.05882174639918446,0.06751617571593486
PNR,0.018405712792216235,0.13566765565976377,0.1109168772733257,0.12428119785103207
PNW,0.011529786303127442,0.10737684249002409,0.0842946408728017,0.07022596751663815
POOL,0.022324387077214514,0.14941347689286436,0.1270877258051119,0.10463043103438717
PPG,0.01375841341070804,0.11729626341323938,0.0993795899304127,0.1089131658859967
PPL,0.005907435607412253,0.07685984392003573,0.06516887350044663,0.05815146599546774
PRGO,0.08515977203730017,0.29182147288590704,0.2708860715798455,0.5031265951285193
PRU,0.0074224496590558076,0.08615363984798209,0.0658511111391332,0.07925289789071668
PSA,0.013018112573465409,0.11409694375164223,0.09946255474266878,0.08632132535443349
PSX,0.00653968226857622,0.08086830200131706,0.06913836952904762,0.07044700028640415
PVH,0.044450504022692884,0.21083288173976297,0.18385810229607522,0.2616515640245723
PWR,0.023727626687836477,0.15403774436103795,0.1317187632828953,0.18055996563746315
PYPL,0.017637324309614788,0.13280558839753237,0.10688306594231656,0.11446212243268938
QCOM,0.01826920369687274,0.13516361824423295,0.1090061599588601,0.12787660000768478
QRVO,0.034088523737280746,0.18463077678783876,0.14711603106866705,0.2238715559561086
RCL,0.0688977224333156,0.26248375651326616,0.2288640497085437,0.29742649225271195
REG,0.024107630501086795,0.1552663212067794,0.13544887619224297,0.11312056494984726
REGN,0.03692098770669022,0.1921483481758046,0.16833277587163928,0.25145233077440954
RF,0.01008541693263178,0.10042617653098111,0.08027833760292319,0.0971461801816042
RHI,0.043813062505277,0.20931570057039917,0.1926756627754311,0.27295952775077315
RJF,0.01347926728798607,0.11610024671802412,0.09322484802789181,0.10730680654200234
RL,0.017896253984700586,0.13377688135362023,0.11388245357368577,0.15632714827613975
RMD,0.02317172257175664,0.15222260860909145,0.12094396564683106,0.10888632737857297
ROK,0.011880067562236751,0.1089957226786297,0.09248618283385696,0.10114806989960155
