,mse,rmse,mae,mape
AXP,0.04793199957731531,0.21893377897737779,0.16915659958873444,0.168857295997319
AZO,0.0028356769034582883,0.05325107420004115,0.041724459402204504,0.0434056395120479
BA,0.0421832821313535,0.2053856911553322,0.14871031021788075,0.14274656346577091
BAC,0.14061637399683682,0.37498849848606935,0.26783381686448915,0.23765218626115978
BAX,0.023657574364884994,0.1538101894052699,0.1408543415648057,0.11998190538572201
BBY,0.09372912504433485,0.3061521272902327,0.2383069300414838,0.17902756662006716
BDX,0.01906667907894388,0.13808214612665853,0.12159592871515201,0.10909211039289175
BEN,0.01088899378533208,0.10435034156787451,0.07364874890001868,0.07806280510816103
BIIB,0.007627961356788,0.08733820101643953,0.07492634119878601,0.08315750288957631
BIO,0.04337049214099324,0.20825583339007156,0.15984976594775427,0.13136012452246032
BK,0.037773693135069626,0.19435455522078618,0.15683059373453137,0.15424514293607672
BKNG,0.0394753835073187,0.19868412998354623,0.16212538909941185,0.14554210829993317
BKR,0.059711308656576034,0.24435897498675188,0.18118244384383286,0.16719501610687298
BLK,0.0209419846279527,0.14471345696911778,0.12444664108967649,0.11978796725298795
BMY,0.013441434082642227,0.11593719887353768,0.10474230843337451,0.12250676156057083
BR,0.021276427881831064,0.14586441609190043,0.13305847693204792,0.11294245461253792
BSX,0.05734650490930723,0.23947130289307575,0.2137065620729008,0.17371359528436695
BWA,0.03197435520850969,0.17881374446196716,0.1261597724003998,0.14475939381013747
BXP,0.00973587402653594,0.09867053271638875,0.07719263574720736,0.07345190407356736
C,0.06572884523345754,0.2563763741717585,0.19336051281355268,0.19638836403774373
CAG,0.007613327135976914,0.08725438175803502,0.07667117769965105,0.06721802371634368
CAH,0.008189213519256503,0.09049427340587085,0.07419065348550397,0.08842394697827415
CAT,0.0771008728433087,0.27767043926804436,0.24084666159613935,0.1908933811164023
CB,0.0036206282291916356,0.060171656360712186,0.051420439603683324,0.047060944202023114
CBOE,0.009038992518239971,0.09507361630988889,0.06882051776616038,0.06709539287251408
CBRE,0.02396234475350852,0.15479775435550905,0.11444849742975241,0.1414192230778726
CCI,0.004250879748095003,0.06519877106276624,0.05169811201843569,0.048231240995431156
CCL,0.006835141072667176,0.08267491199068298,0.06000372472567376,0.06456366758663938
CDNS,0.032700980175830376,0.18083412337230598,0.1605903635606346,0.139231363875965
CDW,0.051732650541572694,0.22744812714457047,0.16516461697594717,0.14442695712333833
CE,0.038907583746735294,0.19725005385736982,0.14419010112846697,0.1287422249203115
CF,0.021936441283533285,0.14810955838004947,0.12131890964210945,0.18670551057778106
CFG,0.14608701330587945,0.3822133086456821,0.27079216553790214,0.22953657758176638
CHD,0.004540792725556978,0.06738540439558835,0.058978478024022736,0.05703454922791061
CHRW,0.003065128050211688,0.05536359860243631,0.046896826495560005,0.045678501759951105
CHTR,0.18112916013485017,0.42559271626151,0.36730904155449107,0.257457434575634
CI,0.008354264711162258,0.09140166689487811,0.08064531988044876,0.0910884621047537
CINF,0.020407176452527095,0.1428536889706636,0.12917056723598494,0.11050282173129611
CL,0.003965652909204497,0.06297343018451906,0.053506733802770594,0.05154564488412501
CLX,0.010969429714220935,0.1047350453010879,0.08529588204031709,0.09039901570146909
CMA,0.22779532875958566,0.47727908896115034,0.36959988137454974,0.29242691979257784
CMCSA,0.015156997469908985,0.12311375824784566,0.09919870076054976,0.08759397188101
CME,0.025286327604361593,0.1590167525902903,0.12049050493900795,0.09998144895386228
CMG,0.021875916257216126,0.14790509205979396,0.13178497632669092,0.18771663506848427
CMI,0.0767713965519465,0.2770765175036428,0.25101249333029985,0.18982311491418974
CMS,0.0044784759471339294,0.06692141620687603,0.05818925825863106,0.055046062163129864
CNC,0.007970782539038039,0.08927923912667513,0.07604955799786718,0.08003686912830066
CNP,0.04000848505339945,0.20002121150867838,0.18944466668931303,0.14960972986020366
COF,0.038733588991408614,0.19680850843245729,0.13973164555392933,0.1325667720318905
COO,0.04384959656255502,0.20940295261183645,0.1904161169514716,0.16001994858664081
COP,0.06281164836540733,0.25062252166436944,0.20442601718721848,0.23568152382539484
COST,0.004388362682212369,0.06624471814576895,0.0549329368993396,0.05809095729178189
CPB,0.011262981787041272,0.10612719626486546,0.090044396735084,0.09474043346280125
CPRT,0.14345148746346523,0.37874990094185534,0.33946638787295785,0.2553975620323509
CRM,0.022535900091500437,0.15011961927576434,0.12158160956970951,0.12658352505443105
CSCO,0.028640552177157916,0.16923519780813304,0.1461300258267538,0.12792817757576425
CSX,0.12603679623669103,0.3550166140291057,0.24304530762862062,0.18680743348636109
CTAS,0.06110555998699105,0.24719538828018425,0.20040717040386632,0.16114842603256946
CTSH,0.0057023187862518965,0.07551369932834635,0.05944214719951216,0.07050545772996465
CVS,0.028654513319402247,0.16927644053264543,0.1350082454501138,0.15822590465669922
CVX,0.040035437738434244,0.20008857473237757,0.1797775322604018,0.1507306864672268
D,0.0018217158898613836,0.04268156381696181,0.03462597895531582,0.03282339855121281
DAL,0.017570144468231685,0.1325524215856945,0.11073779790916148,0.14145659397807914
DD,0.024297853495093426,0.15587768761145204,0.12408957300027286,0.12062171908638741
DE,0.023868517270720185,0.15449439236011184,0.10847644135405904,0.08816718940208522
DFS,0.07155240712963533,0.2674928169682979,0.21380870760213622,0.1872384558416539
DG,0.01802533018287894,0.13425844548064356,0.12413014196871336,0.11585431442015248
DGX,0.051661943976455085,0.2272926395122708,0.19872415827965675,0.16289076664919008
DHI,0.021510641583143253,0.14666506599440526,0.11915004839356622,0.12651784166802685
DHR,0.3886121429964938,0.6233876346194989,0.517221324618884,0.31044121735203173
DIS,0.007574088188183703,0.08702923754798558,0.058567700589353774,0.06397857936218644
DLR,0.024760284005928793,0.15735400854737955,0.1396002388694824,0.11269771447277259
DLTR,0.009499717765508762,0.097466495604945,0.08380009119360622,0.08288500501391256
DOV,0.031164587396109708,0.17653494667093456,0.14864497125522574,0.13149331650019155
DPZ,0.04946309371869517,0.22240299844807662,0.1918913828772967,0.16221266432505096
DRI,0.005692468207745882,0.07544844735145902,0.061971375978296495,0.05702493284343585
DTE,0.0032127869534263834,0.05668145158185686,0.04761416530356518,0.043096460857398364
DUK,0.006420039936608711,0.08012515171036315,0.06642974845637198,0.0651515518297162
DVA,0.005883160201719186,0.07670176139906558,0.06519314833972695,0.0701804559181706
DVN,0.24032466155400156,0.4902291928822697,0.4285157933861815,0.4606895303773561
DXC,0.45345090314568515,0.673387632159728,0.5743131466488949,0.34051411682926824
DXCM,0.0418837825814743,0.20465527743372341,0.16763196653819074,0.18484451334209262
EA,0.03870602639507193,0.19673847207669357,0.17245410335709965,0.15575437841931267
EBAY,0.04127532933425501,0.20316330705679855,0.1717893654772186,0.16982013132108195
ECL,0.006802681060771449,0.08247836722905862,0.06909052959183921,0.06886098730309187
ED,0.007483736267125949,0.08650859071286475,0.07164448877742095,0.06901529868132315
EFX,0.028163789414228434,0.1678207061545995,0.14702995158901766,0.1308561814456347
EIX,0.007113411112353352,0.08434104049840357,0.07087900816423363,0.06551993412558467
EL,0.015702982518397,0.12531154184031493,0.09626290823074235,0.10686195051466899
EMN,0.019884440397736947,0.14101219946421992,0.11378936540764727,0.10751274362902631
EMR,0.017432382562368485,0.13203174831217107,0.1116259227255196,0.09755272754599276
EOG,0.07614128781493781,0.2759371084412856,0.23239979468738317,0.20412096542858338
EQIX,0.02164517061390543,0.14712297785833942,0.13175892904629746,0.11166917619548669
EQR,0.0038727113288581257,0.06223111222578402,0.05224879280466053,0.05709631826892995
ES,0.0067323692760391345,0.08205101630107414,0.0687513751795319,0.06933050606689446
ESS,0.0026602466306650525,0.05157757875923464,0.03994938621809735,0.04247990618775446
ETN,0.027635196612694455,0.16623837286467422,0.15107706051648268,0.1305777758481113
ETR,0.006091869073467072,0.07805042647844451,0.06806825724410275,0.0647150589796505
ETSY,0.2311868410318439,0.4808189274891785,0.39470288973730494,0.3016497794241389
EVRG,0.024683339253003037,0.1571093226164604,0.147438259684616,0.12241521104922037
EW,0.039462566169818886,0.1986518718004411,0.1605893498735649,0.13257940981937466
EXC,0.008130649277498674,0.09017011299482038,0.07492820298587864,0.06874968162500386
EXPD,0.006259982239540523,0.07912004954207576,0.06405850870461052,0.06011059620466679
EXPE,0.01404024923254975,0.11849155764251625,0.09539301877899257,0.10565777569415985
EXR,0.01798579548512018,0.13411113110074113,0.11004013360968674,0.12721431800097396
F,0.004067439518160237,0.06377648091702957,0.04852147391860288,0.05200961664643144
FANG,0.08063836192747854,0.2839689453575488,0.2565125343554583,0.20844185728733036
FAST,0.006444662862377246,0.0802786575770749,0.06568041860975204,0.06664676341435082
FCX,0.6623264777731915,0.8138344289677056,0.7583380964757103,0.4998872236753688
FDX,0.06160704776754411,0.24820767064606225,0.21796929370460333,0.19847055879224626
FE,0.010559958355891682,0.10276165800478154,0.08311870018059263,0.08484067084823892
FFIV,0.08323140794313172,0.2884985406256533,0.24425503674468949,0.1958545732228971
FIS,0.04584182568553943,0.214107042587439,0.19421198639790374,0.16191782087915876
FITB,0.14210139236794012,0.3769633833251449,0.28630561364875856,0.24611410125513156
FLS,0.0173966784456815,0.1318964686626655,0.11001120536751198,0.10405809001628896
FMC,0.10937658313998917,0.33072130735709965,0.28331938583207694,0.2278530202351286
FRT,0.009009282311332295,0.09491723927365511,0.07401500643456546,0.07593741961217432
FTI,0.04750675717066732,0.21796044863843375,0.1644466221223213,0.17348267185114855
FTNT,0.04159407363134338,0.20394625181979537,0.16803283480579753,0.18102607392812198
GD,0.025745056742863967,0.16045266199993058,0.11981948979005491,0.10455157184634581
GE,0.0012261784802308372,0.03501683138479033,0.02807834152916143,0.02790434880953016
GILD,0.013629653573242093,0.11674610731515674,0.10646465307840357,0.14473234569229937
GIS,0.009033507075328778,0.09504476353449871,0.07392136990702054,0.06507791239900862
GL,0.046891382041859775,0.2165441803463205,0.17538502030630798,0.15551285661256092
GLW,0.042858247407981255,0.20702233552924007,0.17435531635141685,0.1365092034440543
GM,0.026213512593976515,0.16190587572406542,0.11817231116794685,0.11966997113099614
GOOG,0.0038757690839526186,0.06225567511442325,0.05118537324420549,0.05230813940023235
GOOGL,0.0038564105144022385,0.06210000414172481,0.0519668703228078,0.0532588333316026
GPC,0.007546812919394388,0.08687239446103916,0.07640077450564686,0.07040583000709293
GPN,0.044186353714164184,0.21020550352967493,0.18837249232894304,0.18144972911491694
GRMN,0.057392187393697634,0.23956666586505235,0.2119685036567936,0.17182641225451403
GS,0.07409353748630515,0.2722012811988679,0.19000803581636647,0.1714085454969238
GWW,0.004076724033147295,0.06384922891583966,0.0537059910788023,0.051008012751848075
HAL,0.17041519133909253,0.41281374897051637,0.3555388617067579,0.28791396130421626
HAS,0.007486472539721735,0.08652440430145553,0.0695753766413086,0.06173316578362928
HBAN,0.07633864546526073,0.2762944904721423,0.19414219885287637,0.18327001876791071
HBI,0.01884114439231843,0.13726304816780963,0.1176462498135605,0.15133765920463
HCA,0.007196393599877699,0.08483156016411404,0.07361735255482116,0.06693195669657433
HD,0.005014860122120676,0.07081567709286324,0.052334069620137584,0.05114411393821443
HES,0.07575750081038692,0.2752408051332268,0.2512289161924637,0.2616969489735264
HIG,0.00789311348107602,0.08884319603141266,0.0667405250933045,0.06633872102446113
HII,0.06142045332089874,0.24783150187354863,0.21407809250220344,0.1632352028931954
HLT,0.06294958542099618,0.2508975596154657,0.20091042949962865,0.18435021739400456
HOLX,0.008271037247533147,0.09094524312757181,0.07798913679912985,0.08566235781645892
HON,0.004609762254934386,0.06789522998660794,0.059344854867781044,0.0540791072792015
HPE,0.24244137990757167,0.4923833668063653,0.4459753467057761,0.31278502943732783
HPQ,0.13208470611430198,0.36343459674926654,0.31627977771367094,0.26339048050377756
HRL,0.04088608172518731,0.20220307051374692,0.18223904752520237,0.2207802742086461
HSIC,0.00627486079566189,0.07921401893391024,0.06546250214769504,0.0686394200209988
HST,0.026839286318080073,0.16382700118747237,0.12917129689408643,0.1172346942201465
HSY,0.007606253365737943,0.08721383700845838,0.06338029524239308,0.054406481114120754
HUM,0.0063159323802194555,0.07947284051938408,0.06111765905141021,0.057334487049757486
IBM,0.04213611924652585,0.20527084363475942,0.1814028034482285,0.15276867499978852
ICE,0.005274288543366135,0.07262429719705475,0.061499410848416584,0.0605649741997174
IDXX,0.19577686305732853,0.442466793169079,0.3786696467482658,0.2509386099053075
IEX,0.02478813540747523,0.15744248285477216,0.1415810978464936,0.12303629856615093
IFF,0.012133886193023915,0.11015392046143394,0.08653792669781925,0.08001641608170176
ILMN,0.014284374547529252,0.11951725627510552,0.10894142490211749,0.1440905302890206
INCY,0.08939999881418734,0.29899832577154567,0.23239764087630332,0.27660894900656796
INTC,0.027310315158464337,0.16525832856005876,0.13592133466727205,0.13087875842008523
INTU,0.011290030983755429,0.10625455747286998,0.09214042732994122,0.08220866597072037
IP,0.0959955997225209,0.3098315666979737,0.266581820174454,0.22127186343341543
IPG,0.0036052519432628995,0.06004375024315936,0.04706353264286172,0.046765607618534176
IPGP,0.02047853194087798,0.14310322128057767,0.09259942554394335,0.08555875012862177
IQV,0.021532430944909753,0.1467393299184297,0.12207293093430974,0.11295960138946395
IRM,0.06760699916654549,0.26001345958727884,0.23769055415363885,0.18664476309287356
ISRG,0.017406665921783956,0.13193432427455698,0.11694941393233813,0.09871439318046085
IT,0.010741657731220744,0.10364196896634463,0.08687675344586186,0.08318326707381281
ITW,0.044984482458363687,0.21209545600593072,0.1902665651874261,0.15319152027213048
IVZ,0.01209617021102212,0.10998259049059592,0.08686952304859,0.093827301392708
J,0.1038074341257466,0.3221916108866688,0.28471533961214557,0.23291622968248632
JBHT,0.017895196888888916,0.13377293032930435,0.10120478206298673,0.08649885565698837
JCI,0.04755454864022911,0.21807005443258162,0.2013481712289617,0.1588315766038964
JKHY,0.0011793663438835645,0.034341903614732314,0.02768433467349106,0.02709659037514906
JNJ,0.006715544675221092,0.0819484269234077,0.07106403714670827,0.06352705451343833
JNPR,0.012835851329867821,0.11329541619089371,0.09027992355742522,0.10655135369778188
JPM,0.06286669742899303,0.25073232226618297,0.18206682038515987,0.15336532528378166
K,0.005184710095545618,0.07200493105021084,0.058554478512180125,0.05757955584838482
KEY,0.11132100500196372,0.3336480256227567,0.23379626053867048,0.1899504839404322
KEYS,0.08884440064779253,0.2980677786138457,0.24054933904201187,0.2195566365816721
KHC,0.010472412064033515,0.10233480377678708,0.08994442869492893,0.07911243698018217
KIM,0.010536555263944444,0.10264772410504017,0.08424883182033158,0.0850958242167678
KLAC,0.013115656746765493,0.11452360781413365,0.0845685346383412,0.07293127773084673
KMB,0.01796334185670721,0.13402739218796733,0.10936179667129316,0.11811042861590268
KMI,0.041260691643643516,0.20312727941771758,0.1726169161407381,0.1902070691011252
KMX,0.057966198781963005,0.24076170538929775,0.18125153727111626,0.17703769971418967
KO,0.006076634393501031,0.07795277027470564,0.06467296939771029,0.06571929475590811
KR,0.02769835265830474,0.1664282207388661,0.15674136856004933,0.1978895301300864
L,0.013046723884986544,0.11422225652203928,0.0912526881990227,0.08022166664111433
LDOS,0.08207061571500326,0.28647969511817634,0.21256874815067878,0.19299083562579353
LEG,0.015389329419001473,0.12405373601388019,0.11110827834235268,0.10276445103553504
LEN,0.00931832077694045,0.09653144967802177,0.07123623552284641,0.08052075848643812
LH,0.023354558224825746,0.1528219821387805,0.13226848575019354,0.12458005443619294
LHX,0.028015263657838102,0.16737760799413434,0.1342439837320496,0.12190075837294052
LIN,0.009700610127584258,0.0984916754227699,0.08695821360045129,0.08183291273361516
LKQ,0.032943084205571904,0.18150229807242635,0.168497966682649,0.15202353704814417
LLY,0.005823322440408568,0.07631069676269879,0.06347132656612761,0.07287446776555156
LMT,0.01219093096000849,0.11041254892451532,0.09701665236467125,0.08498550188556786
LNC,0.16925038368852924,0.4114005149346914,0.3056297649646788,0.28403183149570455
LNT,0.005594002833427112,0.07479306674703955,0.062269021431359484,0.05650344408878427
LOW,0.005208127170423083,0.0721673552960276,0.05747501800665112,0.05750285857934674
LRCX,0.1285076370238389,0.3584796187007553,0.30005334249769283,0.23044027027149086
LUMN,0.013748629175510734,0.11725454863462967,0.09013269671610065,0.09606157820314684
LUV,0.025369505990632823,0.1592780775581901,0.10194462724785866,0.10421033279166161
LVS,0.03216237887040831,0.179338726633174,0.15003869240395112,0.12598218728340957
LYB,0.01138725946141089,0.10671110280289905,0.07036479278661477,0.07557560953064953
LYV,0.04549441966660055,0.21329420917268369,0.17628823890101358,0.16674691218995907
MA,0.016567873425661028,0.12871625159886,0.09978199421340242,0.09619236111629959
MAA,0.004214703326532826,0.06492074650320055,0.053794676387838324,0.050608507478132794
MAR,0.022264168814175103,0.14921182531614277,0.10304465717572202,0.09240997404455548
MAS,0.03516893731834826,0.18753382979704825,0.16759136596443616,0.15114897541458439
MCD,0.004602065964568657,0.06783852861441393,0.05997066387682942,0.061127823339790326
MCHP,0.11503040829995541,0.33916133078515215,0.28442657400072735,0.21710753222909582
MCK,0.009113590380846921,0.0954651265166863,0.08076607924418003,0.0982163853637554
MCO,0.02353405281013905,0.1534081249808466,0.12133334137018886,0.11912654042274855
MDLZ,0.003926873088982871,0.06266476752516419,0.05159903719795533,0.0532549403917845
MDT,0.006166704236508616,0.07852836580821364,0.06725474018153073,0.06451540668817375
MET,0.03926480203210707,0.19815348099921704,0.14216976023804953,0.13905483970628613
META,0.010374052908664997,0.10185309474269791,0.08389595595393641,0.07725223013923542
MGM,0.08176696655997047,0.2859492377328019,0.2380843057740208,0.20860712701142908
MHK,0.028379485070607877,0.16846211761285645,0.14274753691372877,0.13744205309417293
MKC,0.004365347199250156,0.06607077416869092,0.05677509941848716,0.05421405653277272
MKTX,0.09497441635544202,0.3081791952021454,0.27347860701802335,0.2041213657193994
MLM,0.16397667182827647,0.4049403311949508,0.3645579007473906,0.2868985798703197
MMC,0.018134526054172217,0.13466449440803696,0.12736362197476708,0.10897310753185155
MMM,0.00890830645418015,0.09438382517243168,0.0845211849623479,0.0758450432192076
MNST,0.009218634355886223,0.0960137196232196,0.08390856199182958,0.091493912478554
MO,0.002203042193763466,0.046936576289323295,0.03931633394746166,0.035886900109257526
MOS,0.030184972531826396,0.1737382299087521,0.12376378312006073,0.1286206595498805
MPC,0.06097766718130404,0.24693656509578332,0.19921495240391182,0.25459630408594264
MRK,0.02320498209680284,0.15233181577334012,0.13080064753236598,0.11238422412368226
MS,0.1466734992509043,0.38297976350050705,0.28558403742388133,0.26103175529917444
MSCI,0.017610600790473725,0.13270493883225945,0.1081821190283756,0.09356419282211612
MSFT,0.01140909537520693,0.10681336702495119,0.08774537171260215,0.08261826635288741
MSI,0.015524686758125128,0.1245981009410863,0.10156495929332034,0.0956698069814711
MTB,0.0550429575339391,0.23461235588506224,0.15746324492025,0.13461998337386702
MTD,0.043034296210753914,0.20744709255796745,0.17912628371188793,0.15064503347237726
MU,0.23058936150703066,0.48019721105711416,0.3774623229726576,0.3370545918235414
NCLH,0.011028918607402701,0.105018658377465,0.08161166125488703,0.11460978853781255
NDAQ,0.001945096136359472,0.04410324405709258,0.03621043100400362,0.0345377228895008
NEE,0.004347970144253897,0.06593913969907324,0.05645868707193027,0.05352968724034752
NEM,0.16899647853099267,0.4110918127754342,0.37005831454969007,0.2610522070786394
NFLX,0.053767706678232316,0.23187864644730077,0.16352625300051574,0.1741793569706936
NI,0.010179601914622404,0.10089401327443767,0.08978759450762401,0.08240978184063225
NKE,0.013961359851142186,0.11815819840849888,0.10356857362085942,0.1277341807221817
NOC,0.014529236055124623,0.12053728076875064,0.1063541836739267,0.09008134322398237
NOV,0.03650420236981215,0.19106072953334013,0.15422431884622978,0.1558813324655214
NOW,0.08284892684671306,0.2878348951164766,0.23376047672307904,0.2628154942385128
NRG,0.06422258357737623,0.2534217504031101,0.19996532185252897,0.1631924080491327
NSC,0.09177997528026502,0.30295210063682515,0.23860365153202792,0.2160936846826809
NTAP,0.12985521301150899,0.36035428818248993,0.27358124917395527,0.23921500728230538
NTRS,0.05706936261305862,0.2388919475684742,0.18277007697906,0.16929793840208093
NUE,0.10688753920595069,0.3269365981439684,0.28942234123859883,0.21387228852696696
NVDA,1.839335279417621,1.3562209552346627,1.0790343254277452,0.4601046492114431
NVR,0.0040491319747425,0.06363279009082111,0.04844484342423868,0.04866350172950841
NWL,0.05920649348972163,0.24332384488520978,0.21737813332227143,0.20653036064680297
NWS,0.009036952629244753,0.09506288775986532,0.0766356800676478,0.08475502361823326
NWSA,0.01168955790138921,0.10811825887142841,0.0835482419097887,0.09356844983480829
O,0.013097316623743766,0.11444350843863432,0.09886284293224987,0.09529609541478254
ODFL,0.04623020121247089,0.21501209550272024,0.16483222046686868,0.13330376261438004
OKE,0.807134132542629,0.8984064406172905,0.8302648066178911,0.4770432708537583
OMC,0.006215991702947549,0.07884156075920586,0.07150769493318365,0.06510457168051387
ORCL,0.004612218532399951,0.06791331631130931,0.05911633331602346,0.05673306075181751
ORLY,0.002064098585627583,0.0454323517510109,0.038051972997213176,0.03723302117736488
OXY,0.004694341831478947,0.06851526714155719,0.05981649382705757,0.06005548251533761
PAYC,0.17986144224572467,0.4241007453963323,0.36669555593612063,0.34009013823956213
PAYX,0.019537950993761682,0.13977822074186552,0.11590296085541685,0.10361456547219036
PCAR,0.019235075789691386,0.13869057570610696,0.11276732171025611,0.09437746478623842
PEG,0.008043163688345558,0.08968368685745227,0.07624060940853448,0.07460282581727537
PEP,0.0016700451344519647,0.0408661857096055,0.03276770761754086,0.031114223708796657
PFE,0.007955296425517422,0.08919246843493805,0.07648015350543864,0.0735520572913524
PFG,0.11193979820492449,0.33457405488908504,0.2635534615022586,0.2437698611500415
PG,0.0018439142946636996,0.04294082317170573,0.03458363617704753,0.03317158444355696
PGR,0.003373304622541628,0.05808015687428563,0.04827606173172149,0.04565380262623062
PH,0.05794202002911847,0.2407114871150076,0.20132015059846511,0.1571246715430819
PHM,0.023361542329359657,0.1528448308885834,0.12277055583931666,0.1173189411229105
PKG,0.2256253933708211,0.47500041407436805,0.40317068392401945,0.3267983494065765
PLD,0.06579628496086402,0.25650786530019704,0.23253966643233778,0.19282554938231317
PM,0.004423052881836103,0.06650603643156087,0.05735494408236974,0.053609984917548995
PNC,0.04216278098004846,0.2053357761814742,0.14252206844447013,0.12535403532031797
PNR,0.04831991970673912,0.2198179239887847,0.1998673858276131,0.18640155103485959
PNW,0.003841730282368835,0.06198169312279905,0.049844755956992864,0.04582587350626108
POOL,0.030832791416587835,0.17559268611359596,0.1535941907436527,0.1274969542901346
PPG,0.005297557804949805,0.07278432389567004,0.06516726529971535,0.06586862014977987
PPL,0.010656826394576168,0.10323190589433176,0.08852303003194617,0.09024779604073886
PRGO,0.1257675707488671,0.3546372382433451,0.33932699551964346,0.5679798853004933
PRU,0.10059637959900569,0.31716932323130764,0.23341291340493742,0.20689932610043205
PSA,0.022529471086096577,0.15009820480637528,0.12717211986848015,0.14257212831422386
PSX,0.002570107067340734,0.05069622340313659,0.041631421653180775,0.046218021224878454
PVH,0.059157522542077574,0.24322319490969108,0.22355386839227737,0.20640914325935514
PWR,0.19696370179832137,0.44380592807929165,0.36594345913701215,0.2762585880612791
PYPL,0.005153462143941546,0.07178761831918891,0.057955510325192305,0.05382462602327197
QCOM,0.055153747326606606,0.23484834963568854,0.19511607228893757,0.15771937129739863
QRVO,0.10548762376217193,0.32478858317707526,0.2693943858239356,0.2762504173834772
RCL,0.017480173290172416,0.1322126063965627,0.09921189802558429,0.12421372159401427
REG,0.009790318825668132,0.09894603996961239,0.08346811741552108,0.08217092739750081
REGN,0.010806140699415705,0.10395258870954444,0.08531981723586864,0.12626534521822522
RF,0.17617078075916645,0.4197270312466978,0.3114292669086547,0.25032959865541365
RHI,0.01464297137761044,0.12100814591427488,0.08719552415878276,0.10038221469237821
RJF,0.13442712659166703,0.3666430506523573,0.2862427020344499,0.2548168003280592
RL,0.006440708826552557,0.08025402685568218,0.06898750192793437,0.08803874172748803
RMD,0.005561940270190202,0.07457841691930851,0.061773896123126726,0.057200539478614726
