,mse,rmse,mae,mape
RMD,0.006866832857770496,0.08286635540296494,0.06967901895765605,0.07239470394979212
ROK,0.09546955438086198,0.3089814790256238,0.27218676660649216,0.20795060520273806
ROL,0.13186387055758753,0.36313065218676804,0.3088475171639992,0.2295494482515286
ROP,0.046271359756501866,0.2151077863688385,0.17653464496955273,0.1461187347166768
ROST,0.011329441855202375,0.10643985087927536,0.08347849604221051,0.0887783407062936
RSG,0.04050710166198905,0.20126376142263924,0.17397970681426742,0.1452069523752207
RTX,0.006441393425025297,0.08025829193937095,0.06402755869948534,0.05933067725738734
SBAC,0.011323370702990653,0.10641132788848494,0.08350425213553288,0.0805466256749376
SBUX,0.0036016986292290148,0.06001415357421126,0.04587476271373958,0.04529211930688446
SCHW,0.0927738501530656,0.30458800067150643,0.2792680904513889,0.21798027947575946
SEE,0.0015076083332630499,0.03882793238459975,0.03056654981795117,0.03294658508838332
SHW,0.019770587007320484,0.14060791943315457,0.11863043753443381,0.11465463255347728
SJM,0.015895304793098385,0.12607658304815525,0.11362535582520325,0.13964056365846483
SLB,0.008705846668254042,0.09330512669866561,0.07587791988840459,0.08662460093244802
SLG,0.019575442597787672,0.13991226750284505,0.11559343817359032,0.13053613573839534
SNA,0.009265757191080847,0.09625880318745318,0.0825472939470536,0.07951801248509272
SNPS,0.0361694037112779,0.19018255364590597,0.1606738547497471,0.1333447428702935
SO,0.0016175786332748123,0.040219132676809585,0.03209942506199693,0.034679005482643306
SPG,0.037313929343055836,0.19316813749440107,0.17776832305579565,0.2329862110579705
SPGI,0.011974667215646394,0.10942882260011022,0.08800782705976998,0.08083250405294279
SRE,0.009254410216791414,0.09619984520149404,0.07466353385249598,0.07458046922588601
STE,0.011400737744774016,0.10677423727086051,0.07276710409544088,0.0666005901005582
STT,0.03320535233806755,0.18222335837665693,0.1588825439881171,0.13346097866198334
STX,0.07184928676824139,0.2680471726548172,0.2348815907723515,0.18989208689464734
STZ,0.008754669418585957,0.09356639043260116,0.07599369023980924,0.07201588233222789
SWK,0.007316031733747148,0.08553380462569841,0.06743480016849698,0.061637593176895704
SWKS,0.09094874558329426,0.3015770972459518,0.2639687938865111,0.2032037801844686
SYF,0.04122123865205486,0.2030301422253722,0.1677504168431092,0.15539482336294133
SYK,0.02988634887660053,0.17287668690890778,0.13990831576580554,0.12513756229112968
SYY,0.0019617373659676766,0.044291504444618685,0.03745404974728774,0.03726768744256343
T,0.002745942725119684,0.05240174353129563,0.04194975819641176,0.04539636201402034
TAP,0.002283674003984366,0.047787801832521716,0.03631586480574261,0.03938581355508856
TDG,0.0057430659587312275,0.07578301893386953,0.058632479610319664,0.06349215623644089
TDY,0.03415040803390446,0.18479829012711255,0.16509120001706534,0.1372858752168049
TEL,0.04948455210340376,0.22245123533800337,0.19809532043734487,0.16509081540808385
TER,0.20503730411450155,0.4528104505358744,0.39632157053683376,0.2687511433857854
TFC,0.041059193272831966,0.20263068196310244,0.18308612331661483,0.15224017224645253
TFX,0.012386478387019626,0.1112945568615987,0.09796501174204353,0.10117493327992348
TGT,0.028982899955425287,0.17024364879614537,0.1401239769382906,0.1840650821338823
TJX,0.0034091120068077663,0.05838760148188797,0.04622108289667288,0.052232286851816426
TMO,0.008759901229619534,0.09359434400442974,0.07330996497940433,0.07007824133859637
TMUS,0.07406618827102296,0.2721510394450533,0.24695210532418505,0.190789041833761
TPR,0.013804252880506072,0.11749150131182286,0.09402040642661229,0.09470776227719081
TROW,0.019344251128635886,0.13908361200600122,0.11086429413860943,0.10821140358199544
TRV,0.004468202139997039,0.06684461189951692,0.055049824538056555,0.05277611764499237
TSCO,0.029743002559652794,0.17246159734750457,0.15780750092472062,0.2388602950345461
TSLA,0.12352345978979144,0.3514590442566409,0.28034344591796007,0.21769221089612253
TSN,0.05012014175008687,0.2238752816862256,0.19858301713157503,0.24122792583320565
TT,0.05396978088298949,0.23231397048604177,0.20203789500660294,0.1617593391486158
TTWO,0.25822028086415677,0.5081537964673262,0.40736191882213263,0.2637828225563425
TXN,0.009560616359967203,0.09777840436398624,0.08333737433540207,0.07432804338073994
TXT,0.028711043484711485,0.169443334140684,0.1526278201276853,0.13161273289159015
TYL,0.004447298263232363,0.06668806687280988,0.05818203918721952,0.06311695966076963
UA,0.16645139757099284,0.40798455555448765,0.37611096520410686,0.766114384030038
UAA,0.177477480927855,0.421280762589339,0.3788693148158235,0.7755187315590567
UAL,0.1803306570886358,0.42465357303175466,0.39316191621375207,0.27964842598714995
UDR,0.003546883275527396,0.05955571572508717,0.045037937173913724,0.04476014551596309
UHS,0.0021962595959376676,0.046864267794746006,0.040389949335311634,0.047475888562163275
ULTA,0.007429551224835176,0.08619484453745001,0.06846327530595174,0.07207428668920375
UNH,0.061682077500787205,0.2483587677147461,0.21091209892032386,0.1701276169777097
UNM,0.11607501580640239,0.3406978365155881,0.31208791809212894,0.2429056541069498
UNP,0.014310393008253808,0.11962605488878168,0.10663368131405461,0.09508120786137295
UPS,0.001941476600844914,0.044062190150342205,0.03648901523494336,0.03568157457704584
URI,0.11924489830691731,0.34531854613808005,0.29940186378481104,0.21629503916952264
USB,0.0413110188191612,0.2032511225532622,0.1853291947290205,0.15515293721737664
V,0.02176392558250869,0.14752601662930065,0.1180869786916426,0.10321366797901407
VFC,0.009835452027792695,0.0991738474991905,0.09268818770594364,0.10902598300871212
VLO,0.05422084570308587,0.23285370021342988,0.21509636905533533,0.17778108784681246
VMC,0.005487176233269028,0.07407547659832522,0.06177083975895962,0.062382373053158295
VNO,0.005043417518531136,0.07101702273772913,0.06043793718995035,0.06561610627652065
VRSK,0.0009814859359408205,0.03132867593660512,0.023192240950363416,0.024458499741290926
VRSN,0.0341976496514932,0.1849260653653054,0.1406766944644628,0.1328355411115948
VRTX,0.055924100409259055,0.23648276979361318,0.18633951013186728,0.17175985237057995
VTR,0.011503498053864289,0.10725436146779435,0.0948286489781092,0.11111171335984059
VTRS,0.023759872125689776,0.1541423761516922,0.13925910973067296,0.18825237389094834
VZ,0.004528143698524332,0.0672914831054,0.05581452160910521,0.06424429228312381
WAB,0.023083206919285802,0.15193158631201678,0.13378448080098587,0.12413023527823314
WAT,0.00914393123269175,0.09562390513198962,0.07730562972132536,0.0810161575600634
WBA,0.0026403967596633896,0.05138479113184552,0.04417871350414116,0.044151438301300576
WDC,0.4076001878035801,0.6384357350615488,0.5804501478480912,0.38235289253488214
WEC,0.0046519037075270974,0.06820486571738923,0.05170703421945175,0.054052536641966895
WELL,0.008979805608109757,0.09476183624281326,0.0815342038376906,0.09277773807094274
WFC,0.018543081617140467,0.13617298416771392,0.12295038044520686,0.11277005836489866
WHR,0.00493868945384074,0.07027580987680426,0.058978990778807236,0.06509621392424612
WM,0.013860864208063673,0.1177321715083166,0.10433498182992626,0.09612730487717508
WMB,0.013021283926291618,0.11411084052924865,0.09729948542458902,0.09151670892590552
WMT,0.004851555030242917,0.06965310495766085,0.05262670073552933,0.05087619285413919
WRB,0.030422353646391186,0.1744200494392522,0.15484272275242617,0.13206514767066807
WST,0.00771460174839434,0.08783280565024859,0.06486408418588416,0.060611560081405634
WU,0.006707884142006294,0.08190167362152188,0.06338896054786516,0.06844026381953122
WY,0.0031131053310454924,0.05579520885385673,0.04417281855397887,0.043073477291185935
WYNN,0.07291834185345467,0.270033964259044,0.20411026609900532,0.16774370411487655
XEL,0.013515960627727027,0.11625816370357407,0.09048675240128169,0.08752402991832046
XOM,0.0008829781773349641,0.029714948718363356,0.02370420592041075,0.026173420376068724
XRAY,0.003120070467710164,0.055857590958706446,0.047851230137514356,0.05021871628469398
XRX,0.08037124468905728,0.28349822695928323,0.23544035747183817,0.18574265273593127
XYL,0.005235069275611515,0.07235377858558262,0.054580824654321604,0.05094315047107215
YUM,0.0062923499130612135,0.07932433367549464,0.06000536455370227,0.05505288375691684
ZBH,0.0157625481544627,0.12554898707063591,0.10487573654648265,0.12364621687816645
ZBRA,0.09823024311234768,0.31341704342991256,0.28108521405782116,0.21697093287705174
ZION,0.16355827560069924,0.4044233865649948,0.3747112554174746,0.27335161810217495
ZTS,0.013064706947615006,0.11430094902324742,0.08431767164749088,0.07406376667368922
^GSPC,0.0017634490829942977,0.04199344095206176,0.03601484360197851,0.03327697438507505
