,mse,rmse,mae,mape
CPB,0.005037439457986187,0.07097492133131383,0.06165232972008737,0.06913648780473464
CPRT,0.022223337866136346,0.14907494043646755,0.12478649491485498,0.10821410032887537
CRM,0.030073824466717764,0.1734180626887458,0.14502947976491015,0.1275396589510673
CSCO,0.00589077465273645,0.07675138209007347,0.06120255142445351,0.05717056183339985
CSX,0.22505296807580363,0.47439747899393775,0.4492448033084973,0.3116875736770449
CTAS,0.038321663922953116,0.19575919882077858,0.1614311792567637,0.13778363529009754
CTSH,0.04960219906222335,0.22271551149891503,0.18005017571468435,0.1528634846252102
CVS,0.0038818463741080796,0.062304465121755755,0.05414659951450071,0.06515958018987074
CVX,0.005704303587000413,0.0755268401761944,0.06231046779687133,0.05980424840530545
D,0.005332357119672495,0.07302299035011163,0.05971918541201194,0.05674449562090856
DAL,0.015637218337338922,0.12504886379867242,0.10803780684998665,0.10449901848412646
DD,0.04203963103391944,0.20503568234314593,0.18293946027635205,0.14860828604023849
DE,0.08018890582549933,0.2831764570466608,0.2662052677743526,0.22074358780037892
DFS,0.010358189574154356,0.10177519134914145,0.08242760432132998,0.08187381087373913
DG,0.004257490653557701,0.06524944945022679,0.04732010148909613,0.04837571281211842
DGX,0.03490221470331321,0.18682134434617798,0.16727005372022036,0.14009877348988747
DHI,0.058169524679454875,0.2411835912317728,0.18183465136444646,0.15551509811516417
DHR,0.004962597506852799,0.0704457060923716,0.053926256701102265,0.05056190900439122
DIS,0.011519687284965342,0.10732980613494716,0.0957178283436285,0.08689900892067878
DLR,0.046588111411700765,0.2158427932818253,0.18996098537893696,0.16231439205868378
DLTR,0.009006474423325965,0.0949024468774434,0.077877407737032,0.08667279324040479
DOV,0.040176922094601185,0.2004418172303404,0.17243944976265516,0.144916087864563
DPZ,0.02366546400102002,0.15383583458030844,0.12936428990783802,0.11170511520810454
DRI,0.03930904219466422,0.1982650806235536,0.18647027954028936,0.16460922720265028
DTE,0.01836439150957716,0.13551528146145422,0.11761092782458855,0.1032171021139268
DUK,0.010982868514915162,0.10479918184277567,0.08762512495587776,0.08205909786837151
DVA,0.003230237885314812,0.056835181756679655,0.04976513447724659,0.053053392983801795
DVN,0.028728928604941306,0.16949610203465243,0.14123152648941478,0.18214079902933647
DXC,0.0972435195314868,0.3118389320330077,0.2815402490054516,0.21976194950145952
DXCM,0.014210372539080099,0.11920726714038914,0.08735305281521173,0.139470150451678
EA,0.07744851404766664,0.2782957312781974,0.22716534092392557,0.17684576119502324
EBAY,0.024521986442523545,0.1565949757895302,0.13549092566956653,0.1252810981491009
ECL,0.00900306718406973,0.09488449390743321,0.08022299460895367,0.07551500383050679
ED,0.014255423310293901,0.11939607744936138,0.09771556604244092,0.09066640409651897
EFX,0.00927019721198482,0.09628186335953838,0.08407898116690135,0.09131407506002916
EIX,0.010771713806132663,0.10378686721417436,0.0930606180553342,0.08683077713108134
EL,0.044892507244465175,0.21187852001669535,0.1592967624506901,0.13946697939304664
EMN,0.022689967110715956,0.15063189274093303,0.13634947712483897,0.12195036975113173
EMR,0.019327106859240023,0.13902196538403572,0.12521419282365623,0.11272661726883133
EOG,0.004669963639424408,0.06833713221539522,0.057157021092576026,0.058142955721551905
EQIX,0.045796741716726805,0.2140017329759897,0.17808510369899255,0.1503434075348482
EQR,0.005783455197253887,0.07604903153396424,0.05849334407051846,0.05575278928809056
ES,0.016452924194493606,0.1282689525742438,0.1107425360716025,0.0996328996661189
ESS,0.024180216831260447,0.15549989334806777,0.1299016737500594,0.11463525854985977
ETN,0.024081178148524153,0.15518111402011572,0.1380564632999205,0.12132120057559738
ETR,0.015510497817952594,0.12454114909519903,0.09389105649414844,0.09149672411216275
ETSY,0.028324823367670917,0.168299802042875,0.14186481592273803,0.1679322094924927
EVRG,0.00744463892542157,0.08628232104795032,0.07680703839723413,0.08247545915121814
EW,0.017124939451418703,0.13086229193858215,0.12223971872358483,0.1448557611144027
EXC,0.019904288292266467,0.14108255842685327,0.116248384326891,0.10457702803034143
EXPD,0.008662908452910985,0.09307474659063535,0.07899846001940278,0.07149104234253915
EXPE,0.013833801787975587,0.11761718321731561,0.09370743816027151,0.08619858910497333
EXR,0.007812508572940474,0.08838839614417988,0.06380747383716756,0.06326516375854581
F,0.003027635405450893,0.05502395301549038,0.05025287559882525,0.0522078609522397
FANG,0.005292196215679657,0.0727474825384333,0.05940794051307484,0.06446310628220475
FAST,0.01328833551259398,0.11527504288697524,0.09366485255678499,0.08868812342929351
FCX,0.020851499653264126,0.1444004835631243,0.11864278040987894,0.12922108775124758
FDX,0.01569703086253727,0.1252877921528561,0.10665849959455487,0.09602970039583247
FE,0.005904159976285965,0.07683853184624212,0.06606566126005015,0.07344582036292897
FFIV,0.012312103549632978,0.1109599186626999,0.09839032461528967,0.11099828330849645
FIS,0.016650290308264818,0.12903600392241235,0.10188473500573654,0.09083655036756384
FITB,0.020354346037503274,0.1426686582172247,0.12345899453881394,0.11957071580215511
FLS,0.0056245707047577085,0.07499713797711022,0.06037792093203202,0.06621061657242983
FMC,0.2028459656612474,0.45038424224349527,0.3948487877976325,0.27398007091175275
FRT,0.007965158305491172,0.08924773557626643,0.08362017993644523,0.10026803201188564
FTI,0.029147606294842848,0.17072670059145068,0.14539705697577396,0.17860643729255293
FTNT,0.024170344535824225,0.15546814637032316,0.13894500925315403,0.1373884912653592
FTV,0.03942713449925366,0.1985626714648392,0.16702162412229132,0.14087359980009323
GD,0.03996229091147871,0.19990570504985272,0.1889730496981761,0.16238722294190508
GE,0.017851790326882163,0.1336105921208426,0.09643946244221985,0.12395557188196314
GILD,0.008998973908089793,0.09486292167169316,0.08487845558966546,0.09641133132817276
GIS,0.006467680336027631,0.0804218896571551,0.07400870371350518,0.09127880329524417
GL,0.018802770476208822,0.13712319452305952,0.1286307874935357,0.11618286040016519
GLW,0.04459743761439235,0.21118105410853585,0.18878706724064123,0.15372549308586864
GM,0.03102423212452464,0.17613696978353136,0.13576012453145644,0.11355197794373194
GOOG,0.022822968888304623,0.15107272714922645,0.12419900084375203,0.10718255571892174
GOOGL,0.021064012620326398,0.14513446393026846,0.11874973709574076,0.10317705279551768
GPC,0.003869430155787946,0.062204743836687774,0.045572041550901735,0.05289105967726741
GPN,0.043898016059722454,0.2095185339289163,0.1698924372594364,0.14443528012982337
GRMN,0.00490781666247617,0.07005581105430277,0.04782957708238222,0.04488146329487076
GS,0.043178326431060045,0.20779395186352284,0.1887614720635406,0.1686944101509842
GWW,0.022668008593720188,0.15055898709050944,0.1285755804917961,0.1594782830373491
HAL,0.018603419388608173,0.13639435248062207,0.12232841295001949,0.12907278472428926
HAS,0.030909191508782224,0.1758101007018147,0.15190548615170507,0.12854492866058467
HBAN,0.03407605711498737,0.18459701274665136,0.16918233327062712,0.1563868390599371
HBI,0.016623570727197882,0.12893242698094953,0.11253273842574388,0.1431737455107464
HCA,0.005024714709790601,0.07088522208324244,0.060614114106040576,0.06047646407653889
HD,0.03655645325826246,0.19119741959101452,0.16538797955790002,0.14124796725864738
HES,0.015632388876317328,0.12502955201198365,0.10437584553320414,0.12496160786763162
HIG,0.01798895980976788,0.1341229279794021,0.11335189737448641,0.10162788983479594
HII,0.05511762280453486,0.23477142672083173,0.21329099487579978,0.17931545770105145
HLT,0.07751270545898574,0.2784110368842905,0.2527893440007691,0.20050667256771537
HOLX,0.0061548699015214255,0.0784529789206339,0.06285506126030808,0.05878735892981083
HON,0.03347866009681194,0.18297174671738786,0.15409198188292147,0.12937822690684264
HPE,0.002524129613184081,0.05024071668660869,0.04205386864194447,0.04097604325679513
HPQ,0.04843156963762533,0.2200717374803619,0.18618789261149538,0.15230797499795623
HRL,0.01015629878588608,0.10077846389921846,0.09213798204430611,0.10541855353166611
HSIC,0.006827973965272509,0.0826315555055846,0.07161564133197053,0.07023361559994258
HST,0.024130965491993544,0.1553414480812946,0.1417136744341003,0.13240949190699033
HSY,0.0075048978657006795,0.08663081360405592,0.07700735810637711,0.07770943809115526
HUM,0.040389107619360945,0.20097041478625888,0.18205832391215776,0.16036695747141583
IBM,0.0052312975046351785,0.07232770910678132,0.06171301262051697,0.06145422347917052
ICE,0.01977738109939954,0.14063207706423006,0.1162453320488736,0.10286731419748155
IDXX,0.10181876899650635,0.31909053416938954,0.28955725028252743,0.22170069238553666
IEX,0.04889213468467119,0.2211156590670846,0.16671723434835295,0.1333723170760369
IFF,0.011312988587006547,0.10636253375604846,0.08633652265176793,0.09121217684778926
ILMN,0.05417086894343632,0.23274636182642322,0.18857372610359333,0.18878666586390486
INCY,0.0664429822066596,0.2577653626976666,0.22584932150527617,0.19022662810967345
INTC,0.009955331387897459,0.09977640697027258,0.05846271321077253,0.05471784922916642
INTU,0.03685320390029504,0.1919718830982679,0.15738899860242198,0.13120977935745629
IP,0.025262255907129924,0.15894104538202183,0.14466814021673946,0.12614725830374696
IPG,0.005354757022583838,0.07317620530325304,0.06132040074717962,0.06675129357154219
IPGP,0.39846362169433314,0.631239749773676,0.5189052238753505,0.312288478640565
IQV,0.023788834175689125,0.1542362933154487,0.11169051300131269,0.09534567620154784
IRM,0.019596675960116553,0.13998812792560858,0.10179808891715628,0.09992694806476005
ISRG,0.11734415287336677,0.34255532819293116,0.2734129971208373,0.20479125553085914
IT,0.03257863209163518,0.18049551820373597,0.1590430463970792,0.13995933640989605
ITW,0.02744012339008074,0.16565060636798387,0.14089020851869027,0.12054562005987701
IVZ,0.011752977254846617,0.10841114912612364,0.08509451142619813,0.07750659579874015
J,0.0038965194186014415,0.06242210681001917,0.05410378788746597,0.05752851217189577
JBHT,0.017000580819737897,0.13038627542704753,0.10872581197222791,0.1003701672204994
JCI,0.003688980415748806,0.060736977334641916,0.04151221113174501,0.046591732796446544
JKHY,0.03158483931579956,0.17772124047451265,0.14976865270597625,0.12774981019020692
JNJ,0.013312745192068579,0.11538087013048817,0.09674765747387426,0.08681604474973392
JNPR,0.011279539845110936,0.10620517805225382,0.10041332724908932,0.0933947583826173
JPM,0.04902214524647923,0.22140945157440597,0.2096626018110222,0.17930777694696629
K,0.005760246287409121,0.07589628638747169,0.06856782059565104,0.0814087644606815
KEY,0.03861602871772363,0.1965096148225924,0.18253620701068757,0.17208619942621195
KEYS,0.01925211174871477,0.1387519792605308,0.12449137739254555,0.11574197654348202
KHC,0.002326603423462768,0.04823487766609104,0.04220529899819387,0.04373873946080891
KIM,0.04011522853326323,0.200287864168709,0.18831573656315487,0.27448123285634884
KLAC,0.05547428702729044,0.2355298007201858,0.21855687139386162,0.18315644335994216
KMB,0.0052503316075653275,0.07245917200441451,0.06350068379284049,0.06392740526661655
KMI,0.006895755954221022,0.08304068854616405,0.07038172238220898,0.08252496787583231
KMX,0.042580638711259715,0.2063507661998368,0.17617301609276606,0.15639747870687679
KO,0.005662775181410057,0.07525141315224623,0.061437079407759464,0.05802627422076727
KR,0.04392912935182013,0.209592770275647,0.17438139950820092,0.25262613491899505
L,0.008235019414594863,0.09074700774458,0.08510641218555311,0.0795519242721754
LDOS,0.03939723329862411,0.19848736307035797,0.18342540948378805,0.1611540070884171
LEG,0.004661972901995203,0.06827864162382848,0.055473496133008615,0.056523481558498394
LEN,0.03855929127938012,0.19636519874809824,0.1629684837144337,0.1437707444896134
LH,0.013200351495136453,0.11489278260681327,0.09600008453422317,0.09022872522703371
LHX,0.03653966435451586,0.1911535099194254,0.16038427597953173,0.13750096903287964
LIN,0.01565721460997108,0.12512879209027425,0.0945417800160237,0.08345273051016126
LKQ,0.009490208593805031,0.09741770164505541,0.08034473245779612,0.08937023503313818
LLY,0.005444279963773759,0.07378536415695025,0.06380068306638836,0.06488391307141331
LMT,0.019021831763003354,0.1379196569130135,0.11038144528969904,0.09768053288530348
LNC,0.04968258921445527,0.22289591565225073,0.20830252094133372,0.18983534687819267
LNT,0.012168123462146888,0.11030921748497216,0.08756622835355105,0.08200722926463973
LOW,0.014766974093212452,0.1215194391577432,0.10105177092220329,0.09575324770802719
LRCX,0.3659263009714036,0.6049184250553157,0.5022652545281155,0.30848783285675946
LUMN,0.013719327699152808,0.1171295338467323,0.0964433991344202,0.1341932537854483
LUV,0.06771575076807797,0.2602225024245174,0.24628648643745407,0.20718652992064432
LVS,0.003950902671911303,0.0628562063117979,0.05537238424601022,0.056106347495545196
LYB,0.01782460952379111,0.1335088368752837,0.10884046861635081,0.09692175338793191
LYV,0.0797041512096195,0.28231923634357525,0.21570506882597443,0.16046634829236614
MA,0.0395374483272144,0.19884025831610258,0.15545502442183678,0.1256442507323035
MAA,0.01430915613735424,0.11962088503833368,0.10379188663010051,0.09373433889587733
MAR,0.12832512209131414,0.35822496017351185,0.32519418783778775,0.24564481667113403
MAS,0.018107211807522425,0.13456304027303495,0.1072831165845918,0.10055462821156928
MCD,0.07343860163154906,0.2709955749298299,0.22717869892957138,0.17459549246808856
MCHP,0.07326166286812298,0.27066891743996574,0.23194780826519878,0.18186608506931487
MCK,0.006666597958004394,0.08164923733877981,0.07336638121619407,0.09099658245748243
MCO,0.04576716334913298,0.2139326140380026,0.1714998207000909,0.145996121128856
MDLZ,0.0010865908594160068,0.032963477659616054,0.026999987583168295,0.028395704066260786
MDT,0.005245692447595518,0.07242715269562595,0.054621977742700535,0.06135007686341142
MET,0.009603971459256653,0.09799985438385433,0.08672646200486132,0.0859620655017343
META,0.052442434265922225,0.22900313156357105,0.18932941941304332,0.1571061980610444
MGM,0.012357440750515548,0.11116402633278244,0.09369565906864671,0.08674167254390469
MHK,0.035521042816945486,0.18847027037956274,0.16037799691610782,0.14048427495449478
MKC,0.002925807169088214,0.0540907308980773,0.045800216151023664,0.04691591196712874
MKTX,0.020924142041788295,0.14465179584709031,0.1319869108979697,0.1217850659735397
MLM,0.008698937352899292,0.0932680939705497,0.07763728783478885,0.08098631768339712
MMC,0.02069660103927093,0.14386313300936737,0.12046883171223814,0.10468544073239518
MMM,0.0329219476886607,0.18144406214770628,0.1455539235860504,0.12278142347619467
MNST,0.020262477239268138,0.14234632850645687,0.11414890918466798,0.11554189853096675
MO,0.01070179618829337,0.10344948616737239,0.08578776451724476,0.07767822858788229
MOS,0.01809445483243981,0.13451563043914194,0.12001705952374334,0.141442379509269
MPC,0.03909823312849297,0.19773273155573654,0.1816776869833421,0.15969449093652419
MRK,0.0018589022952434392,0.0431149892177122,0.034621605970674235,0.035726602139775555
MS,0.051514868686793974,0.22696887162515034,0.213778844966335,0.18928383269477594
MSCI,0.07708975470585902,0.2776504181625863,0.2305268803427524,0.18778980612138757
MSFT,0.03517120000305573,0.18753986243744483,0.15867482222351426,0.13128690014337083
MSI,0.010630717577161108,0.10310537123332184,0.0903317989980829,0.08315489025879065
MTB,0.04571044038188027,0.21380000089307827,0.20374530790231207,0.18016336259458357
MTD,0.10340622560339684,0.32156838402336263,0.2661714758347911,0.19427119387052716
MU,0.43959242521700914,0.6630176658408199,0.5739767166876573,0.35244677819331555
NCLH,0.09948149364716719,0.3154068700062939,0.2943413281475951,0.2265216390202964
NDAQ,0.0075151536925912085,0.08668998611484033,0.06555817256408088,0.06286100752700725
NEE,0.028539463990950777,0.1689362719813326,0.1394581033425893,0.12175809243751116
NEM,0.005938084250324853,0.07705896606057502,0.0661561553098286,0.07961313401748883
NFLX,0.11886900627205677,0.34477384801062966,0.3083027951512703,0.23716670271784548
NI,0.016852093942601478,0.1298156151724494,0.10724323047491578,0.10367628581035612
NKE,0.0043318248819988105,0.0658166003527895,0.0525470170807144,0.05570891988483568
NOC,0.012283256708846061,0.11082985477228625,0.084684068400178,0.07714046718256365
NOV,0.007880495698259968,0.08877215609784393,0.07793678993908949,0.08274870037903186
NOW,0.053959329425033335,0.23229147514498533,0.1880057495051813,0.15014051944552442
NRG,0.587426652036801,0.7664376374088117,0.6461831229675632,0.36939464133876976
NSC,0.04270915261069347,0.20666192830488508,0.19198691216235364,0.16352826027219036
NTAP,0.030490639752501724,0.17461569159872695,0.1456615397568794,0.12795729516645668
NTRS,0.027232368907372028,0.16502232851154425,0.15701539310924273,0.14167070829440587
NUE,0.012344444345001544,0.11110555496914429,0.0927300253557182,0.09470312412238499
NVDA,0.5288881552270097,0.7272469698988162,0.6337384042152927,0.39259312052218587
NVR,0.2733735990447267,0.5228514120137066,0.42218817168019157,0.27368197386898757
NWL,0.012788465993024255,0.11308609991075055,0.09249349391572734,0.11857238974872188
NWS,0.009390759606377006,0.09690593173989405,0.0721283294948569,0.07919120100294608
NWSA,0.009887042026582452,0.09943360612279156,0.07363695687737554,0.08020922759817924
O,0.002954069438569529,0.054351351763958264,0.04242824788287446,0.04970385943923683
ODFL,0.041916024414588256,0.2047340333569098,0.17703600623470436,0.15606798572636463
OKE,0.009798867366454212,0.09898922853752429,0.0869023888216516,0.08276381753734484
OMC,0.004366380319059494,0.06607859198756806,0.046305413862292324,0.053232417870284085
ORCL,0.03194712874532695,0.17873759745875223,0.14858477952645316,0.12633959206148934
ORLY,0.030819669406216908,0.17555531722570214,0.13889605408235675,0.1867013408228726
OXY,0.009959236572374398,0.09979597473031865,0.08894549785040334,0.10719869392832836
PAYC,0.15226886051262606,0.3902164277841542,0.32188395636647227,0.2411104889647155
PAYX,0.006468332896796998,0.08042594666397777,0.054429612006484204,0.052382188588168184
PCAR,0.02378928678017657,0.1542377605522609,0.14188188125818954,0.12589910099554566
PEG,0.013378791220483842,0.11566672477633247,0.08970171941690705,0.08157499450091386
PEP,0.005589782761487015,0.07476484977238311,0.06631569156895517,0.06257371987074982
PFE,0.005738913315879343,0.07575561573823648,0.0551253726313365,0.05423601378563654
PFG,0.020864975057091464,0.14444713585631064,0.13548208887760832,0.12142163357891976
PG,0.0029398896252650257,0.05422074902899282,0.04410814314028414,0.0431307117688603
PGR,0.11516132076418743,0.33935427029019016,0.29983200224525425,0.22010511759181886
PH,0.04899088190133039,0.22133883956804867,0.20454251094142822,0.17229105775141493
PHM,0.07878474305668137,0.28068620033176084,0.2274646131814214,0.18800980251722385
PKG,0.059898539188964,0.24474178063617172,0.208400746179808,0.16553444227843947
PLD,0.030960337043221552,0.1759554973373141,0.13103770269116147,0.11315436563065773
PM,0.03441980134869184,0.18552574308890893,0.17011264927803604,0.14959801934940622
PNC,0.048461571316935154,0.22013989033552087,0.2076926147222362,0.18176933808218004
PNR,0.012968668317696086,0.1138800611068333,0.08947739956108448,0.08601386471644851
PNW,0.018570863675156965,0.13627495615540283,0.11767460153677936,0.10489584240015624
POOL,0.02803804783286591,0.16744565635711758,0.14955861533305106,0.1306442035602957
PPG,0.014153886121781832,0.11897010600054886,0.0914957101873207,0.08856528090769854
PPL,0.015240051113294531,0.12345060191548088,0.10883046151899874,0.09907592017632963
PRGO,0.024441028904614956,0.1563362686794557,0.1354514719639361,0.17837745946067055
PRU,0.02768646102600497,0.16639249089428576,0.15474709970032866,0.14345853506030584
PSA,0.0012815337930959616,0.03579851663261987,0.029563143119039625,0.03038755485888335
PSX,0.004848444562194656,0.06963077309778096,0.057866882652829695,0.05705029471182419
PVH,0.016871436945125964,0.12989009563906698,0.11905426614969512,0.1291583135987924
PWR,0.028209954951171474,0.1679581940578413,0.14391028756864407,0.13093902397603394
PYPL,0.11342711225258735,0.3367894182610068,0.24557893104924394,0.17713299981921168
QCOM,0.027655643370016466,0.16629985980155385,0.1493821223969934,0.18810882611340912
QRVO,0.05906153767998126,0.2430257963261951,0.21637709433004404,0.17669165367603418
RCL,0.13584412520528072,0.36857038026037947,0.33486515848181786,0.24910178577756356
REG,0.00769103292863997,0.08769853435856252,0.08352508535510421,0.10284533512349382
REGN,0.01631724951685475,0.1277389898067726,0.11036348283876789,0.10979344293867335
RF,0.05052690803055993,0.22478191215166743,0.21041314004596354,0.18895598612955924
RHI,0.026568152555011038,0.16299740045476505,0.15160877195817535,0.13883227029651127
RJF,0.03313198047184226,0.18202192305280773,0.16812677005926568,0.154373913145214
RL,0.046749024871752434,0.21621522812177785,0.19827651950307681,0.28007234813202714
