,mse,rmse,mae,mape
ROK,0.028926320968034908,0.1700773969933539,0.14429289703002438,0.12681964453916553
ROL,0.015628890874813024,0.12501556253048268,0.09726882989417568,0.0869077716554625
ROP,0.004300542940847968,0.0655785249975018,0.05601511305830708,0.06292415378916671
ROST,0.03003424218023635,0.17330390122624575,0.14893945076432444,0.13010271677268084
RSG,0.03011306748617807,0.17353117151157044,0.151267767335445,0.12915478981116074
RTX,0.009520281193054357,0.09757192830447883,0.08493108978282853,0.08042210187992212
SBAC,0.005062916681501179,0.07115417543265595,0.06188942470280022,0.07413204337028016
SBUX,0.00600970153940845,0.07752226479798208,0.06880270702003681,0.07749576544064328
SCHW,0.021117920042227702,0.14532006070129375,0.12302588131657274,0.1414348957814132
SEE,0.002217330177636238,0.047088535522314116,0.03804277996575288,0.042044002017863985
SHW,0.007585882505312245,0.08709697184926836,0.07664959633396333,0.0744138075068101
SJM,0.021070156411958453,0.14515562824761033,0.12150014376245302,0.10762565323788326
SLB,0.007961159936233848,0.08922533236830137,0.07330148009847573,0.0723316393433528
SLG,0.012837479433989385,0.11330260117927296,0.09221652389322145,0.1124503128509003
SNA,0.0056122285404703156,0.07491480855258402,0.06480339940242683,0.07252201587895005
SNPS,0.023689325341792536,0.15391336960054033,0.12735912819679535,0.11809535341975172
SO,0.01708608888837039,0.13071376701927914,0.12244810467606146,0.11132406153060379
SPG,0.0073603504954748555,0.08579248507576206,0.07268403776262,0.07098359740868457
SPGI,0.03852401529213162,0.19627535579417915,0.16775957847933676,0.14418724647657274
SRE,0.00791872815807251,0.08898723592781445,0.07569855338972536,0.07319425211635573
STE,0.004745325648083327,0.06888632410053049,0.05820081006349398,0.06637012362557133
STT,0.01650250289244187,0.12846206791283515,0.11338425210777363,0.13271898655809153
STX,0.032481779396047336,0.18022702182538372,0.13973110056736418,0.20090000840666855
STZ,0.016314657569230288,0.12772884392035452,0.11452445222667593,0.10689347078793215
SWK,0.013485416155319927,0.11612672455261935,0.10151233074031243,0.09579658128574896
SWKS,0.01212676264545196,0.11012158119756527,0.086950553095179,0.11391347536881012
SYF,0.011824322753196885,0.1087397018259517,0.09448232730399077,0.10913005858423687
SYK,0.036453874129795234,0.1909289766635626,0.17665741841107757,0.15300771472256947
SYY,0.05606626218198571,0.23678315434588185,0.2157240224240316,0.17370591571265862
T,0.05007311789467459,0.223770234603878,0.21038286609560972,0.1744533112313037
TAP,0.01057432047970212,0.10283151501218933,0.0872446683561449,0.08140518938069327
TDG,0.02960363027354617,0.17205705528558302,0.14702270038627926,0.12856191248941543
TDY,0.037611824524825754,0.19393768206520814,0.1535569287472165,0.13102576630263332
TEL,0.005537870859356124,0.07441687214171343,0.06295838319722608,0.06935067959698875
TER,0.013506743505811188,0.11621851619174627,0.08355522184733731,0.078885893233843
TFC,0.01521497444904751,0.12334899451980753,0.09380602960834639,0.09190280278408394
TFX,0.064454812487793,0.2538795235693359,0.2268705572975196,0.1810513248565126
TGT,0.004154742545580193,0.06445729241583292,0.053759349173450315,0.054650847259784356
TJX,0.007023931103574829,0.08380889632714912,0.07645106336927004,0.07285473311374599
TMO,0.0089687987420359,0.09470374196427457,0.08165076749392376,0.07817140580095452
TMUS,0.04609124643002692,0.21468871984812551,0.16495324035370984,0.13848316560279048
TPR,0.04937351133531705,0.22220151065039376,0.21152493733845185,0.18223329246749556
TROW,0.002443158452083151,0.049428316298283426,0.03887631052636763,0.041685548191489105
TRV,0.0026429331501497083,0.0514094655695788,0.0426787217402744,0.04213818832331889
TSCO,0.012270123367842323,0.11077058891168866,0.0835291813130201,0.10069029730929449
TSLA,0.011885884082560316,0.10902240174643152,0.08286348153645441,0.10236233390916999
TSN,0.11227582091760104,0.33507584353038794,0.3158864114678933,0.2495825641129747
TT,0.04064060107547406,0.201595141497691,0.176870357637114,0.15265528512087004
TTWO,0.05147837302306888,0.22688845943121233,0.17757651164987767,0.14439746073516546
TXN,0.039007792968043985,0.19750390620958358,0.16047758360585804,0.13475313138932593
TXT,0.0127684515623061,0.1129975732584824,0.09552180495508078,0.10828733168877966
TYL,0.022307860509173025,0.14935816184317824,0.12402082331683584,0.15995142381043392
UAA,0.02268644202694394,0.15062019129898865,0.11982828189826121,0.17591630885126913
UAL,0.02857181783514821,0.16903200239939242,0.14409491784766146,0.17210466067822786
UDR,0.0018879319845441606,0.04345033929147344,0.03668069243126883,0.0385779304692007
UHS,0.005169971771860488,0.07190251575473898,0.05851040258800658,0.061701124847256934
ULTA,0.10310448519889039,0.3210988713759212,0.2851108703944892,0.22120290427532208
UNH,0.04641093002168752,0.2154319614673912,0.1888595312711624,0.15680322197629631
UNM,0.018501076114625467,0.13601866090586787,0.10109443150006694,0.10340991684284338
UNP,0.015963160152037775,0.126345400201344,0.09984252298605494,0.10013697230545428
UPS,0.009045545945996922,0.09510807508301765,0.07895473403975356,0.07452550693799631
URI,0.044972742372396,0.2120677777796429,0.16737770987360556,0.18128593847890456
USB,0.008842767803345366,0.0940359920633869,0.0641290807896924,0.06036080059400488
V,0.0024092016095934705,0.04908361854624688,0.03684550853203604,0.03816863760157899
VFC,0.005986086192049384,0.0773698015510534,0.06009135124805991,0.07577677968268949
VLO,0.023850600158211867,0.15443639518653582,0.13520478208990105,0.174641812074892
VMC,0.03519991794021983,0.18761641170276078,0.1687454917757868,0.15105552374658435
VNO,0.004577958525505723,0.06766061280764255,0.053958819539987705,0.05646845189508067
VRSK,0.005081147393763211,0.07128216743171613,0.062278045853563356,0.0633593007537557
VRSN,0.003762953687731178,0.061342918806747186,0.050179907657400706,0.05869025991569972
VRTX,0.07301615609702211,0.27021501826697586,0.26284353978209185,0.41189573255919004
VTR,0.05880658312924431,0.24250068686344853,0.21723488004443975,0.18144744562281576
VTRS,0.025380877120193185,0.15931376939923675,0.13823714696610678,0.18903088231756193
VZ,0.02683410007092283,0.1638111719966707,0.1543760423087634,0.1347928085600982
WAB,0.004496813249146369,0.06705828247984263,0.05476052538423966,0.06606949119907689
WAT,0.012647226374180667,0.11245988784531429,0.08311993766583108,0.07678543671750025
WBA,0.0019480376472827497,0.04413657946967288,0.03457859429603351,0.03950274254575911
WDC,0.032717672095602744,0.18088027005619697,0.16089709453328274,0.2758478164096358
WEC,0.03433877349290313,0.18530724079998367,0.17639545455239905,0.15300448373161013
WELL,0.01589379688738967,0.12607060278823795,0.105357130539981,0.09953856250544667
WFC,0.009641091893825266,0.098189061986686,0.09011119040287893,0.10329132260476136
WHR,0.01964353755298817,0.14015540500811294,0.12543819283366958,0.11909558297915492
WM,0.045588852097177404,0.21351546102607513,0.19016541281058832,0.15607457479695003
WMB,0.045772097492818735,0.21394414573158746,0.1677717538950014,0.3588772839004415
WMT,0.030200131479609524,0.17378185025948345,0.1678659724816493,0.15138029804804792
WRB,0.009062524307100661,0.09519729149036049,0.06853005678365916,0.06382721185780653
WST,0.0592964736218726,0.2435086725804085,0.21799683261118843,0.1793736283645915
WU,0.0119147613267435,0.10915475860787517,0.08912468865764608,0.08307374224635747
WY,0.006359229626866741,0.07974477805390608,0.061544292128016306,0.06875122935513624
WYNN,0.15246783174003575,0.39047129438671385,0.36825727081308074,0.28211629049164366
XEL,0.027998094565858743,0.16732631163645106,0.15951224148697193,0.13893111819529633
XOM,0.012311656300595318,0.11095790328135854,0.10027346173806043,0.09522070405678788
XRAY,0.0013071658148926424,0.03615474816524992,0.02889122900060086,0.030341000373253803
XRX,0.005904806528852153,0.07684273894683968,0.05852902992691786,0.06249284125886067
XYL,0.08345810519710485,0.2888911649689288,0.2514843549609692,0.19433687502807864
YUM,0.0340180941372995,0.1844399472383884,0.16728972469629405,0.14535071298330193
ZBH,0.025457404996942455,0.15955376835707283,0.12788974017300106,0.11316197758740244
ZBRA,0.025307885453413028,0.15908452298515097,0.13379273879782966,0.18477753502626135
ZION,0.045389895420498635,0.21304904463643726,0.15812645383033297,0.15472156563783684
ZTS,0.008865239278372525,0.09415539962409232,0.0785986318151703,0.07753847586273627
^GSPC,0.0023561090159534316,0.048539767366082745,0.037632824097393554,0.03754474647443864
