,mse,rmse,mae,mape
AVY,0.020385647360567465,0.14277831544239294,0.1208890653485385,0.1061365177470277
AWK,0.06438501003171561,0.25374201471517405,0.22585179878197773,0.17660231530621825
AXP,0.020113954125527685,0.1418236726556173,0.1245902176189318,0.15725268716157903
AZO,0.0019115079333377404,0.04372079520477344,0.03458056879103846,0.03663503796667279
BA,0.011359930978538022,0.10658297696413824,0.09614948358966786,0.11070970335119786
BAC,0.02375888665755374,0.15413917950201286,0.13331622549973887,0.17017815932043337
BAX,0.04956525219700849,0.22263254972489646,0.18685121573270047,0.15695276665263858
BBY,0.020358275810642135,0.14268242992969435,0.11953815708865394,0.1352369649743556
BDX,0.018275058771279325,0.13518527571921185,0.11266099102551586,0.10030204374149831
BEN,0.010449293016458564,0.10222178347328208,0.08904956106087038,0.10535766219013926
BIIB,0.007575984956098632,0.08704013416866171,0.07618086349071095,0.08900713715208428
BIO,0.010502088346184523,0.10247969723893861,0.07574095498557017,0.07120300507269367
BK,0.00818314897885246,0.0904607593316155,0.0753576327450843,0.08736705734977525
BKNG,0.007303167836588878,0.08545857380385469,0.07045795707375509,0.08327260082650335
BKR,0.01706306668891713,0.13062567392713093,0.11272560134642043,0.13969042076586585
BLK,0.003717587576440238,0.060972022899361294,0.0498522629455818,0.05232397696285854
BMY,0.012363968663944557,0.11119338408351712,0.08667201780991445,0.09613931871342536
BR,0.012350507710170277,0.11113283812703731,0.08648395119010112,0.08012945731195109
BSX,0.0402507080381903,0.20062579105935086,0.16068001137769022,0.13343907729159682
BWA,0.02808779544984475,0.16759413906770354,0.1493433568888014,0.2030949906448776
BXP,0.00605704809054742,0.07782703958488604,0.05749916177839323,0.05535455301103962
C,0.02702223347733382,0.1643844076466312,0.1449107951434078,0.18668254037529033
CAG,0.018400477014530722,0.13564835794999777,0.1153203861902198,0.10520048131408936
CAH,0.005138324913301156,0.0716821101342668,0.0534678830265744,0.060664020922324
CAT,0.02954658881386646,0.17189121214845876,0.13878541101902162,0.12832057902397764
CB,0.006343974946464776,0.07964907373262275,0.06871785289657613,0.06375348637270105
CBOE,0.003975930056410155,0.06305497646030926,0.0552670642635452,0.060552773203402695
CBRE,0.042601348304082076,0.20640094065697007,0.1900268483776094,0.25880156621207046
CCI,0.01072894625277764,0.10358062682170657,0.08197573029956785,0.07477688216264644
CCL,0.006524762323788392,0.08077600091480384,0.06962681251114917,0.07870336217378908
CDNS,0.006247009146854125,0.07903802342451464,0.066012909184426,0.06475542895642539
CDW,0.007186997278968932,0.08477615985033134,0.07305880624966067,0.08237624947646029
CE,0.006364598980764711,0.0797784368157506,0.06779773968522824,0.07465918058281755
CF,0.08642437822446232,0.293980234411197,0.2841221022383442,0.5863886487097314
CFG,0.012814311529827063,0.11320031594402492,0.09664208993514141,0.11320684446885143
CHD,0.016703821630879193,0.12924326532117328,0.11301227329184807,0.10335490263336303
CHRW,0.003330907552987844,0.05771401522150269,0.04738884315245863,0.04983327228860516
CHTR,0.0552896359408664,0.23513748306228507,0.18471454818259983,0.1497856331016241
CI,0.0010483382307619868,0.032378051682613436,0.026170509512587342,0.02808425278987977
CINF,0.02860066328665035,0.16911730628959992,0.13960705284945255,0.11575108243494628
CL,0.004815152161495815,0.06939129744784871,0.0534174797038317,0.05033254639282229
CLX,0.0038943599665707002,0.06240480723927204,0.053826392104016005,0.05247658586037041
CMA,0.014468343039876999,0.12028442559149959,0.0963120539514718,0.10972586368970157
CMCSA,0.0034230837643492037,0.058507125757032395,0.04960057421313503,0.050263384926750164
CME,0.012065375198951676,0.10984250178756708,0.0809065288087764,0.07367156636473436
CMG,0.05892444481090974,0.24274357831034324,0.23622070622768065,0.40500302579731334
CMI,0.04429190378080184,0.2104564177705252,0.17934583681400476,0.1886115265044644
CMS,0.026459677395990894,0.16266430891867734,0.14282103518745193,0.12214065467762143
CNC,0.016299306343361415,0.12766873675008072,0.1004958403950307,0.09702434766802298
CNP,0.06648510453975576,0.2578470564884458,0.21976217873517886,0.18094017878295893
COF,0.0127606261203362,0.11296294135837735,0.09818820250462332,0.11757652569342109
COO,0.029942901287038363,0.17304017246592873,0.14585057981345656,0.14418487981424982
COP,0.061660114399586366,0.24831454729754832,0.23342262917784556,0.3177308156307748
COST,0.004806283225074658,0.06932736274426324,0.057518655743857,0.06121523981172704
CPB,0.03905110769088303,0.19761353114319635,0.17632899051992387,0.1477211100234744
CPRT,0.0879306032578516,0.2965309482294413,0.24602595876500558,0.18707725626702895
CRM,0.008158361269937521,0.0903236473462931,0.07105959157015038,0.08104790874910259
CSCO,0.006814284294125093,0.08254867833057712,0.0615506698911282,0.06239157888595773
CSX,0.010960701265977084,0.10469336782230804,0.08897002034890922,0.0969123744978748
CTAS,0.01598041354284814,0.1264136604281679,0.09041328551244361,0.07990356127774795
CTSH,0.024408117315713393,0.15623097425194976,0.14354227136979847,0.17633297435083115
CVS,0.002220585326502749,0.047123086979767664,0.03643251939845204,0.04134494100751596
CVX,0.005997864734122215,0.07744588261568341,0.06640308330542194,0.06337074975829317
D,0.006704857812306874,0.0818831961534653,0.06717276406185342,0.06561866418741978
DAL,0.03180771563667447,0.17834717726018112,0.15094383029841552,0.19125575889715846
DD,0.0035153476590195636,0.05929036733753269,0.04895898716825878,0.0509262454717745
DE,0.014997942338743422,0.12246608648415047,0.09746917961312393,0.0931910665053706
DFS,0.007189137223911426,0.08478878005910585,0.06780140458896604,0.07520728546138951
DG,0.062473685347699565,0.24994736515454521,0.20921177592557444,0.18894853725291458
DGX,0.038690093594942625,0.1966979755740832,0.1611235743186626,0.13658530949523298
DHI,0.005288225331145719,0.07272018516990808,0.05538410610543049,0.0610641845151325
DHR,0.18725831840366397,0.4327335420367411,0.2851936255494338,0.1783851148227663
DIS,0.026128360777139637,0.1616426947843287,0.14855808906547338,0.18240662032469696
DLR,0.07941846674632451,0.28181282218225007,0.2477956581623792,0.18864327497004277
DLTR,0.07476323336849391,0.27342866230242563,0.25080903584978786,0.2273531044032853
DOV,0.008679165796846113,0.09316204053607946,0.07301862444481176,0.06946782224554512
DPZ,0.09766863861319332,0.3125198211525044,0.2518940358252042,0.19505898514531494
DRI,0.029264655972091772,0.17106915552516114,0.14855800311858017,0.1428290261548473
DTE,0.016845545460640206,0.1297903904788032,0.11007789051347325,0.09771463461101633
DUK,0.023757187047206134,0.15413366617065247,0.1351370057855313,0.12313485219738378
DVA,0.00884873731463911,0.09406772727476258,0.07501818092145947,0.08972988058885292
DVN,0.07511658844896048,0.27407405650473465,0.23292156366460193,0.38104795481409737
DXC,0.2909813072755058,0.5394268321797737,0.4262794383302018,0.2658872884248579
DXCM,0.01957424402384874,0.1399079841318884,0.12205002586889434,0.1748005906963179
EA,0.00972586212829632,0.09861978568368682,0.08194183276732533,0.08782798559888491
EBAY,0.015008292736684432,0.1225083374170282,0.11065967715505101,0.12395241415609368
ECL,0.004272431236142147,0.06536383737313887,0.05614547707005507,0.06068246183132838
ED,0.027980377247246824,0.16727336084160807,0.15031993679493044,0.13139128978387374
EFX,0.021126524669810885,0.14534966346645212,0.11839683845618335,0.10283656331865822
EIX,0.024029858061202607,0.15501567037303876,0.13647218859315202,0.12225898078287963
EL,0.005780866905062624,0.07603201237020249,0.06786677196633975,0.06431715034397557
EMN,0.0037958463370672334,0.061610440162907724,0.04927631262279211,0.05290535588546305
EMR,0.012746360769582125,0.11289978197313813,0.09994053458222382,0.09403634238522891
EOG,0.013065773404205156,0.11430561405375134,0.09928090949001725,0.11524227726233356
EQIX,0.029666366818497075,0.17223927199827882,0.14500705873896486,0.12092544159934523
EQR,0.004474590665024612,0.06689238121807753,0.05341873570618311,0.05694222168773136
ES,0.008522644858834354,0.09231817187766639,0.08038357765229896,0.07358601730574717
ESS,0.0019937812148324977,0.04465177728638019,0.03613282665758921,0.038629531222746934
ETN,0.026353978580481458,0.16233908519047857,0.14291263547414626,0.12955558312895285
ETR,0.030331968684758882,0.17416075529452346,0.1506840979999221,0.12869060848600497
ETSY,0.06920139459519452,0.2630615794736938,0.217387302684484,0.32322418642503475
EVRG,0.07514473692892347,0.27412540365482996,0.24405157450800435,0.190704031771708
EW,0.08934306494605418,0.2989031029381498,0.24487063085597896,0.18138209716149528
EXC,0.0386407464478605,0.1965724966719925,0.18121144994697444,0.1733155747794069
EXPD,0.0033951869829221383,0.058268233051313116,0.04741145337113913,0.05098244973684266
EXPE,0.022379742605867014,0.1495986049596286,0.13641895487950406,0.17116950059883962
EXR,0.010708484210145853,0.10348180617937558,0.0951122567105608,0.08875748481130312
F,0.013096698529782867,0.1144408079741788,0.10265986202825644,0.12297956175639163
FANG,0.015404154612382382,0.12411347474139293,0.1022862792958295,0.09598492732774878
FAST,0.016734848070253276,0.1293632407999014,0.11143294405611279,0.1012708887187146
FCX,0.04340911652808777,0.20834854577867293,0.1527448633551813,0.3077297362337436
FDX,0.0068275038182558515,0.08262871061716896,0.06363062191416927,0.06971066043200719
FE,0.014525523663740434,0.12052188043563059,0.10707270607888196,0.10295277114942605
FFIV,0.023565690824078188,0.15351120748687436,0.13345745725955752,0.1486835955526918
FIS,0.016550736886139384,0.1286496672601192,0.11893846170288766,0.1231930833058729
FITB,0.013332662504365902,0.1154671490267509,0.09559594186968798,0.1077537530178528
FLS,0.005316069892825743,0.07291138383562434,0.05917879623352581,0.0649493499521184
FMC,0.03325500292741796,0.18235954301165036,0.15300442228583974,0.1453956724996239
FRT,0.00587692435980456,0.0766611006952324,0.0664215691529303,0.062114805278389536
FTI,0.03370093298086561,0.18357813862458025,0.16688164485410492,0.22224601313794085
FTNT,0.020749237523880994,0.14404595629132042,0.11583826529631798,0.17746600087798178
GD,0.005248669813539777,0.07244770399080827,0.06143136204468374,0.06415101303780833
GE,0.005196104962736481,0.07208401322579425,0.05397526909889156,0.05373060067586445
GILD,0.030367590229792116,0.17426299156674693,0.1590829064439745,0.2116052333385895
GIS,0.021442663306760573,0.14643313595890983,0.11623173089812368,0.1011527427368336
GL,0.007240228788024255,0.08508953395115204,0.07322615501000761,0.07448397824635096
GLW,0.026221194777949017,0.16192959821462233,0.12587989588802886,0.10746666981360434
GM,0.02136898708956994,0.14618135000597696,0.13158933387289057,0.15103909910221813
GOOG,0.0038143097371205817,0.061760098260289234,0.05415637901685123,0.05481410886486891
GOOGL,0.0037088187596409977,0.06090007191819233,0.053798682448892854,0.05478430515593383
GPC,0.010672241842703802,0.10330654307788932,0.08686943351538103,0.08041292236600525
GPN,0.007707209172178881,0.08779071233438582,0.07357128820598445,0.07855336753325923
GRMN,0.08561550529106807,0.2926012735636468,0.23372720887694812,0.18378030747558033
GS,0.020788402411737683,0.14418183800929188,0.12967445101052946,0.16160154039797864
GWW,0.011929910674758907,0.10922413046007236,0.10158530872650481,0.10523792219516893
HAL,0.021428944188543946,0.14638628415443827,0.12906341884082237,0.129437762020736
HAS,0.007523596712503862,0.08673866907270288,0.0785956963814439,0.07761226090684599
HBAN,0.018059696789265344,0.13438637129287084,0.1194059985569959,0.1462502519976522
HBI,0.011287828977438451,0.10624419502936831,0.09289128195516798,0.1145982257559709
HCA,0.024598776850095937,0.15683997210563363,0.13962959808230446,0.1642072966333627
HD,0.003946974950996542,0.0628249548427736,0.05355642701921072,0.05177510984198566
HES,0.027284467452852203,0.16518010610497924,0.13613027806280065,0.17971667239195682
HIG,0.006089199677020391,0.07803332414437048,0.06749555210162597,0.07820250786530049
HII,0.051573323173405496,0.22709760715032973,0.20013860098725336,0.17171042463904734
HLT,0.01570370776950432,0.12531443559903352,0.09988369855504323,0.12460429218376365
HOLX,0.007878334650801604,0.08875998338666814,0.07325252991752759,0.08778818351402945
HON,0.011011681457172117,0.10493655920208227,0.09084911864843341,0.08361732786269273
HPQ,0.015513848453641723,0.12455460029096366,0.1041878125317638,0.12071185493373214
HRL,0.025691077862942422,0.16028436562229775,0.13276694842657746,0.1135013199932416
HSIC,0.008214657695666424,0.09063474883104396,0.08351492407683533,0.07808128520672035
HST,0.0074443103154619005,0.08628041675526318,0.06895851439876464,0.07831142815631965
HSY,0.01746034695956042,0.13213760615192185,0.09775491741621262,0.09180580835217292
HUM,0.004142431462933678,0.06436172358579031,0.052932730658491974,0.056433977755113204
IBM,0.018429555798746906,0.1357555000681258,0.11669761609794825,0.1146686751056399
ICE,0.003335455801442665,0.05775340510690833,0.04700573205903538,0.047922024369288156
IDXX,0.11527180431709963,0.3395170162408648,0.25917530068885297,0.20038420754310468
IEX,0.013066457798975374,0.11430860772039599,0.08805040550602218,0.07834306471151284
IFF,0.01603480156870205,0.12662859696254258,0.10100934689791533,0.0906599077270654
ILMN,0.012010980392220363,0.1095946184455257,0.08475782557328651,0.11075782827964153
INCY,0.050370156412132355,0.22443296641120342,0.2006903189811105,0.3387932253541806
INTC,0.007350926904027305,0.0857375466410563,0.07934582398933752,0.08303334395768643
INTU,0.005033263029335392,0.07094549336875029,0.05356571662860325,0.05156391934294636
IP,0.01773751538162429,0.1331822637652037,0.107508705447888,0.10761078106713305
IPG,0.0032734713061555723,0.05721425789220352,0.04193528882567972,0.04303677316954631
IPGP,0.004627726463404009,0.06802739494794732,0.05185567160890522,0.05225629274217408
IQV,0.013951322210749286,0.11811571534198693,0.09162711072015302,0.09889502078209719
IRM,0.03946842763378841,0.1986666243579641,0.17106423485734945,0.14954250309569056
ISRG,0.0869507065416886,0.2948740519979481,0.25907388722193125,0.2060547547272408
IT,0.005597564170229286,0.07481687089306319,0.06039210680514942,0.05833068895787462
ITW,0.036999099026242,0.1923514986326907,0.1605072862378889,0.13290546496391498
IVZ,0.008776751301353376,0.09368431726470218,0.07417386461638893,0.08812206661106374
J,0.03925595113379002,0.1981311462990865,0.1644898315596283,0.14019547352382067
JBHT,0.00781785546995235,0.088418637571229,0.07874807027862013,0.07611623626402235
JCI,0.030354448771416152,0.1742252816654809,0.14421183143185956,0.1289542655808445
JKHY,0.005870355392071467,0.07661824451180976,0.06550323602604305,0.060996650863647646
JNJ,0.02083318851159873,0.14433706561932985,0.12370953259578049,0.10744928698824466
JNPR,0.05285594194315211,0.2299042016648502,0.20939769351838264,0.27956632543040966
JPM,0.004727610931770351,0.06875762453554043,0.05884794425806307,0.0637067409885568
K,0.018101766395866865,0.13454280506911867,0.11685880985571075,0.10545700045741797
KEY,0.012592936116370867,0.11221825215343031,0.08470637857262797,0.09593753870549106
KEYS,0.018785471645622536,0.1370601023114405,0.11161768932263676,0.142337719163636
KHC,0.02164085128986818,0.14710829782805654,0.1192702627152656,0.1062223424024541
KIM,0.009713095492408246,0.09855503788446457,0.08069393011289133,0.0735470804477375
KLAC,0.008923300586003947,0.0944632234576184,0.08289035876649226,0.07807586214033115
KMB,0.008493944750581656,0.09216259952161536,0.08571401937086541,0.0802178002646948
KMI,0.06540625165353815,0.2557464597087087,0.21383240779573257,0.40174536999644084
KMX,0.012217828736391174,0.11053428760520952,0.08879795986422392,0.11206267811794303
KO,0.0026425113672182764,0.05140536321453508,0.04618999983960403,0.0442426792373521
KR,0.011012441456646213,0.10494018037265904,0.08545256735620511,0.09592157499685808
L,0.00776666089316993,0.08812866101995383,0.07239798176545113,0.06746559976397291
LDOS,0.012068703786874068,0.1098576523819532,0.09736634635097617,0.10643455578469839
LEG,0.012909617461286554,0.11362049754021743,0.09823937380927845,0.09250220974586872
LEN,0.009401208777838253,0.09695983074365515,0.08164250598344565,0.09927004544910431
LH,0.010252037221058698,0.10125234427438556,0.08181298811726283,0.07887417849002777
LHX,0.01352814157843676,0.11631053941254318,0.0909586856516804,0.08445108907501907
LIN,0.0035917739225615098,0.059931410149949835,0.047316687005323245,0.048314062072483725
LKQ,0.018640633951620855,0.13653070699158068,0.11825922633371905,0.11252804433066237
LLY,0.0031035036942468706,0.055709098846120915,0.046002164396419375,0.053538039216744146
LMT,0.010279984989719953,0.10139026082282239,0.0781847042500339,0.07059405757657396
LNC,0.036508769186454446,0.1910726803770085,0.1688102815613172,0.2299428342005789
LNT,0.06037069121481654,0.24570447943579812,0.22033137505155057,0.175991184318706
LOW,0.004043840282396699,0.06359119657937487,0.053249748123843456,0.052973938097495336
LRCX,0.049902692526338895,0.22338910565723408,0.18529820284007315,0.15167022841137637
LUMN,0.011032278179722162,0.10503465228067431,0.08871559797718978,0.08469058303295475
LUV,0.022799440436567186,0.1509948357943648,0.12853356867232008,0.1521729485224933
LVS,0.021926258220163718,0.14807517759625924,0.11339541382826437,0.10744117326866232
LYB,0.022932805537108622,0.15143581325798935,0.1384856111485535,0.16422757596114362
LYV,0.013646523489442985,0.11681833541633345,0.0953211442550308,0.11928673832346552
MA,0.005025842785398707,0.07089317869441818,0.056364967977229424,0.06221899117266663
MAA,0.018117929789054764,0.1346028595129196,0.11978698303378726,0.10563171460199947
MAR,0.01141684110009091,0.10684961909193177,0.09558248109691733,0.11139695774608188
MAS,0.016431141573016637,0.12818401449875347,0.10375810411048822,0.09579337474855781
MCD,0.00841308291247568,0.09172285926897221,0.08448663141735975,0.0785731697230327
MCHP,0.025334523977695984,0.1591682254022328,0.11191627362265312,0.0948817525768393
MCK,0.008066878034238632,0.08981580058229527,0.07226947415712377,0.0904224663079023
MCO,0.0075070895790191,0.0866434624136126,0.07214388613434747,0.07667425084574046
MDLZ,0.004259058757644546,0.0652614645686453,0.05270927794053844,0.05858689176346314
MDT,0.011170722531754596,0.10569163889236743,0.08335855054606886,0.07519479454565392
MET,0.015371328974766955,0.12398116379017804,0.10917806405211017,0.13138852976428458
META,0.010568809652945215,0.10280471610264393,0.08144175595373994,0.07375579383917609
MGM,0.007182913645986681,0.08475207163241899,0.06835332843352027,0.07431187340223974
MHK,0.00714221646673364,0.08451163509679387,0.06704174647730281,0.0737219984251847
MKC,0.021458279402959652,0.14648644784743622,0.12708708806355257,0.10969205940611008
MKTX,0.16665801366066452,0.40823769260158294,0.34802761495322904,0.24816878152285862
MLM,0.043597535795724736,0.20880022939576656,0.1781046775495124,0.17932732009508548
MMC,0.027002322938796848,0.1643238355771823,0.13876832915776943,0.11863093316856911
MMM,0.008248410146964303,0.09082075834832201,0.07304236338806554,0.06707977547902966
MNST,0.006227021774784305,0.07891148062724654,0.06750548745737542,0.07227446991171473
MO,0.008347055732199096,0.0913622226754532,0.07546553334687417,0.06967591441524591
MOS,0.015330230366067297,0.12381530747878994,0.09980171019172328,0.1530183920936191
MPC,0.06342072817566415,0.25183472392754763,0.23149302595047844,0.33546917089704664
MRK,0.016684543160233788,0.1291686616801219,0.09672515114234226,0.08747468248730482
MS,0.028721174228305536,0.16947322569746978,0.14097283006778788,0.18660565264284248
MSCI,0.02986289644065871,0.17280884364134466,0.1480546305017731,0.1296256865822615
MSFT,0.005701397797963083,0.07550760092840378,0.06479494078652889,0.06377803361373038
MSI,0.005321625721215794,0.07294947375557821,0.06170070448804953,0.061748889853728506
MTB,0.004777678913274766,0.06912075602360529,0.05457222523732249,0.06032743045510509
MTD,0.026797626460912594,0.1636998059281458,0.1375880920591129,0.12223417247735921
MU,0.05159467067193848,0.2271446029998038,0.19202765709094022,0.31059308242722405
NCLH,0.061022346501730614,0.24702701573255223,0.2238905326607284,0.3432824560924261
NDAQ,0.01420469677626373,0.11918345848423652,0.09817347354865924,0.08711782814822638
NEE,0.037809516397998864,0.19444669294693306,0.17259309201130235,0.14590117040164116
NEM,0.5818922135593461,0.7628185980686012,0.6441429809435372,0.3579182778632199
NFLX,0.0138551092185116,0.11770772794728306,0.10575128873001939,0.13164818350650276
NI,0.035816567671753584,0.18925265565310723,0.16327959762685634,0.13387476851519248
NKE,0.028455619424000933,0.16868793502797091,0.13887764141975567,0.16604241428289923
NOC,0.01655809362496205,0.12867825622443774,0.11296713431076522,0.10002141388265971
NOV,0.01838284724137665,0.13558335901347424,0.1144440050761102,0.14778207743263083
NOW,0.030105184287509322,0.17350845595390826,0.1529244843381395,0.1983113984938163
NRG,0.030203586720787746,0.1737917912928794,0.1548417682569848,0.24735709911491607
NSC,0.006178819678155394,0.07860546850032378,0.06586958479784454,0.07376505341099758
NTAP,0.04214277332333695,0.20528705103668118,0.18206378493188483,0.24631359418475743
NTRS,0.005662069987576309,0.0752467274210401,0.05666319668981506,0.0654869855505086
NUE,0.04010622205408999,0.20026537907009787,0.1702781770809019,0.14794518143549282
NVDA,0.43087401933197794,0.6564099476180857,0.4980167442332104,0.2801911877901109
NVR,0.002130892658617955,0.046161592895154244,0.03673644603871182,0.03718514875086932
NWL,0.020605428508942283,0.14354591080536666,0.11758268870608438,0.10910565084581787
NWS,0.019747046128989195,0.1405241834311418,0.11590139772514864,0.14488061167414906
NWSA,0.025110546435544976,0.15846307593740877,0.13444171591421938,0.1729127753970606
O,0.08078105027034096,0.2842200736583202,0.25454731557399696,0.19645974692415114
ODFL,0.014924770852714582,0.12216697938769945,0.09511441035082872,0.09748116655117448
OKE,0.14656969600378197,0.3828442189765727,0.34391711690676946,0.34468982433014617
OMC,0.012443805523383627,0.11155180645504413,0.09658696743811998,0.0867310069978816
ORCL,0.002457289751187999,0.04957105759602067,0.041259619680258826,0.04279686834899668
ORLY,0.002721491383669307,0.052167915270492714,0.04236838899956492,0.04441409236887275
OXY,0.003647691644390421,0.06039612275958135,0.04629981637968703,0.050090816244383246
PAYC,0.024079409836514326,0.15517541634071527,0.13158812022395874,0.1582229690159316
PAYX,0.006332513892290496,0.07957709401762857,0.059790873209949524,0.056532873290798064
PCAR,0.02127438632378699,0.14585741778801306,0.12670319937821792,0.131426497592303
PEG,0.008575921330522073,0.09260627047085998,0.08536295298681358,0.08377282168787467
PEP,0.0024709924084984234,0.049709077727296686,0.03443117263022781,0.03274377391521101
PFE,0.004567791839166126,0.06758544102960434,0.05876697771453626,0.06329377649131944
PFG,0.02072221803474118,0.14395213799989626,0.12582205400207544,0.1570658333507919
PG,0.011880727193711615,0.10899874858782377,0.09570939409222427,0.0859109590011249
PGR,0.001926128842818463,0.043887684409392835,0.03483720804106,0.03512371565290996
PH,0.02667264881584698,0.1633176316747429,0.13405757605071128,0.12273065736333102
PHM,0.014712585903771589,0.1212954488172231,0.10114162535830117,0.10995877390407861
PKG,0.03125944944922576,0.176803420354997,0.14207669905364695,0.14414437264074534
PLD,0.02518481202036235,0.15869723381446305,0.1254133497757365,0.10691893189579241
PM,0.015677053488045444,0.12520804082823692,0.11069063202752825,0.09854654442610515
PNC,0.005078639745628812,0.07126457567142888,0.060524173429267726,0.0658901140749816
PNR,0.012294671306365764,0.11088133885539876,0.09337526906412717,0.09925347030601356
PNW,0.02672032575521126,0.16346353035222033,0.14126640888626485,0.12069301831878834
POOL,0.012991249019144984,0.11397916045990593,0.08759689127003828,0.07701701687262515
PPG,0.0046647338482305924,0.06829885685888595,0.05595835400886911,0.05730447987912305
PPL,0.00668215118794127,0.08174442603591556,0.07295275435027426,0.06727385254405577
PRGO,0.04814104764191235,0.21941068260664143,0.20307624837054802,0.37922441967230847
PRU,0.01058627745265446,0.10288963724619919,0.08563385985970913,0.10071973396182944
PSA,0.01065451374169731,0.1032207040360475,0.08845498396873548,0.08434835305062745
PSX,0.013472134797178742,0.11606952570411729,0.10040083867381105,0.11579445293125595
PVH,0.040093382048792064,0.20023331902755861,0.16776664611607678,0.21610713038946097
PWR,0.040941073847172195,0.2023390072308654,0.15908042304386538,0.17257938675803294
PYPL,0.006525136340589966,0.08077831602967449,0.06659433652209518,0.0654255874175994
QCOM,0.02155648047910381,0.14682125349929354,0.12209547528951986,0.12774784446936388
QRVO,0.0196138146033844,0.1400493291786305,0.1199326387237873,0.13759838365413668
RCL,0.0481482406409414,0.21942707362798558,0.2017303641052367,0.269337231852964
REG,0.018913404624454885,0.13752601435530257,0.11802463761604629,0.10263562760162319
REGN,0.06948775360107397,0.26360529888656253,0.2418101835123832,0.36504637427933695
RF,0.012757489975979497,0.1129490592080319,0.08913246712066292,0.10006447380388642
RHI,0.0413484043999871,0.20334307069577537,0.19301454695742062,0.2567221608792818
RJF,0.011741084931530577,0.10835628699586645,0.09120829781970466,0.10580772063366137
RL,0.033440944888483794,0.18286865474565014,0.16685675834701647,0.2330184172691331
RMD,0.008718590858955827,0.09337339481327551,0.06716335348340002,0.06125017193386773
ROK,0.016307020169459497,0.12769894349390482,0.10921517131751249,0.1046637180303568
