,mse,rmse,mae,mape
ECL,0.0014076324184074433,0.03751842771768885,0.029173254444018828,0.02880916731114063
ED,0.012309908705392341,0.11095002796481099,0.09746481482589726,0.0940869277361239
EFX,0.005047157110873015,0.07104334670377667,0.06143092672798029,0.06036136784273854
EIX,0.01370503019963477,0.11706848508302638,0.10091148882874884,0.09361591505938535
EL,0.003683232109477614,0.06068963757905969,0.044228893922283095,0.051020296292742115
EMN,0.00594956352794606,0.07713341382271409,0.06896590489387755,0.07090715307485758
EMR,0.022179181490137798,0.14892676552634115,0.12246613076553779,0.11492120050912887
EOG,0.023654450334450402,0.15380003359703925,0.1333821840665535,0.11530318491965799
EQIX,0.0042435430747548315,0.0651424828721997,0.05639647166406366,0.054472971348763395
EQR,0.009876553366581475,0.09938085009991349,0.07940667306381172,0.08729358596292909
ES,0.011517528849399052,0.10731975050939623,0.08521222653971362,0.08385890522018609
ESS,0.01108871828564951,0.105302983270416,0.08423899533381798,0.08252238562940017
ETN,0.035393897462396906,0.18813265921258038,0.1626674830846396,0.1415146272468988
ETR,0.0066569857770243015,0.08159035345568924,0.07083616312755632,0.07011802599811334
ETSY,0.17991170230841086,0.4241599961198732,0.38266218215420256,0.2894026800411031
EVRG,0.0051590655364647416,0.07182663528569845,0.058089994664347396,0.059313265066719925
EW,0.020730316675178634,0.14398026488091564,0.13063834539130542,0.1458756312139279
EXC,0.006728450673987435,0.08202713376674474,0.0692944378420842,0.06771225370112267
EXPD,0.018495563953232243,0.1359983968774347,0.1221834031975687,0.11215612301123949
EXPE,0.02207477343039058,0.14857581711163692,0.12757203360541247,0.1164577457928948
EXR,0.014798533141807969,0.1216492217065443,0.11014818185122478,0.13331736652343304
F,0.0030567138624106346,0.055287556126226406,0.044391715819807415,0.05087178891790675
FANG,0.006480014922663934,0.08049853987908062,0.06657576024402212,0.062207836047559584
FAST,0.015611966809565446,0.12494785636242603,0.1027457460728205,0.10484328593371195
FCX,0.01896586608913651,0.13771661515277125,0.11459325604901259,0.119331411926809
FDX,0.018295185291934957,0.13525969574095217,0.11766985195458322,0.10509212188732817
FE,0.006502779200640784,0.08063981151168934,0.07405161550121434,0.08144409906206619
FFIV,0.04973516912702204,0.2230138316944087,0.20601064373565858,0.17854771633538863
FIS,0.003911309387551503,0.06254046200302252,0.04575678078439972,0.043005913529640734
FITB,0.08988015440145986,0.2998001907962366,0.25509119592891516,0.1917401492620241
FLS,0.0020152081951568335,0.04489107032759225,0.03622450750638364,0.0391009348970763
FMC,0.030548009664236053,0.17477988918704593,0.1316970835929635,0.10294921288974541
FRT,0.004684809073354108,0.06844566511733309,0.05791915015167882,0.06345215610838319
FTI,0.025530407642923775,0.15978237588333633,0.13514518215230245,0.1260856478304126
FTNT,0.00809659076103549,0.08998105779015654,0.0709995981908628,0.0749200714122941
GD,0.047087587691954785,0.21699674580959685,0.1867882494907766,0.14958067723386284
GE,0.007461106166168682,0.08637769484171641,0.07930471226337954,0.08138861210300319
GILD,0.002844513910014296,0.05333398456907468,0.04521499970747669,0.06286289567505912
GIS,0.006852639830431407,0.08278067304891527,0.062196065112026404,0.06042845910616791
GL,0.025820367610175015,0.16068717313517908,0.1423245633460391,0.1200319860828472
GLW,0.09938094038943722,0.31524742725268545,0.2772145046834442,0.22333216205216733
GM,0.03519032909467667,0.1875908555731773,0.16381996828000797,0.15027643435206361
GOOG,0.03775716424718609,0.19431202805587225,0.16689440674260136,0.15286223681776184
GOOGL,0.04179934727163146,0.20444888669697242,0.177138734663509,0.16265802897435358
GPC,0.0052190903434878155,0.07224327196000895,0.06180767126567226,0.06149094734597136
GPN,0.014666116980519712,0.12110374470064793,0.10092892166094783,0.10295161116056022
GRMN,0.05284303640662455,0.2298761327468003,0.21524891389628367,0.18035515137621727
GS,0.13175380338165013,0.3629790674152576,0.30036904626941213,0.2217749739403513
GWW,0.009810110662157732,0.09904600275709127,0.0765988484921319,0.08135315865241573
HAL,0.01826875009327678,0.13516194025418835,0.1185887761380816,0.10723579219039125
HAS,0.005388061836669865,0.07340341842632307,0.06016580548755906,0.057376401621964
HBAN,0.04840291143197162,0.2200066167913402,0.17611187848786727,0.1425617225745951
HBI,0.006280883229572807,0.07925202350459455,0.06644270706709612,0.08811235513651154
HCA,0.004110541553973306,0.06411350523854788,0.04902486378607935,0.04988245657280407
HD,0.010599733787894531,0.10295500856148054,0.0790404891267938,0.073689719238228
HES,0.034847396974194214,0.18667457506097132,0.14694772223302138,0.18292341986453112
HIG,0.01397760473203419,0.11822692050474033,0.09839158253180526,0.09492308290514029
HII,0.027774461112952016,0.16665671637516447,0.13956591864425616,0.1152966091597816
HLT,0.08553664438317034,0.292466484204892,0.25102234344864577,0.2069562698256423
HOLX,0.043025776928774316,0.20742655791574596,0.1864965624563139,0.17275396965182277
HON,0.008745995038507086,0.09352002479954272,0.07474359421041966,0.0687017453675593
HPE,0.11536624861172018,0.339656074009755,0.32190475270817,0.2641141871595072
HPQ,0.08039464492466988,0.2835394944706467,0.2523019938023001,0.20596519735660038
HRL,0.0350651767715206,0.18725698056820364,0.16388003357836584,0.20018477031346377
HSIC,0.0029437442137363492,0.05425628271210947,0.04302642774907345,0.046969605309665916
HST,0.06028287507848863,0.24552571164439912,0.2202485955910996,0.19800619348963153
HSY,0.03703501982744125,0.19244484879424872,0.17845952413787974,0.15511443810550282
HUM,0.05189674566768869,0.22780857241923247,0.18814489000028134,0.17039762978055098
IBM,0.01786662423608204,0.13366609231993745,0.11279820388933204,0.1012549160941542
ICE,0.003799670496116787,0.06164146734234015,0.052315556141443995,0.04911253744416815
IDXX,0.16870351470873748,0.41073533413712715,0.3557927440676277,0.23928978380059113
IEX,0.020966157655541648,0.14479695319840694,0.12863903220723127,0.11529214944271843
IFF,0.007221332839955122,0.08497842573238883,0.07390584556684804,0.07402915044954748
ILMN,0.05383994134378162,0.2320343538008577,0.18890149249296817,0.19656615617485626
INCY,0.09928103479836208,0.31508893157069495,0.24815663170964758,0.17990157802655318
INTC,0.0519953861579813,0.22802496827755792,0.21558255440134869,0.19010712244765438
INTU,0.019116912749357704,0.13826392425125833,0.12227128137481066,0.1101910566994324
IP,0.04635088467486912,0.21529255601360006,0.19542280581332958,0.16364383577033434
IPG,0.0011515951711821056,0.03393516128121547,0.027919077534394876,0.0280005105079369
IPGP,0.11422243071466512,0.3379680912670087,0.2559576632707413,0.22498685651437159
IQV,0.033452501441308485,0.18290024997606888,0.17142825251087027,0.15443829376636592
IRM,0.01396008876833475,0.11815281955304643,0.1034784919815246,0.10792937541229365
ISRG,0.019631783426957903,0.14011346625845034,0.11271643516031184,0.09655664322439837
IT,0.004568721944103909,0.06759232163569993,0.051434832115241046,0.05474243705042859
ITW,0.041675118262132174,0.2041448462786464,0.18614003175342114,0.15587149365090808
IVZ,0.008387330328341323,0.09158236909111558,0.08089182940488265,0.08405981603926167
J,0.009766179702266776,0.09882398343654629,0.0786751988286804,0.07351597131063173
JBHT,0.024874110539030526,0.15771528314982833,0.12586026311829931,0.11844458299298435
JCI,0.006470655182015161,0.0804403827813814,0.06414489201740503,0.06094921777965115
JKHY,0.015528526570972288,0.12461350878204291,0.10606930536520011,0.0966030497764199
JNJ,0.006162503060885359,0.07850161183622512,0.0668654959212506,0.06271276654640645
JNPR,0.08497561960862066,0.2915057797173508,0.24351472087489107,0.2284711719128471
JPM,0.06306417485023985,0.25112581478263013,0.20889570013924716,0.16106239013229087
K,0.005336862967088661,0.07305383608742706,0.058998618902959606,0.05808767811908874
KEY,0.0826641682930615,0.28751377061466377,0.23008366178525064,0.16746589727585787
KEYS,0.03143198721331417,0.177290685636088,0.15502136873631134,0.13585847891871178
KHC,0.0046121862329449445,0.06791307851176344,0.057171853501526294,0.05415153721890948
KIM,0.0178670901265547,0.13366783504850635,0.10844545697828309,0.13529925184257446
KLAC,0.0670236003176514,0.2588891660878288,0.2001369761678959,0.15957624024562664
KMB,0.010054151564767206,0.100270392263954,0.0797029375328685,0.08344974429806196
KMI,0.06402522552036062,0.2530320642139265,0.23814091390117767,0.20787869029503114
KMX,0.02664448207329807,0.16323137588496298,0.13801661264353213,0.12402274741519861
KO,0.0017234951415113161,0.04151499899447567,0.03047573270792968,0.032204078505875026
KR,0.0027477074170415283,0.05241857893000847,0.04228856788302492,0.04993582553369443
L,0.014131359711810452,0.1188753957377659,0.1043589779315891,0.09284032286323089
LDOS,0.1251593101520977,0.3537786174320004,0.30509381601112956,0.2298323726461437
LEG,0.0026319241418528263,0.05130228203357845,0.04024445474391399,0.03977271037288965
LEN,0.01616030610638892,0.1271231926376494,0.09488248819456446,0.09318846873268569
LH,0.004590536304345475,0.0677534966208053,0.057540249014863515,0.054504479308660786
LHX,0.11525596613608398,0.33949369086344444,0.30837331339672047,0.24044879561456356
LIN,0.014852972710468865,0.12187277263798041,0.10879972184674228,0.10517649632133383
LKQ,0.005926447449811422,0.07698342321442599,0.061137878840210075,0.06509532311031853
LLY,0.006929281569052857,0.08324230636553061,0.07119081710767265,0.06817294286115384
LMT,0.005943593013405073,0.07709470159099828,0.06686574613098398,0.06121973447883976
LNC,0.11012106588906566,0.33184494253953256,0.2748134487828922,0.19620499150244006
LNT,0.00848581173758734,0.09211846577960002,0.08459621783583357,0.08183699129813565
LOW,0.004379091959565008,0.06617470785402084,0.05822098725159872,0.06218304778353217
LRCX,0.26271773429114875,0.5125599811643011,0.42387009639914697,0.28755032754003473
LUMN,0.014921942635401917,0.12215540362751832,0.10267164490175625,0.12142582918704535
LUV,0.06610092399220009,0.25710099959393407,0.2047963879278848,0.18556669311799187
LVS,0.12475238280555533,0.3532030334036718,0.31918251484859783,0.2944810890800735
LYB,0.02088316278965449,0.14451007850546096,0.12099706087653729,0.12366662661585578
LYV,0.04782155558537231,0.21868140201071581,0.19755785784652963,0.16689096563759231
MA,0.012631759507024696,0.11239110065759075,0.09781434045436167,0.08776578804621986
MAA,0.0022723082265118217,0.04766873426588776,0.03926480423694352,0.04060957185180595
MAR,0.10487006638033866,0.323836480928784,0.2610080855040616,0.213879337266265
MAS,0.007831626103413767,0.08849647509033208,0.0720783186839972,0.06740214027519191
MCD,0.008553900183498803,0.0924872974169902,0.06389615846013325,0.061852352450861466
MCHP,0.1301878017213316,0.36081546768581246,0.32288358084480445,0.2427432754491409
MCK,0.045504253981481786,0.21331726133035223,0.1897940688932215,0.23693362835480705
MCO,0.019276843404050156,0.1388410724679486,0.11927523388369488,0.10882162346186249
MDLZ,0.00122718561525509,0.03503120916061976,0.02809802563251036,0.028640841800249603
MDT,0.005605177761296064,0.07486773511530895,0.06310950326969986,0.06437352473800721
MET,0.030310943999448926,0.17410038483429302,0.14825166891188402,0.1302826215150154
META,0.013881151464476257,0.11781829851290612,0.09930025211803223,0.08802068096273201
MGM,0.031851593189591874,0.17847014649400575,0.16178494019309508,0.1415269198151405
MHK,0.010617257808692306,0.10304007865239771,0.08368866536061727,0.07581781713728936
MKC,0.0045517078492691414,0.06746634604948708,0.058352477639868484,0.05772807440057705
MKTX,0.05605363865021138,0.23675649653222058,0.21652153566317217,0.17656827843656717
MLM,0.007480958467174039,0.08649253417014696,0.07426537342726242,0.06801947587028093
MMC,0.003842549491005606,0.06198830124310237,0.05267224526822364,0.04924723236403211
MMM,0.013927455210878523,0.11801463981590811,0.10351764476153415,0.09404211174544283
MNST,0.018475207474836743,0.1359235353970634,0.12196734236114903,0.1345481131582658
MO,0.016594394670224808,0.12881923253235444,0.11061992260350649,0.09986753342644752
MOS,0.036937072012998236,0.19219019749456068,0.1549643228300655,0.15390276195402092
MPC,0.11814594808900768,0.34372365075596367,0.30422177507590076,0.25533685455398736
MRK,0.01996099364906722,0.14128338065415627,0.13182943982263756,0.117679330681079
MS,0.20877481864898786,0.4569188315762307,0.39755848047501924,0.267992622930327
MSCI,0.020090293037924575,0.14174023083770032,0.11683464782972262,0.10046331978824614
MSFT,0.07979211443685753,0.2824749801962247,0.2509623911438311,0.21860180884337413
MSI,0.047973468599032364,0.21902846527114317,0.19672554613586932,0.18218021326251194
MTB,0.06509909066694325,0.2551452344586182,0.1993918624385696,0.1519357019980727
MTD,0.037933162334420165,0.19476437645118824,0.16130923694164384,0.130100709088682
MU,0.6635502815796942,0.8145859571461407,0.710313689124466,0.40783936067594523
NCLH,0.0234052970562697,0.1529878983981076,0.1341736211863765,0.16338208110041766
NDAQ,0.016415499229385174,0.12812298478175246,0.11744175564638176,0.11267277291387168
NEE,0.010721211032799027,0.10354328096404435,0.08984022364275503,0.08372335834913079
NEM,0.03872654994671668,0.19679062464130928,0.16625623279322177,0.16057928802048652
NFLX,0.14832695681754154,0.3851323886893201,0.3112910100938133,0.2518639028876088
NI,0.00344349416239232,0.0586812931213374,0.04938184590828042,0.04979001762985552
NKE,0.009190433622117902,0.09586674930401,0.07519504503049347,0.08767343300223086
NOC,0.005371855444593097,0.07329294266566937,0.06285510693629842,0.05706115541166007
NOV,0.021525149013618915,0.14671451534738789,0.12437216596481875,0.1183578281992554
NOW,0.013074413149996049,0.11434340011559936,0.09808577385711575,0.08541564409096815
NRG,0.05194724302274378,0.2279193783396747,0.1918237857430671,0.2646321766611045
NSC,0.06137005270240812,0.24772979776847218,0.21176918220185587,0.1740945468173151
NTAP,0.34014566800534957,0.5832200853925982,0.5213306190458757,0.36625426093203844
NTRS,0.015272101028437627,0.1235803424029794,0.0991951233767951,0.0857910667618319
NUE,0.04084717111393414,0.20210683094327647,0.17020539086123124,0.1412877940018803
NVDA,0.8758773058984156,0.9358831689363879,0.8203613139615608,0.4045695144120956
NVR,0.02894651324923921,0.17013674867364548,0.11608811986788477,0.10299793181820946
NWL,0.007407320134237051,0.0860657895695906,0.07255105259006224,0.07068519873982324
NWS,0.017488913138999664,0.1322456545183987,0.1132970155317329,0.1123228593400218
NWSA,0.016344545073751205,0.12784578629642512,0.10791872984233088,0.10592392391833111
O,0.007600211124216384,0.08717918974283016,0.07230589601570672,0.07154470247457619
ODFL,0.12738625451086708,0.3569121103449238,0.3104543605379732,0.262796598041861
OKE,0.02839710991256109,0.16851442048845877,0.13104823240097943,0.11415284981754746
OMC,0.0031810933940718765,0.056401182559161614,0.047699956328136894,0.046777218288044126
ORCL,0.013300992598128928,0.11532992932508425,0.09159452990955096,0.08784079271737735
ORLY,0.010567707811835731,0.10279935705944727,0.09463142554256482,0.0956468743968655
OXY,0.01774852792141573,0.13322360121771115,0.10140362270677965,0.11645145790987055
PAYC,0.042407552489647296,0.20593094106920237,0.17664442516901638,0.13682578452510924
PAYX,0.027802124146243147,0.16673968977493975,0.15809456263503813,0.14374975671869597
PCAR,0.022791663547480814,0.15096908142888335,0.12834225101813446,0.11732033483443939
PEG,0.0030333248122001843,0.05507562811444082,0.04528796501828151,0.047151915471034096
PEP,0.011291532434436053,0.10626162258518385,0.09460875652294941,0.08985005123899795
PFE,0.010046864466908573,0.10023404844117878,0.08409818590606931,0.0866126308666163
PFG,0.09580617424948965,0.309525724697463,0.27701424330560886,0.2062335596935309
PG,0.01871085436336451,0.13678762503737138,0.1254241410585457,0.1167488823183121
PGR,0.037896223918565126,0.19466952488400727,0.14453181967440018,0.1312341659025804
PH,0.07564019186605123,0.2750276201875936,0.23498213596117765,0.18475573268625664
PHM,0.03375589701879125,0.18372777965999387,0.1549251599806296,0.1347916123665701
PKG,0.050742371728881415,0.22526067506087566,0.210222203360765,0.16503865085943337
PLD,0.009098195849807741,0.09538446335650132,0.08301457886145049,0.07556940245301466
PM,0.012496036868287222,0.11178567380611534,0.08641065806765638,0.08022128552299901
PNC,0.08160705617014749,0.28566948764288336,0.2342325249306768,0.17945354454900977
PNR,0.005924180858828859,0.07696870051409767,0.06705545727903087,0.06668169540581007
PNW,0.017781416741656828,0.13334697874963958,0.11896608733615727,0.10911841122001342
POOL,0.03311385297189435,0.18197212141395272,0.1561664699646498,0.1303401651490147
PPG,0.002549830975914984,0.050495851076251645,0.03958320940846056,0.045990416672770436
PPL,0.0028009650783803255,0.052924144569188133,0.041917986614065275,0.04625584368910367
PRGO,0.03199767747133241,0.17887894641721372,0.15516131679828638,0.27212863706342344
PRU,0.07305280910671433,0.2702828316906465,0.2246144335792975,0.1714469197477345
PSA,0.0038401587488214543,0.06196901442512584,0.05207966163449264,0.06465409242396841
PSX,0.016629316730154886,0.12895470805734424,0.11530515684378163,0.12539547965995174
PVH,0.016286406212571762,0.1276182048634589,0.10632479149725392,0.10070461694905866
PWR,0.1427549496133184,0.37782925986921445,0.3247615724833634,0.23297502124814543
PYPL,0.0253655027293757,0.15926551016894933,0.12526621193585996,0.11791562530674364
QCOM,0.03254633006917929,0.18040601450389424,0.146851832112241,0.1259162928926886
QRVO,0.07220274144603311,0.2687056781053075,0.23327282404028304,0.20210994118126543
RCL,0.04401367436090748,0.2097943620808421,0.16062846753371665,0.14125418146143506
REG,0.011468351917237567,0.10709039133945476,0.09274684826696235,0.10446336761435794
REGN,0.004979358000639423,0.07056456618331486,0.059767562352407246,0.06449289504561176
RF,0.0842044493197353,0.29018002915386043,0.22700026776250584,0.15933801826569888
RHI,0.04897227515489752,0.2212968033092605,0.17796409741836888,0.17582391510178064
RJF,0.051796093678564456,0.22758755167751257,0.19196932225464336,0.14982782037001055
RL,0.014796321467130768,0.12164013098945088,0.09338404199180399,0.09381916529812995
RMD,0.03470655903394461,0.18629696463964357,0.16655863138551982,0.1471262905273693
