,mse,rmse,mae,mape
CB,0.01116151608948452,0.10564807660097045,0.08920603650526446,0.07907918167120806
CBOE,0.1025626659546283,0.32025406469649736,0.2637900312001853,0.19680159580939433
CBRE,0.058974880197323595,0.2428474422293214,0.2149117410954306,0.1820042606790923
CCI,0.011461575592754564,0.10705874832424749,0.08970659162682298,0.08830079882483231
CCL,0.06652433130967612,0.25792311123603506,0.2263936717617774,0.1745517252779019
CDNS,0.06006647779632486,0.24508463394575528,0.197915402898121,0.15239120386330912
CDW,0.06600129017024685,0.2569071625514689,0.23461024831020263,0.1815996853070752
CE,0.12639434554832282,0.35551982440972657,0.33105156908711914,0.2501488570163858
CF,0.07120684683599979,0.2668461107754801,0.23335106173107464,0.1880860073132056
CFG,0.10882771666185082,0.3298904616108972,0.3168656230419499,0.22778094212191613
CHD,0.006038593682221728,0.0777083887506473,0.06882269177653484,0.0710124620102158
CHRW,0.004035560386647938,0.0635260606888853,0.05557793071550624,0.0535229842908087
CHTR,0.031190255448493114,0.17660763134273988,0.14963513550458873,0.11918901646406453
CI,0.06686901920167122,0.25859044684920446,0.2169117584987857,0.18527831073680234
CINF,0.004254905152781828,0.06522963400772556,0.053262785542081865,0.05676449474595182
CL,0.003943268957660091,0.0627954533199665,0.04564396977069403,0.04949389323561082
CLX,0.013923429643141461,0.11799758320890077,0.10717151462485928,0.10774067226712107
CMA,0.12683031280925505,0.3561324371764738,0.3445002475948097,0.2512385077779409
CMCSA,0.023623952012144095,0.1537008523468367,0.13827925415562742,0.12037195256484363
CME,0.021896933573920894,0.1479761250131956,0.13382622170050312,0.11441604608431205
CMG,0.020694268480438052,0.14385502591302832,0.11088628376670648,0.13871288636539647
CMI,0.03865676909944057,0.19661324751765982,0.17771487853199716,0.14461532388987505
CMS,0.01738043604051201,0.13183488172904775,0.11055033313814641,0.10595341468420862
CNC,0.06470055782326149,0.25436304335194115,0.20332438259819255,0.1931064503680279
CNP,0.04429961712608665,0.21047474225209695,0.18689318522619114,0.15711481726062354
COF,0.0160034600810912,0.12650478283879704,0.10012526351595914,0.0846458906026496
COO,0.0367552880394656,0.1917166869092662,0.1503604842700754,0.12521712067067933
COP,0.008857208025017119,0.09411274103444825,0.07483469231746726,0.06775041048189309
COST,0.02378270282193407,0.15421641553976695,0.13589978109957784,0.13456977976530307
CPB,0.007522739935813829,0.08673373009281815,0.07700139819244148,0.08494978716467814
CPRT,0.00860695827464463,0.09277369387194104,0.07590527802302129,0.06517926097259263
CRM,0.0519896039234902,0.22801228897471776,0.1902234337168097,0.17671579677127375
CSCO,0.002051145475582194,0.04528957358578456,0.038306747129457384,0.03701743936117717
CSX,0.2529523133289139,0.5029436482638129,0.46332560514241206,0.2917156824776164
CTAS,0.019441494514597722,0.13943275983282308,0.11463562469161738,0.09965009521418006
CTSH,0.07777019494808453,0.27887308035750696,0.22407727978429742,0.19694183712830213
CVS,0.008501420873403966,0.09220315001887933,0.07898951763785833,0.09754895113662818
CVX,0.007627487504996544,0.08733548823357286,0.06892914136476071,0.06168153659988578
D,0.004384064898937058,0.06621227151319503,0.05551282704964539,0.05428350038342755
DAL,0.04204688629330679,0.20505337425486758,0.19316431996066866,0.15776240155223517
DD,0.03268273814215852,0.18078367775371348,0.1575733401856969,0.12931681087618233
DE,0.07287922081147535,0.2699615172788065,0.24901939335282283,0.1851909319401085
DFS,0.020823726828528885,0.14430428555150013,0.12029626821093099,0.10545032119905735
DG,0.05521034706479073,0.23496882147380901,0.1918738760945855,0.24338150727380545
DGX,0.03586905919255796,0.18939128594673504,0.16568461804375478,0.13726345552323901
DHI,0.040371501619092816,0.2009266075438811,0.1631546305179745,0.15683797848427952
DHR,0.00740371979585253,0.08604487082826338,0.07357925336582967,0.07086978502450293
DIS,0.021950108364107757,0.14815568961098916,0.13795880582924908,0.12483867282571859
DLR,0.04332453154465352,0.20814545766039075,0.18131039701038265,0.16679067359840555
DLTR,0.021144435996023305,0.14541126502449286,0.10204783652114277,0.12336945097918631
DOV,0.03178215932618345,0.178275515217832,0.1522918404881062,0.13258592481958162
DPZ,0.025651304701610166,0.1601602469453958,0.13740713883038636,0.11667209603675331
DRI,0.07933215884641345,0.2816596507247949,0.25906496298299714,0.19542075566419853
DTE,0.01806653810400427,0.13441182278357908,0.11302675602543948,0.10198653225363474
DUK,0.012191591505606642,0.11041554014542809,0.09159525879514137,0.09080878018409752
DVA,0.007630106726988305,0.08735048212224306,0.07781141372125634,0.09606274851646883
DVN,0.05930653521338356,0.243529331320446,0.19498209152547252,0.25331595420141495
DXC,0.10583099667168006,0.3253167635884755,0.2977997687680904,0.21678051056270464
DXCM,0.035486453897089536,0.1883784857596258,0.16755119013541733,0.2440460195143463
EA,0.029741087934696486,0.17245604638485856,0.13621384128272518,0.10970061992298621
EBAY,0.005940010323131015,0.0770714624431833,0.062254288696817824,0.061994446310221635
ECL,0.005118887537066042,0.07154640128661988,0.059087752728205406,0.05664452923757714
ED,0.013372590046412457,0.11563991545488286,0.09461894435466815,0.09185384541099542
EFX,0.009991652268093081,0.09995825262624933,0.07554661889944102,0.08642182345943697
EIX,0.01182930239984795,0.10876259651115336,0.09610564584939978,0.09305819385315087
EL,0.022295108069767044,0.14931546493838824,0.12233622998987946,0.12100013883967668
EMN,0.045658450575906694,0.21367838116175134,0.19836215866048382,0.16997755654833202
EMR,0.03009145404769878,0.17346888495548352,0.15622765720493906,0.14153091126908537
EOG,0.01823483788922845,0.13503643171095883,0.11060880795531283,0.11640278273572541
EQIX,0.02870221222339516,0.16941727250606758,0.14071732471201964,0.12320176525619729
EQR,0.004536569993061906,0.06735406441382662,0.05355794186207919,0.053398223887321725
ES,0.018930877803125218,0.1375895265022931,0.11623902639517283,0.11013206537309493
ESS,0.025853247623604445,0.16078945121992438,0.13182701972246394,0.11914804363632302
ETN,0.021661992736188504,0.1471801370300643,0.1268348724866105,0.11183665801483585
ETR,0.006023189167688172,0.07760920800838114,0.06281707931446455,0.06587160171444822
ETSY,0.06254507583015283,0.2500901354115208,0.22673723219393546,0.29090086036947105
EVRG,0.01289255727115231,0.11354539740188639,0.09931746981647974,0.1070122169206843
EW,0.042032166515293866,0.20501747856047267,0.19154488414829896,0.2357231911163613
EXC,0.021744451179937504,0.14745999857567307,0.1248811516554646,0.12270755130839867
EXPD,0.005346776150923743,0.0731216530921159,0.06098527998965605,0.05527451298567355
EXPE,0.018927398253781032,0.13757688124747208,0.11010983361417409,0.09639061183967222
EXR,0.0073007929369261525,0.08544467763954729,0.06815915721029948,0.07970930160979545
F,0.0023415770972639227,0.048389844980780035,0.04125447606403129,0.04679234600073953
FANG,0.012165556275734207,0.11029758055249538,0.08458317284060718,0.09496294002504284
FAST,0.02579299356590508,0.16060197248447816,0.14560032818013083,0.13480971137797232
FCX,0.13611735876581774,0.36894086079725263,0.3395575198378476,0.3180884471503367
FDX,0.012882844253519198,0.11350261782672326,0.09758577804030766,0.08326658468399983
FE,0.003312182498968156,0.05755156382730322,0.05079493274072785,0.05832082460077363
FFIV,0.010716133791806581,0.10351876057897226,0.0838833065440439,0.07649595160854876
FIS,0.014105689409862529,0.11876737519143264,0.09116376352911919,0.08285653305025979
FITB,0.04414100369068189,0.21009760515218134,0.19547107688791318,0.15448486970387895
FLS,0.004259182541605508,0.06526241293122334,0.052588457883107405,0.057454169689470626
FMC,0.2557154639865279,0.5056831656151191,0.43362911929129766,0.27771329218204543
FRT,0.0066166114850911865,0.08134255642092389,0.0744759683649163,0.09353723643300303
FTI,0.040670968187941435,0.20167044450772015,0.164062821827687,0.18984911985064032
FTNT,0.00979450722405361,0.09896720276967319,0.08814347739571994,0.09271579527845251
FTV,0.036003067240804,0.18974474232716965,0.15875540870122323,0.1324621980802419
GD,0.04409120803081572,0.2099790656965968,0.19538577768950763,0.15444384527249544
GE,0.003032413432691126,0.055067353601667896,0.04383809976022609,0.05096314745587787
GILD,0.008366812824068964,0.0914702838307008,0.07931048485624098,0.09452992437813744
GIS,0.0018597660995487068,0.04312500550201364,0.03458784319469411,0.04154920055872915
GL,0.017035384590449777,0.1305196712777418,0.12344142008247679,0.10442395798197211
GLW,0.020793593946972663,0.14419984031535077,0.12437234494492802,0.1017608993936736
GM,0.018301656176154323,0.13528361384940277,0.10348805883643845,0.08660283848546932
GOOG,0.010427551624521263,0.10211538387785292,0.08090603593705584,0.07056805148232685
GOOGL,0.007833107063912912,0.08850484203654008,0.07118831458165521,0.06318053278819442
GPC,0.0057502640049978265,0.07583049521793872,0.06434860711497134,0.07377044957608649
GPN,0.02091973017563346,0.14463654509021384,0.11578340379854513,0.1031609652071376
GRMN,0.012004974476764104,0.1095672144245901,0.08728758413634188,0.08948673115553096
GS,0.08981120323825234,0.29968517353758484,0.28485893689748243,0.2132675396270662
GWW,0.023394385050035018,0.15295223126857294,0.13159557430501898,0.16322869369901027
HAL,0.01597970423353258,0.12641085488806955,0.11005632516630931,0.11227452466036049
HAS,0.050034019408401804,0.2236828545248871,0.19036033264291094,0.15325878641046978
HBAN,0.0741646613944587,0.27233189566126603,0.26051359164400933,0.1977664090222073
HBI,0.015148007684598874,0.1230772427567293,0.1053188356093072,0.1341273760304023
HCA,0.0033117460156290982,0.05754777159568473,0.04768997151517395,0.04859631374553636
HD,0.03854862338513071,0.1963380334655787,0.16757064001622896,0.14935914560371685
HES,0.011910242838351424,0.10913405902078152,0.09025422728415368,0.10699840227454425
HIG,0.018854873083559917,0.13731304775424627,0.12092617440183709,0.10242661102865888
HII,0.08917091399743618,0.2986149929213806,0.2685423514373296,0.22501547223788074
HLT,0.07607121522153097,0.27581010717798393,0.24635036019923517,0.19558140315558703
HOLX,0.0048732724038757155,0.06980882754978568,0.057854592870959905,0.05581653179093033
HON,0.02925157565146071,0.17103092016200086,0.1415498883572225,0.12160212567457974
HPE,0.001568343250644863,0.03960231370317728,0.03243572700125699,0.03181329997198778
HPQ,0.023543686463221983,0.15343952053894713,0.1280823772487913,0.10614108186444578
HRL,0.017671442759229904,0.13293397894906292,0.12261883020211482,0.14181651897799674
HSIC,0.011304442296616528,0.10632235087984336,0.09394884157534213,0.09885564645238833
HST,0.04485197352944998,0.2117828452199327,0.1936789466400246,0.18711480185571053
HSY,0.035411113765295224,0.18817840940260713,0.1640687809134097,0.16898507388385525
HUM,0.06447424594595615,0.25391779367731626,0.2279207939567695,0.17808401379609817
IBM,0.004900193127267616,0.07000137946689063,0.0527296634108932,0.050810247191693345
ICE,0.01412199178976584,0.11883598693058361,0.09237374076360863,0.08126073999311552
IDXX,0.0544215077374585,0.23328417806927776,0.1989571158336913,0.1486074837532281
IEX,0.03065125924357173,0.17507501033434705,0.12683547482527152,0.10489559632173255
IFF,0.008584128257528053,0.09265057073503677,0.07573041508249582,0.08599169281599178
ILMN,0.017198321213959516,0.13114237001808193,0.10143884743458831,0.11785074379205072
INCY,0.09360756308601927,0.30595353092588956,0.27500804198733203,0.21244377417188545
INTC,0.009547778448753982,0.09771273432236957,0.08956058541667725,0.09396774519606738
INTU,0.036618260802336225,0.1913589841171201,0.15582633942811677,0.13104291992955058
IP,0.010482978380506167,0.10238641697269305,0.08892393848863953,0.07878325105651869
IPG,0.004157615731616794,0.06447957608124293,0.05765823345244297,0.05681416714210651
IPGP,0.4247155482879176,0.6517020394995842,0.5436725492920751,0.3227655407871689
IQV,0.008316705507019084,0.091195973085543,0.0699215929604181,0.06366034166631855
IRM,0.014909571117989302,0.12210475469034489,0.09252124413071765,0.09950990465016171
ISRG,0.04691871896039937,0.21660729202960682,0.17271028412914805,0.1396274095082529
IT,0.08426208627184953,0.29027932456833627,0.2547924895386553,0.21836368154125313
ITW,0.01924245411072001,0.13871717309230322,0.11704104930003052,0.1001050348312389
IVZ,0.0037987943950940953,0.0616343605068966,0.04732671715229382,0.04462344069133111
J,0.010406527126356185,0.10201238712213427,0.08696301301615313,0.08367911941438147
JBHT,0.0341993465109306,0.18493065324853694,0.16246904259303985,0.138504234776704
JCI,0.0031743049875557327,0.05634097077221631,0.04631152024262249,0.04640791981570899
JKHY,0.029695259949555297,0.17232312656621368,0.1445154983160045,0.12734195479003696
JNJ,0.01171317760370252,0.10822743461665586,0.09065695978573488,0.0861825160843949
JNPR,0.02171436635127635,0.14735795313208022,0.14020247834966637,0.12197524987576969
JPM,0.06661435968390239,0.2580975778342416,0.24509776924089213,0.1866015445931101
K,0.0033944570831857287,0.05826196944135796,0.05254814927398144,0.061217606787561656
KEY,0.138732712829404,0.3724684051425087,0.36343504425241074,0.25817963770952373
KEYS,0.021842532371878665,0.14779219320342554,0.13721900396838174,0.114983676231897
KHC,0.004421225804593105,0.06649229883673075,0.05096187655947422,0.054042767765658736
KIM,0.036273103145227865,0.19045498981446474,0.179549543186238,0.2689797046669853
KLAC,0.09755060808343279,0.31233092719651184,0.27851202039302214,0.21936932486538893
KMB,0.004547000138117413,0.06743144769406492,0.059877056122107926,0.06405756175141965
KMI,0.014652400922290478,0.12104710208134055,0.09921518872587544,0.11472749562470998
KMX,0.05576575167093596,0.2361477327245298,0.20252865949555607,0.1848416032942205
KO,0.005844416807977777,0.07644878552323625,0.060080291489309094,0.059771359660470036
KR,0.009359198547295292,0.09674295089201741,0.08053878830286985,0.11244969405788362
L,0.011479693606873084,0.10714333206911704,0.10056910990186328,0.08879573212289317
LDOS,0.023596176331519562,0.15361046947236234,0.14331108327122227,0.11560917164324641
LEG,0.01526423421419071,0.12354850955875878,0.10424206672183181,0.10982591713448324
LEN,0.04712282915259536,0.21707793336172002,0.1851484900338264,0.1754194481518715
LH,0.006524555460716977,0.08077472043106666,0.06655089112522916,0.06609629454449657
LHX,0.03784502342915153,0.19453797425991545,0.1704489635479099,0.13581143458182676
LIN,0.0053793336224790865,0.07334394059824634,0.060829274817249035,0.0567045805531321
LKQ,0.011088850802414509,0.1053036124851114,0.09193186937457662,0.10586123693767044
LLY,0.004323569526534811,0.06575385560204672,0.052285151364906024,0.055560620640009876
LMT,0.04399399178322401,0.20974744762028455,0.17372225455070994,0.156173581576088
LNC,0.11159585179462579,0.33405965304811325,0.32105285820445667,0.2299637083097321
LNT,0.01080362230888492,0.10394047483480591,0.0833284270339475,0.08037176935907214
LOW,0.02593832136937468,0.16105378408896415,0.1390928631720331,0.14314011218950548
LRCX,0.24405241230429386,0.49401661136473324,0.4010263965040552,0.25068105258532725
LUMN,0.009591087965046978,0.0979341001135303,0.0868904968201315,0.11203675838785346
LUV,0.09465657662379759,0.30766308947255533,0.2901041771856495,0.21862259620040544
LVS,0.00989654308256702,0.09948137053020038,0.08628358207758785,0.08642593672060593
LYB,0.007641974679576225,0.08741838868096474,0.07518108735876444,0.06749218479430154
LYV,0.05039143048211543,0.2244803565618057,0.15937524032144096,0.11925481425693576
MA,0.018124981820321698,0.13462905266071545,0.09895725486243723,0.07870835638530613
MAA,0.03260466072430796,0.18056760707366082,0.15198158858444027,0.15178054247618275
MAR,0.16811855522667563,0.4100226277008083,0.36454616540086454,0.26663317762179467
MAS,0.012581018675216164,0.11216514019612406,0.09375143174149875,0.09466875944292177
MCD,0.06342021173723061,0.251833698573544,0.20424740941657715,0.1701031554406796
MCHP,0.048193164957216504,0.2195294170657238,0.1838348634358832,0.14075144958053498
MCK,0.013721877587681527,0.11714041824955862,0.10372405346298348,0.1374925392078022
MCO,0.01378462302205491,0.11740793423808678,0.09202807834725245,0.08489910631718972
MDLZ,0.0010003735935037207,0.031628683082033635,0.026057051354671366,0.02685293004790011
MDT,0.00772738006667478,0.087905517839751,0.07133026764968836,0.08011338669437013
MET,0.01419430709477257,0.11913986358382558,0.10335911249490572,0.08882269633863595
META,0.018626543927829135,0.1364790970362463,0.10932120967163712,0.09400043105846943
MGM,0.009760753144573383,0.0987965239498505,0.08198771853514425,0.07082432292822277
MHK,0.02826012920031797,0.16810749299278116,0.14366518181674867,0.12983941727753415
MKC,0.0039894622718157635,0.06316219020755821,0.05340494669557964,0.05645823543154348
MKTX,0.014057269237268993,0.11856335537285116,0.10349745151891901,0.09610273500814046
MLM,0.06352952726646857,0.25205064424926305,0.24083841373163856,0.22224954404041986
MMC,0.015399189152287903,0.12409346941836989,0.09979571174510923,0.0861144843736694
MMM,0.021963073642627964,0.14819943873924749,0.11948372719185202,0.10452230453593242
MNST,0.01581664999910018,0.1257642636009935,0.10757755022222543,0.11873442539903305
MO,0.018192076083225893,0.1348780044455948,0.11771755472270731,0.11074178245899709
MOS,0.017665315162014868,0.13291092943025742,0.10134309230845083,0.10621667152907577
MPC,0.025485657108081348,0.1596422785733195,0.14698389870347764,0.12158837182591947
MRK,0.001898391246739647,0.04357053186202398,0.037839035502789324,0.03827442239501573
MS,0.08545052587370126,0.2923192191315878,0.2801128915956058,0.20472601003547689
MSCI,0.04336022015876697,0.20823116999807442,0.17269139209084947,0.14769875052065404
MSFT,0.027096738776507676,0.16461087077258196,0.14086273954244233,0.11816503318459334
MSI,0.005751168738310171,0.07583646048115755,0.060847313817605074,0.05436933145523945
MTB,0.09852239363592574,0.313882770530537,0.3010010619007038,0.22249570014180206
MTD,0.07268072577858747,0.2695936308197719,0.20970932549377877,0.1530735196008537
MU,0.227940410943855,0.4774310536023552,0.4155239025828051,0.25071694522858334
NCLH,0.12907718091377454,0.35927312857180754,0.3196146009542199,0.261322735562215
NDAQ,0.005930574528800412,0.07701022353428415,0.05882524432794734,0.057671571975804616
NEE,0.017855812451573312,0.13362564294166487,0.10881382450902134,0.09832396028017047
NEM,0.01316364387526741,0.11473292411190177,0.084586265918392,0.1081301815924427
NFLX,0.10587378609417263,0.3253825227239051,0.2979663550265781,0.2359510743485974
NI,0.016551733220748394,0.12865353948006403,0.10604832011168817,0.10734607294040607
NKE,0.004782931050193768,0.06915873806102717,0.054778835165465396,0.05958137642573733
NOC,0.02770862337357345,0.16645907417011982,0.14148294516867224,0.11784661801086717
NOV,0.020288994930848594,0.1424394430305335,0.11544921119331307,0.12829874660770135
NOW,0.05439714023297853,0.23323194513826473,0.18790153340438703,0.1426419260107817
NRG,0.4363740941472568,0.6605861746564613,0.5423755512428824,0.3940986766540862
NSC,0.03420356588676511,0.1849420608914184,0.17262402118841108,0.1389388533759897
NTAP,0.010647453147861672,0.10318649692601098,0.07967381483319155,0.07005176280098588
NTRS,0.04523203219431074,0.21267823629678412,0.2023762831607382,0.1620453836248686
NUE,0.06345621350492815,0.2519051676820627,0.24295419475778995,0.21635490313245284
NVDA,0.8268857653935082,0.90933259338567,0.7945662634696871,0.39188117534812505
NVR,0.1736604933033379,0.41672592108403567,0.33244769372877586,0.2356635005251678
NWL,0.012909801297237532,0.11362130652847437,0.09868788253240776,0.11594040134672473
NWS,0.019134774015929775,0.13832850037475927,0.1319438100726472,0.15142588766478038
NWSA,0.020564248026254537,0.1434023989557167,0.13707085294348584,0.15589036799738545
O,0.006454789723710475,0.08034170600448111,0.06522670726979338,0.0806990861403003
ODFL,0.08660860152749393,0.29429339361850093,0.27065905245133587,0.20482320672880866
OKE,0.005587424442265997,0.07474907653119199,0.061405828408064876,0.056865811340879084
OMC,0.004458797263555242,0.06677422604235292,0.04785197047775198,0.052066144075620706
ORCL,0.03750766315714709,0.19366895248631644,0.1550034300447091,0.1337797913138871
ORLY,0.03040452238671442,0.17436892609267976,0.1411607020291036,0.18884630970916608
OXY,0.017715639744942415,0.13310011173903055,0.1222338556177193,0.14734695846334278
PAYC,0.06604368458220439,0.25698965851217515,0.21314058315914824,0.17260533590267318
PAYX,0.003584472793536072,0.05987046678902773,0.04261389537716095,0.0426534750565522
PCAR,0.0195101530411891,0.13967874942592054,0.12587908403419756,0.11062566166720918
PEG,0.012599342431720614,0.11224679252308555,0.09220471340213879,0.09155090362608802
PEP,0.0037129874013536583,0.06093428756745793,0.05385129068410833,0.05162867786000801
PFE,0.006265807751789231,0.07915685536824484,0.06038429969238266,0.064260295218872
PFG,0.016184281279004644,0.12721745665986506,0.11808937334776914,0.09830738845796884
PG,0.0019916506829387418,0.04462791371931632,0.0364730967959545,0.03711928834504898
PGR,0.11018973418200677,0.3319483908411167,0.2819279834613037,0.21689343940822298
PH,0.04172190884946906,0.20425941557115318,0.18893746019000446,0.14871417919961835
PHM,0.05007001967291608,0.2237633117222662,0.19050359793392727,0.1738759862854367
PKG,0.028692821918262494,0.1693895566977566,0.13741816947185045,0.10796256683997238
PLD,0.01755429844615506,0.13249263544120127,0.10032361135517076,0.09104670358217394
PM,0.023545815975322987,0.15344645963763057,0.1390979882821521,0.12416181918452146
PNC,0.07984359561264506,0.28256609069852145,0.2718222619668997,0.20295304362837233
PNR,0.00895395853672704,0.0946253588459618,0.07719736369295613,0.07964454463257294
PNW,0.019598630562375742,0.13999510906590895,0.11767740725037562,0.10683722828436067
POOL,0.039638551229673226,0.19909432746734204,0.17879873065243168,0.1586034341296539
PPG,0.013473218853356552,0.11607419546719483,0.09772586455473457,0.09781487194871448
PPL,0.02469326189689777,0.1571408982311663,0.1337899101912973,0.12729518575473156
PRGO,0.03658179416713268,0.19126367707207942,0.17505629494514552,0.22818298372981707
PRU,0.043395855645734664,0.20831671955398748,0.19668160756727981,0.1544997390939196
PSA,0.0033505762741370014,0.05788416255019158,0.04614246273326946,0.05282139779356216
PSX,0.0035750690068027512,0.059791880776596674,0.05125344320767635,0.04991583122351468
PVH,0.022413952835203678,0.1497129013652587,0.12309846910204009,0.14324960531316422
PWR,0.03682088744463966,0.19188769487551738,0.17088752263745471,0.1382761267506131
PYPL,0.053463450890060465,0.23122164883518254,0.15982388951111207,0.119599731207464
QCOM,0.04182364737969239,0.20450830638312076,0.17865040819465625,0.22006142152134425
QRVO,0.052354828621975324,0.22881177553171367,0.1999314194046543,0.1838595558186093
RCL,0.19175555256427665,0.437899020967479,0.38948672960133324,0.2680426015129627
REG,0.010418101052661907,0.10206909940164019,0.09348196694613271,0.11905758344711
REGN,0.02550172681744034,0.15969260101031713,0.12906665529996034,0.12663293042144383
RF,0.10558181063342803,0.3249335480270205,0.3129155942738925,0.2289074423410996
RHI,0.04169292114580517,0.2041884451819083,0.19396141670832667,0.16569169101962866
RJF,0.06578102092943322,0.2564781100394987,0.2434110091260659,0.1845118410159794
RL,0.0394129151732814,0.1985268625986957,0.17710425183022455,0.2412363980468245
