,mse,rmse,mae,mape
AMD,2.1935033378325497,1.481048053856643,1.2872189094196906,0.5060038836987251
AME,0.012794753896190452,0.11311389789141939,0.08285656197486135,0.08109471315778505
AMGN,0.008923383896646445,0.09446366442525107,0.07541695749971947,0.07321403159884243
AMP,0.043754452827583855,0.20917565065653282,0.1659280643160117,0.13623237576299235
AMT,0.0061961194440433,0.07871543332818096,0.06985992500385947,0.06482462721079936
AMZN,0.02657386025888425,0.16301490808783178,0.15297092711616425,0.13562730347557472
ANET,0.3442843615801331,0.586757498103035,0.47541002426651097,0.3069167855265903
ANSS,0.02744166037744567,0.16565524554763025,0.1325101761625933,0.11945451582062756
AON,0.00884412837808769,0.09404322611484407,0.08677066303207194,0.08012622614837514
AOS,0.05596837442173356,0.23657636065704782,0.2238251159030254,0.18208721531746158
APA,0.019443842010812677,0.13944117760121175,0.10298746922378615,0.10691989816615588
APD,0.004666351489719956,0.06831069820840625,0.0578876460859879,0.05571396276843863
APH,0.040226073886070995,0.20056438837957,0.17686102411361773,0.15308293083212896
APTV,0.007323307235848632,0.08557632403795241,0.06722725394521095,0.07109751678052548
ARE,0.021224577408312344,0.1456865725051981,0.13068151931529992,0.11237985423308718
ATO,0.008333745398742713,0.09128934986482658,0.07880532371776616,0.0746451352106434
AVB,0.0022369148616511307,0.04729603431209778,0.03905959043880577,0.04158480160738168
AVGO,0.08871596987322838,0.2978522618232542,0.2466750598179282,0.19550391465124145
AVY,0.0038438280723230647,0.061998613470972595,0.053705296522286,0.0524530094030763
AWK,0.005650284809223534,0.07516837639076378,0.05828325132470385,0.05562523780710149
AXP,0.015804688720333984,0.12571670024437478,0.09882903282033263,0.08629837963276278
AZO,0.002055601479657753,0.045338741487361035,0.036741544244496674,0.03839810309809559
BA,0.04422802471089643,0.21030459983294808,0.15932289785569229,0.1267403417871397
BAC,0.18379481614765528,0.428712976416221,0.34400008598724835,0.23536186679954685
BAX,0.00806888634279241,0.08982698003825138,0.07829638187765632,0.07281825817083037
BBY,0.15779305079669378,0.3972317343776725,0.3365409990868339,0.24948051205446098
BDX,0.008580319321275162,0.09263001306960483,0.0822917096963919,0.0773347861386707
BEN,0.014642206120369832,0.12100498386583022,0.09808216735250325,0.09976136806344184
BIIB,0.014102863785766914,0.11875547897156961,0.10377043853357525,0.10066297747127365
BIO,0.08448901314298161,0.2906699384920663,0.2434714274149038,0.18784078320433253
BK,0.020968770467604057,0.1448059752482751,0.12526939333062426,0.11144466937939962
BKNG,0.06561710659768706,0.2561583623419057,0.21492388431564405,0.17968275508010237
BKR,0.08788382410318371,0.296452060379387,0.2527870213415983,0.20465343749273818
BLK,0.004409811759099098,0.06640641353889772,0.05521494705026763,0.053036747966008706
BMY,0.038960798673557125,0.1973848998114018,0.1814711291787718,0.23057851118243194
BR,0.017358802622238326,0.1317528087831084,0.12402566301453205,0.11384492847931185
BSX,0.009923757330976604,0.09961805725357528,0.0874076238362229,0.08425671744867785
BWA,0.018637069748859827,0.13651765361615262,0.10736196591692809,0.10785518580237134
BXP,0.005162392941328545,0.07184979430261819,0.05922974550483351,0.05922473364477979
C,0.04737030632374183,0.21764720610139207,0.1795121180329689,0.14816478146625423
CAG,0.012463132860891759,0.11163840226773114,0.09508597072909186,0.08734113551554795
CAH,0.004723065774107204,0.06872456456105927,0.05557798472177231,0.06119396491467805
CAT,0.05039121295081388,0.22447987203937433,0.196331123304492,0.16531931804364408
CB,0.014732468899559403,0.12137738215812452,0.11024971792432287,0.10308422611191044
CBOE,0.053122769667815824,0.23048377311172216,0.1896934000780829,0.16142706037414034
CBRE,0.008342779694088457,0.09133881811195313,0.06432345657150557,0.06229248721923651
CCI,0.011511128896733317,0.10728992914870117,0.09669279546788313,0.09127501471278372
CCL,0.016480402587746107,0.12837602029875403,0.09891324784248223,0.09349413974022042
CDNS,0.03635288045183923,0.1906643135246846,0.1535131934053311,0.12740605288774404
CDW,0.08545854609516831,0.2923329370686244,0.23945246628515804,0.18828181409306644
CE,0.01937953054068149,0.13921038230204488,0.10861710964516028,0.09358540102442796
CF,0.026467511020238813,0.16268838624880022,0.14269281002936243,0.1781982700227868
CFG,0.1720633143918143,0.4148051523207183,0.3358641806457712,0.23443261213058855
CHD,0.004848864234081019,0.06963378658439463,0.06300278877665262,0.06267294547297976
CHRW,0.00646204337089062,0.08038683580593665,0.058479519355012534,0.056957142011221075
CHTR,0.10050484616464862,0.3170249929653002,0.28471879955278573,0.21903005992340327
CI,0.020441391772145132,0.14297339532984846,0.11120660365506986,0.11058609100318686
CINF,0.022305509553871703,0.14935029144220544,0.14050934824623912,0.12695752193491222
CL,0.003159406607771292,0.056208599055405144,0.04941777755684459,0.04944481644382993
CLX,0.006388465273485556,0.07992787544709015,0.06674170011724796,0.06696668254806959
CMA,0.1458457912206884,0.3818976187680258,0.3159445099067813,0.2210198655909705
CMCSA,0.03240802186538729,0.1800222815803291,0.15691161570267473,0.13497347045046568
CME,0.08547198603627144,0.29235592355256196,0.25603295451173597,0.20767116101869174
CMG,0.018121241195439355,0.13461515960485043,0.10104476187532616,0.1245528195239669
CMI,0.04096500926267917,0.20239814540325998,0.17322879285903173,0.14061780360154116
CMS,0.011085344305411192,0.10528696170661965,0.09261658328578677,0.08829461302960659
CNC,0.02235731146714483,0.14952361508184864,0.12931246844152475,0.1236080313075938
CNP,0.03158688022182589,0.1777269822560038,0.15706098683825614,0.1331414254681666
COF,0.037510230516683056,0.19367558058950812,0.15536191061287552,0.13686790672083807
COO,0.03564590794200375,0.1888012392491208,0.17315384887366783,0.1477798992575658
COP,0.004449686950497727,0.0667059738741421,0.05237533563441049,0.05434964177099125
COST,0.02660293533843813,0.16310406291211182,0.1388671711352781,0.13099697800955734
CPB,0.0030784259934349715,0.05548356507502894,0.04527634335803468,0.05142774830295523
CPRT,0.07691972064155965,0.2773440474240607,0.2643097319577487,0.20684325452478777
CRM,0.004901188078351813,0.07000848575959784,0.05898113836203853,0.058458049027750224
CSCO,0.043786964924888025,0.20925335104816847,0.1882505496704638,0.16474767039658642
CSX,0.2902603230213228,0.5387581303528726,0.41812281646700356,0.2693380797897733
CTAS,0.10391963179233635,0.32236568023339013,0.29436908562441216,0.2247238834658111
CTSH,0.0033417408259498937,0.057807792086793056,0.04570302387238191,0.05222357410645508
CVS,0.023035585944174295,0.15177478691856,0.13406748485595688,0.17287548779895232
CVX,0.007887223388695859,0.08881004103532358,0.07387516566632128,0.06749379372960058
D,0.013770977605222272,0.1173498087140421,0.10723074713025486,0.10327530528943685
DAL,0.04040911773794004,0.2010201923637027,0.16939858317820267,0.18213366584924073
DD,0.02311802420075188,0.15204612524083566,0.1242568121328007,0.10974543968954033
DE,0.07544871827748176,0.2746793007808957,0.2204825765340675,0.1762122849258149
DFS,0.02711746628756718,0.1646738178568991,0.13154199947502956,0.11063267314294174
DG,0.015047833176293348,0.12266960983182977,0.11283819827384343,0.12766455348315914
DGX,0.041035578625087527,0.20257240341440275,0.18251644322320046,0.1498139269512926
DHI,0.004911849294965777,0.0700845867146677,0.05895540039316243,0.060499638438733426
DHR,0.4618117348805436,0.6795673144586514,0.6376475890741868,0.37689262199418067
DIS,0.00610287842443505,0.07812092180994186,0.0631114889770979,0.06228275765964785
DLR,0.018185609933918545,0.13485403195276938,0.119365086845493,0.10893562623990209
DLTR,0.011589309031195587,0.1076536531251754,0.08462482321616557,0.07981800923112228
DOV,0.03241709950188493,0.18004749235100423,0.1618742137650765,0.1418294975644953
DPZ,0.1221193183517077,0.34945574591313805,0.3036918165995298,0.24616951272751975
DRI,0.05164724892453808,0.22726031093118323,0.17271511299910222,0.147617512741374
DTE,0.01928834380577899,0.13888248199747508,0.12724325063723263,0.11539359663649236
DUK,0.005152903741699712,0.07178372894813777,0.06282711457060894,0.06082902761250281
DVA,0.019304692657888235,0.13894132811330195,0.12305208322318285,0.1458104444887756
DVN,0.03974949739410876,0.19937275990994546,0.18045030527405925,0.15879762762080474
DXC,0.587320104457672,0.7663681259405769,0.7158157530827721,0.39946964217367226
DXCM,0.0786587027095094,0.2804615886525451,0.2430142659161308,0.20533567060702498
EA,0.05212275719858993,0.2283040893163982,0.2129127318578392,0.19127672723900785
EBAY,0.1033824287887676,0.3215313807216453,0.28814765631621203,0.23153141758131196
ECL,0.0036961981768119166,0.060796366477051215,0.052408301371283654,0.05027413526531414
ED,0.006343563901475601,0.07964649334073409,0.06947062351920545,0.06777129073234349
EFX,0.007873875762475575,0.08873486215955696,0.07735292950492222,0.07321255085801875
EIX,0.009075880637518489,0.09526741645241824,0.07966305496235399,0.07438651288583087
EL,0.004277624829540285,0.06540355364611533,0.04823780844876622,0.05659196935867709
EMN,0.004197512537925648,0.06478821295517918,0.05014793991172665,0.0544453746936614
EMR,0.008737997062157658,0.09347725425020602,0.07117990554802531,0.06731123019317063
EOG,0.0302517667486337,0.1739303502803168,0.1536682596796817,0.13370416108375166
EQIX,0.017558466085021724,0.13250836232110683,0.12174041297942953,0.10966762729164434
EQR,0.001735658425787531,0.04166123408862886,0.033989120556243084,0.038450677499747093
ES,0.004536330945285291,0.06735228982956178,0.05262438258092893,0.052516437355173314
ESS,0.0026927795080610656,0.0518919984974665,0.04361103108728807,0.04433267425813841
ETN,0.019586395328472055,0.13995140345302742,0.11820139634812275,0.10436368457466937
ETR,0.005996907637929925,0.07743970324019796,0.06715284623774326,0.06635242434688644
ETSY,0.1895878900674253,0.4354169152288704,0.38163690730636063,0.2785515943245916
EVRG,0.008228145732122135,0.09070912706074365,0.08344650310668945,0.07841198067569083
EW,0.027901876447402985,0.1670385477888352,0.14528844381036846,0.1639674030598274
EXC,0.0029802833409461843,0.05459197139640759,0.04355846867831617,0.04321681906386079
EXPD,0.019313568386587116,0.1389732650065728,0.12145525127820876,0.11161116964666785
EXPE,0.018739275669322566,0.1368914740563581,0.11851006884743576,0.11058229126758906
EXR,0.012746793540964432,0.11290169857431036,0.09774537140765618,0.11818797088010649
F,0.0028836604191282925,0.05369972457218279,0.041299991410535315,0.04703326552623633
FANG,0.018222501376858078,0.13499074552301013,0.12197155098045506,0.10778028975600017
FAST,0.010751802712894012,0.1036908998557444,0.08513699278308606,0.08781899486782288
FCX,0.021500315756432225,0.1466298597026957,0.11845458332319052,0.1288753529841668
FDX,0.00836047104991558,0.09143561149746623,0.06886708631711479,0.06219342202495394
FE,0.0011756664456059895,0.03428799273223776,0.0267796683707153,0.028805696735167224
FFIV,0.09291579807515295,0.3048209278825077,0.28249000950626146,0.2233402714687983
FIS,0.01469397961048991,0.12121872631936828,0.11283133555185194,0.10530637373109762
FITB,0.11613805506077536,0.34079033886067744,0.2878258010021076,0.2134977943871373
FLS,0.0057173744566122245,0.07561332195196971,0.06548549093269829,0.0652416191103062
FMC,0.061505271018685886,0.24800256252443417,0.20617077436481263,0.164624315475341
FRT,0.004655650417233468,0.0682323267757554,0.05765358653437928,0.06271080375209462
FTI,0.012285055560550925,0.11083796985036727,0.08995149009325859,0.08477597966871282
FTNT,0.010977516362756018,0.10477364345462087,0.09270483829876476,0.08816909388614308
GD,0.06520058612529654,0.2553440544154035,0.21557106370423978,0.17531947423445376
GE,0.0034750250034333097,0.05894934268872987,0.05104208381398082,0.052023863818453905
GILD,0.013348310776553749,0.11553488986688717,0.10710924208664284,0.14740410541931132
GIS,0.006931922730217741,0.08325816915004643,0.06277021777642643,0.060739959532617675
GL,0.05208012399967532,0.22821070088774392,0.20519102312192852,0.1684436526579166
GLW,0.09622731739331332,0.3102052826650657,0.26799258637301726,0.21693546396110555
GM,0.024704607421002722,0.1571769939304182,0.13217146917467612,0.12130321997473702
GOOG,0.025791744840932142,0.16059808479845625,0.13791490051675748,0.12912565558592717
GOOGL,0.02784980377405821,0.16688260476771752,0.14466291129737915,0.1357372179119804
GPC,0.0034562676646293475,0.05879003031662212,0.04795552124522296,0.04772344625025198
GPN,0.006142655253210648,0.07837509332186245,0.061779114694094674,0.06334549140484294
GRMN,0.06644474843750307,0.2577687887186947,0.23792435412758958,0.20073845852735778
GS,0.12120848334957071,0.3481500873898651,0.2759602191658134,0.20319681205225254
GWW,0.007266871331830703,0.08524594613135983,0.06231258568161351,0.064514087128533
HAL,0.042358466783255576,0.2058117265445669,0.17944204914960302,0.14886683299279616
HAS,0.006578576096667898,0.08110842186029696,0.05562032820590796,0.051488526031459356
HBAN,0.0627603761408211,0.25052021104258454,0.19445014771299188,0.15252157602957087
HBI,0.008283659452572653,0.09101461120376582,0.0762753222579384,0.10039834628571155
HCA,0.004199963591445566,0.06480712608537402,0.05140825321218067,0.05437739626124723
HD,0.005014239264251818,0.07081129333836389,0.054365473983811016,0.05192256693612139
HES,0.03715049065080023,0.19274462547837806,0.14591778105841563,0.17899327547912453
HIG,0.008840680628288767,0.09402489366273575,0.07660466288029438,0.07471335527581413
HII,0.0541777210961343,0.23276108157536624,0.20346089956883892,0.1668380088733135
HLT,0.04211696698413038,0.20522418713234164,0.17142703830320044,0.1442115872722227
HOLX,0.03526203118610242,0.18778187129247173,0.1647475319481759,0.15388712981106467
HON,0.0068891641542998365,0.0830009888754335,0.06494181592553663,0.06039740910714647
HPE,0.09399205555260007,0.30658123809620197,0.28410919535185386,0.22522934805965739
HPQ,0.09289850874237293,0.30479256674396266,0.2708072935866071,0.21191249000625123
HRL,0.006747392446737833,0.08214251302911199,0.07099729408594699,0.08692790201769729
HSIC,0.0025117369110639744,0.050117231677976534,0.04279477557212826,0.04494817635543135
HST,0.035615031968717376,0.18871945307444427,0.16189668285914469,0.14556876791941148
HSY,0.040513792220327194,0.2012803821049811,0.18424084110496744,0.1618349095669808
HUM,0.048342476296940266,0.21986922544308074,0.1801747503475595,0.1638533167446619
IBM,0.018726759532685048,0.13684575087552062,0.11381173647717012,0.10071121008351569
ICE,0.028474090820463212,0.16874267634615497,0.15649238247071848,0.14198810955911814
IDXX,0.20560645381843917,0.45343847853754005,0.393928412942942,0.26698161271148124
IEX,0.01771379449420391,0.13309317974338095,0.11875882189078102,0.10726410873706589
IFF,0.007359127480334552,0.08578535702749364,0.07124105630133634,0.06885667380296513
ILMN,0.03713511808675615,0.19270474329075596,0.1509466330727557,0.1577970448332061
INCY,0.2276572649740553,0.4771344307153439,0.3950799729338728,0.2814336508971067
INTC,0.044792380443354395,0.21164210460906496,0.19450491013955903,0.1718045456860294
INTU,0.026434573096825755,0.16258712463422728,0.14722365638433355,0.13090018667887757
IP,0.031147251336066002,0.1764858389108486,0.15474119739405348,0.1307946752416423
IPG,0.0013261682549127179,0.03641659312611104,0.02696968990973473,0.02657082823519198
IPGP,0.04786073401646256,0.21877096246180058,0.1598002786429567,0.14622779850427145
IQV,0.0243522749105992,0.1560521544567687,0.14338612662463976,0.1304433962842811
IRM,0.01467573522798726,0.12114344896851525,0.10361016629796052,0.10768175164129846
ISRG,0.01556870743989682,0.12477462658688593,0.10386466912528589,0.09238308182842628
IT,0.008124887483846594,0.09013815775711524,0.0781301918747463,0.07411191889815973
ITW,0.041948595819770444,0.20481356356396527,0.18350070460698348,0.15202040973820277
IVZ,0.005738170197869153,0.07575071087368852,0.05792564881328179,0.0612059610795464
J,0.022490404260412884,0.1499680107903445,0.13721550805301236,0.12463161009929093
JBHT,0.013489200067899254,0.11614301557949687,0.08451728974628957,0.07881530328801187
JCI,0.033551930296493504,0.18317186000173036,0.17784664669300146,0.15730708118687736
JKHY,0.02003939238954885,0.14156056085488236,0.12171321097460429,0.11302146138936624
JNJ,0.010029126213034272,0.10014552517728524,0.09022090952536756,0.0840363849787891
JNPR,0.06016271640077033,0.2452808928570881,0.19961472914778178,0.18923300294426665
JPM,0.09413464512149956,0.30681369774099,0.254048681282144,0.19351629222667197
K,0.004080602249736258,0.06387959180940543,0.04876247508230807,0.04772791252557476
KEY,0.13711644444332302,0.37029237697166145,0.29588912754413377,0.21135397620763685
KEYS,0.10409555630687033,0.3226384296807656,0.2899010546306225,0.231144946277221
KHC,0.01291528071090722,0.11364541658556768,0.10412797580142642,0.09875529642757978
KIM,0.015554576448590185,0.12471798767054489,0.1021608689264895,0.12213122012541865
KLAC,0.058244116277527194,0.2413381782427455,0.18538589047256862,0.15078035186453864
KMB,0.005785727965097157,0.0760639728458694,0.060396686443869536,0.0639120397083348
KMI,0.07477406793911416,0.27344847401131017,0.2506436130374854,0.21801825486362258
KMX,0.025003768172671418,0.1581257985676955,0.12684057415298908,0.11408587608243677
KO,0.0005934003570511852,0.02435981028356307,0.019205570548314517,0.020851465079099973
KR,0.0030813515757070597,0.05550992321834952,0.043628016826121746,0.053644104741376604
L,0.02107288708006845,0.14516503394436434,0.12612913791695177,0.11174649178049416
LDOS,0.07739254977197259,0.27819516489682666,0.23144143279076068,0.1766123339505467
LEG,0.003508832319537976,0.05923539752156624,0.04959462593618705,0.048170506699931295
LEN,0.005785754702939554,0.07606414860457951,0.06295687313429468,0.06430424157910132
LH,0.009039280790851733,0.09507513234727435,0.07928490134350472,0.07340497978936215
LHX,0.1298136186969124,0.36029657047620145,0.31884600565991833,0.2466772492089568
LIN,0.0032047153626889135,0.05661020546411145,0.04815822702808422,0.047463698909158754
LKQ,0.011196645309402104,0.10581420183227819,0.0803847159087134,0.08723775137096179
LLY,0.010092164228250596,0.10045976422553755,0.08694327143405109,0.08296698583829612
LMT,0.012494582272197687,0.11177916743381876,0.10309358905916596,0.0954569981301543
LNC,0.1581459325255593,0.39767566247579106,0.3279278863194701,0.22875027905111256
LNT,0.011400680220461023,0.10677396789695989,0.09825500741660656,0.09255494753018043
LOW,0.004138369057734257,0.06433015667425548,0.05751233003715568,0.058110797538204056
LRCX,0.1907445817073478,0.43674315301713407,0.35969457717782904,0.2527048354403172
LUMN,0.003566977150360998,0.059724175593816264,0.04982395398716368,0.0604407486967707
LUV,0.0325214010433745,0.18033690981985495,0.15012555461293425,0.144625265234792
LVS,0.07091531557451923,0.26629929698465077,0.24066098704233121,0.22542786993690064
LYB,0.008794668365003396,0.09377989318080607,0.07448204567196032,0.07689660410081495
LYV,0.07443561899160077,0.2728289189063373,0.2474704559245108,0.20260807745962145
MA,0.010073879945304879,0.10036871995450015,0.0847589099702845,0.07710049291178511
MAA,0.0024589276879781025,0.049587575943759364,0.03878621271942345,0.04042787028421312
MAR,0.06820720454859289,0.26116509060093174,0.20544618226575787,0.17303001902864024
MAS,0.00690927212544305,0.08312203152860889,0.0641678213113765,0.06034750001594132
MCD,0.003018220355231582,0.054938332293869116,0.0484507046624812,0.05146466395899197
MCHP,0.13943778673786908,0.37341369382746137,0.3322518934551826,0.24321647625692688
MCK,0.019436746188379362,0.13941573149533507,0.1257288582989145,0.14474534005536577
MCO,0.019308704642658985,0.13895576505729795,0.11729429166504168,0.10700834918594782
MDLZ,0.00229161320362202,0.04787079698127053,0.04220127751332678,0.04232205894012548
MDT,0.008008787035181961,0.08949182663898397,0.07737489622550618,0.07464487275086146
MET,0.02873630800970223,0.16951786929318757,0.13942342044932077,0.12261861664216682
META,0.017304149976264088,0.13154523927631925,0.10917998781683035,0.09817625806966969
MGM,0.03846781918023738,0.19613214723812458,0.17743519109334716,0.14883188552101126
MHK,0.007805035900164922,0.0883461142335356,0.06809965032869814,0.062267378055326
MKC,0.004874620260513916,0.06981848079494365,0.06016008112592322,0.05991815800809794
MKTX,0.11752509654165136,0.34281933513390306,0.3154424260786836,0.24145058282322895
MLM,0.019130596633105946,0.1383134000489683,0.11817777735062972,0.10376857282844082
MMC,0.012028099469070236,0.10967269244926121,0.1002330280460775,0.09123480793907597
MMM,0.012867643351397527,0.11343563528008968,0.09924151884355009,0.09055528980444223
MNST,0.008307520955593855,0.09114560305134776,0.0784375718980523,0.08157153959877342
MO,0.02292394787909593,0.15140656484808027,0.1303228464507514,0.1180556868955075
MOS,0.025967963862362865,0.1611457845007522,0.1260665594784026,0.12539332376271947
MPC,0.060535919762268645,0.24604048399047795,0.2137681430783337,0.1826514808630261
MRK,0.02354390698570343,0.1534402391346658,0.14018009896191294,0.1251612469018175
MS,0.2426493170282924,0.49259447523119093,0.4147434569351562,0.2772643186060855
MSCI,0.03742754628841357,0.19346200218237578,0.16516637542201876,0.14047146939299707
MSFT,0.06200961825677033,0.24901730513514583,0.21711032491865237,0.19175283359003498
MSI,0.018472260640639778,0.1359126949208196,0.12415274106420875,0.11735021384472676
MTB,0.07527509037861237,0.2743630630726599,0.21242855198938632,0.16391654372069758
MTD,0.04019491882100443,0.2004867048484872,0.17267922458693935,0.14197268363489518
MU,1.0141535542867819,1.0070519124090782,0.8711321827057019,0.4772798925941369
NCLH,0.019266950112303175,0.13880543977922183,0.12359632235073358,0.16494301907648407
NDAQ,0.020287290828300462,0.14243346105568194,0.1270727155981433,0.12192208051939697
NEE,0.014222914593879673,0.1192598616210822,0.1056140703226109,0.09841976274762328
NEM,0.033144763847297316,0.1820570345998674,0.14863867077221363,0.1403823158218274
NFLX,0.13001889617694815,0.3605813308768885,0.2852655364426081,0.2367225864131753
NI,0.004407057643331498,0.06638567347953546,0.05493519404488894,0.0542299067183094
NKE,0.0033785294280918223,0.05812511873615246,0.050347623351531,0.05931530987501143
NOC,0.01387151224688749,0.11777738427596145,0.10823438357300018,0.09933208964163884
NOV,0.03125724750366356,0.17679719314418868,0.15352197773326892,0.145354485266673
NOW,0.019902221485198674,0.1410752334224497,0.11878744524388868,0.10593517274134795
NRG,0.035398043873447506,0.18814367880279026,0.15607891698156168,0.19203786788428207
NSC,0.0385394649718225,0.1963147090052666,0.1585340755493227,0.13134580947337793
NTAP,0.3046157751913674,0.5519200804386152,0.4798784210440251,0.34024725930721006
NTRS,0.0272545180686944,0.16508942446048566,0.13101710173453263,0.11027881968406211
NUE,0.026591424485355963,0.16306877225684863,0.12762866962017844,0.10607953445769173
NVDA,1.3164713099890621,1.147375836415018,1.0128301373284354,0.4848467956027109
NVR,0.019090533573172197,0.13816849703594591,0.09180722199779674,0.08409160712508817
NWL,0.009179450188689927,0.09580944728308334,0.08252024643920126,0.08026794551628343
NWS,0.006407799324265058,0.0800487309347566,0.06556064145429742,0.06643354166841405
NWSA,0.006952455100405318,0.08338138341623577,0.06959008851039572,0.0700018809040123
O,0.006832740429587104,0.08266039214513263,0.06721612742268575,0.0668259402446616
ODFL,0.07743277005613769,0.2782674433995786,0.2360907385709842,0.20234425060557
OKE,0.06148362707798189,0.24795892215845328,0.23772525043302503,0.19241231684814586
OMC,0.0017696800261495652,0.04206756501331596,0.03462023216913935,0.03411238271477007
ORCL,0.00444336285408141,0.06665855424535856,0.05073281289703952,0.04921643855976657
ORLY,0.0061446116813392146,0.07838757351353093,0.06895135854450389,0.0691614104776679
OXY,0.007529319343570233,0.08677165057534766,0.06612934788669135,0.07424570390661396
PAYC,0.06902713798965923,0.26273016193360677,0.23707496216801854,0.18460787031499756
PAYX,0.037522917365872634,0.19370833065687348,0.18023156797917197,0.16041116725299945
PCAR,0.019236993991159412,0.1386974909331795,0.11341154241337799,0.10370581688903947
PEG,0.0014856269210619536,0.038543831167411904,0.02997011247438043,0.032352381314663343
PEP,0.007187161445673516,0.08477712808106627,0.07443864851521934,0.07139590919723231
PFE,0.005121051702054441,0.07156152389416005,0.060821297501176645,0.058653815725745954
PFG,0.11509787187463083,0.3392607726729261,0.2962850277131367,0.21966751825804662
PG,0.020014859444094445,0.14147388255114243,0.12638746061311848,0.11782893385713464
PGR,0.021572510754034983,0.14687583447945066,0.10497028869345874,0.0969449488727491
PH,0.0666875205186596,0.25823926990033796,0.21454749632230696,0.16887531528922786
PHM,0.030653313766933567,0.1750808777877629,0.14518739540030762,0.1275977192677347
PKG,0.05707808756057665,0.2389102081548142,0.21735281887804578,0.1652550331105896
PLD,0.012537792902313582,0.1119722863136838,0.09835755868049434,0.0888916324468497
PM,0.007209364468505777,0.08490797647162354,0.06755148404093309,0.06505020214748033
PNC,0.10766035591339805,0.32811637556421663,0.2623555340358404,0.19973034728492578
PNR,0.0051621203180344044,0.07184789710238153,0.056926212714419375,0.055418525829878065
PNW,0.013359081025722239,0.11558149084400252,0.10212808787264449,0.09391982730792553
POOL,0.036425491555177575,0.1908546346180191,0.16279005411939065,0.13560741205394125
PPG,0.008185287037113477,0.09047257616047791,0.07391671514580135,0.08581453034421557
PPL,0.002287495439545566,0.04782776849849432,0.03978036782566591,0.04311030622091535
PRGO,0.007594616820233614,0.08714709874822922,0.06619087633734887,0.10817481718735457
PRU,0.07839703603523958,0.2799947071557596,0.22572952121267936,0.171973354821289
PSA,0.009627930200399672,0.09812201689936705,0.08931324378108765,0.11005746021227994
PSX,0.005656814713400615,0.07521179903047537,0.06398456868782117,0.06947151220279861
PVH,0.01071870807665047,0.103531193737204,0.08248203531557974,0.07889405738813293
PWR,0.12524706010904546,0.3539026138771024,0.2956978361814247,0.21141522351471276
PYPL,0.009097397854857487,0.09538028022006166,0.07501763038189985,0.07318075224825182
QCOM,0.06787652238295526,0.2605312311085856,0.2334869277406521,0.19386352862290168
QRVO,0.09779928454358316,0.3127287715314713,0.2776811826857996,0.23103594023787868
RCL,0.03330380437278388,0.18249329952845908,0.13673659883001704,0.12390727163205217
REG,0.00755590577548667,0.08692471326088266,0.07471812833203038,0.0816047394258974
REGN,0.005996812360126721,0.0774390880636305,0.05996211087663996,0.0641226989883196
RF,0.15645663233913953,0.39554599269761226,0.32145243278874513,0.22191419536091395
RHI,0.02535384350945036,0.15922890287083674,0.1280020953918411,0.12861000996884925
RJF,0.09776637028591459,0.3126761428153971,0.26763498872721947,0.2032263386032601
RL,0.01476516060121923,0.12151197719245305,0.09149220167533582,0.08941984791231253
RMD,0.04578315775215127,0.21396999264418193,0.1892022190067636,0.16858750016319873
