,mse,rmse,mae,mape
CRM,0.008598036165858464,0.09272559606634224,0.07855672462557364,0.07789864603464537
CSCO,0.007144058738443849,0.08452253390927089,0.06479439834097493,0.06582066756032917
CSX,0.008140546643336974,0.09022497793481013,0.07040308063527599,0.09284658018917817
CTAS,0.009912610429720508,0.09956209333737669,0.06849390569480422,0.06114216405473902
CTSH,0.014769161888200833,0.12152844065567876,0.10903234104558922,0.12586827881976162
CVS,0.013704719798460002,0.11706715935077609,0.10712139378239913,0.12386967538676028
CVX,0.05846476399104397,0.24179487999344398,0.20119270898643635,0.20225655921450264
D,0.0036708509154972247,0.06058754752832652,0.05346125230869198,0.056011202433424424
DAL,0.02864202469410425,0.16923954825661836,0.13061057633649523,0.15132901247880665
DD,0.039893458447900224,0.19973346852217888,0.1724961495227783,0.17366101893393698
DE,0.009652702950285861,0.09824817021342362,0.08856464276228246,0.1086737815062987
DFS,0.006244488177574226,0.07902207398932418,0.06541276960222381,0.07365588631077155
DG,0.011745496547152755,0.10837664207361637,0.09718232117588578,0.10037760583039691
DGX,0.009817226640441372,0.09908191883709849,0.08061456923510443,0.08007337753618987
DHI,0.01240423668728309,0.11137430891944107,0.09294550739086264,0.10140697936834091
DHR,0.09764342931988848,0.3124794862385185,0.16522361697733237,0.10780796386435024
DIS,0.00570809070202927,0.07555190733548207,0.06453111563161844,0.07804279643691359
DLR,0.13516068647434026,0.367642062982924,0.3090950274112104,0.22383685954107174
DLTR,0.0148766660704463,0.12196993920817661,0.09377797459530934,0.09520678031328213
DOV,0.021262573348808354,0.14581691722433426,0.10828535689316592,0.11478839137588219
DPZ,0.021280614717067606,0.14587876719066284,0.10672706551540823,0.09464108647250519
DRI,0.004780894037842364,0.06914400941399308,0.057364401963941276,0.06236382478489059
DTE,0.00453748248576769,0.0673608379235865,0.0531018183787137,0.048392435323249224
DUK,0.003963055061865306,0.06295280027024458,0.05383794600922518,0.05239718895068116
DVA,0.009707931349355832,0.09852883511620257,0.08331971462944382,0.09918180973986306
DVN,0.02898059009290661,0.17023686467068938,0.14053594229544028,0.28441704313338784
DXC,0.17978740009975314,0.42401344330074386,0.2980412742024349,0.20083285623028185
DXCM,0.09070306138232387,0.30116948946120664,0.26002164432288793,0.361332950001775
EA,0.010169422589707544,0.10084355502315229,0.07879061031364781,0.08843447061073362
EBAY,0.020527763376257866,0.14327513174399062,0.12026684005323385,0.14019647618767553
ECL,0.0032561256867401672,0.057062471789611144,0.04845360991487975,0.049582284342395117
ED,0.005454198396626876,0.07385254495700792,0.05910372257397844,0.052710506810428846
EFX,0.017889108076299214,0.13375017037858014,0.10868179008017384,0.0940937456937405
EIX,0.013568661935998184,0.11648459956577172,0.09403885089253815,0.08014424941953974
EL,0.006498645011828258,0.08061417376509082,0.06829252637832335,0.06781017173862455
EMN,0.005750605438891006,0.0758327464812597,0.06045349632912755,0.07518042915799777
EMR,0.022311765425414177,0.14937123359406984,0.12155973221638024,0.13619237179801896
EOG,0.015058735913857351,0.12271404122535184,0.09680247691038645,0.10855997380529622
EQIX,0.03970891304966231,0.19927095385344626,0.17060681722940438,0.13578330529502963
EQR,0.0032752739576905124,0.05723000924069917,0.04962849699578178,0.04902595112807844
ES,0.006162968989622164,0.07850457941815983,0.06727158619496384,0.061465773663012195
ESS,0.003434351165190489,0.058603337491908165,0.047675079494621575,0.0492510653279556
ETN,0.023611099623760023,0.1536590369088653,0.1265678900046354,0.14901371189165635
ETR,0.019731674206850985,0.14046947784786198,0.1127727211262876,0.10224097721651154
ETSY,0.09885145827731426,0.31440651754903914,0.2922368269488608,0.6990400864619933
EVRG,0.058738033220253116,0.24235930603187722,0.20538981371645657,0.1581176665113358
EW,0.0625326979162218,0.25006538728145045,0.19640794084538074,0.153665225181113
EXC,0.010499321951008707,0.10246619906588078,0.09228377021810749,0.0981012728192956
EXPD,0.004730363396520135,0.06877763732871416,0.05865947402357436,0.06145144228727857
EXPE,0.018978472884733505,0.13776237833579058,0.12613449175580707,0.1428427850180018
EXR,0.012253040159947543,0.11069345129657646,0.09987234119559164,0.08851525190261178
F,0.004489842324780018,0.06700628571096907,0.052468535006809675,0.06067894767091183
FANG,0.05191036515765788,0.2278384628583547,0.18282082862518123,0.17516161408024533
FAST,0.015332813530401251,0.12382573856190501,0.10375307430120354,0.09947556989946477
FCX,0.09836604785901848,0.31363362042201165,0.2500635423233196,0.506330699127151
FDX,0.007386452543949405,0.08594447360912397,0.07148362713590263,0.08842783447695912
FE,0.0023995085911452147,0.048984779178283686,0.04076687055226328,0.04269288833039467
FFIV,0.03705461439478024,0.19249575162787422,0.17326382712605531,0.22772559929499933
FIS,0.011062068541836589,0.10517636874239664,0.08157787510875664,0.09202056308521553
FITB,0.016250065520757178,0.12747574483311394,0.10509871546901253,0.13022860070157552
FLS,0.011578884734997213,0.10760522633681513,0.08641053449139513,0.10393906046171815
FMC,0.020521741606210876,0.1432541154948467,0.12500012276950812,0.165894076100901
FRT,0.012770935243297482,0.11300856269901623,0.10396604385943486,0.09176622803245663
FTI,0.006327297015074379,0.0795443085020819,0.06376589723073237,0.10129697547852273
FTNT,0.10194746786958106,0.3192921356212537,0.29261397533303296,0.46276810394093304
GD,0.009538616384097387,0.09766584041566113,0.08464789864125498,0.09336066332453334
GE,0.04216449982632234,0.20533996159131407,0.19206460486606208,0.17000340941643372
GILD,0.024466223889413066,0.1564168273857166,0.14063540460622959,0.19281075359586436
GIS,0.006048455528013421,0.07777181705485234,0.05784718688507289,0.051990626373029744
GL,0.010007928696985755,0.10003963563001295,0.08300490430294494,0.09305112907081609
GLW,0.037660378360331356,0.19406282065437305,0.1480732862121891,0.1485261743878449
GM,0.014291447412655147,0.1195468419183675,0.10153785602544488,0.11110808322254598
GOOG,0.008291897822520784,0.09105985845871266,0.0737673507955034,0.067444194328186
GOOGL,0.0087000671960049,0.09327415073858834,0.07680777053744955,0.07194267252519737
GPC,0.01708950959018943,0.13072685106813148,0.10474659122003163,0.09785056595222395
GPN,0.030589835446215814,0.17489950098904175,0.14873878615411806,0.12295928582229797
GRMN,0.03778310392586427,0.194378764081533,0.1424079712814572,0.14806270480332406
GS,0.019797476974262353,0.14070350732750891,0.12453368613926813,0.16942322100986812
GWW,0.005423993934678341,0.07364776938019468,0.058536446830824006,0.0681196889857526
HAL,0.017408890844989363,0.13194275593979898,0.10900727024173873,0.12868519076210583
HAS,0.00486077524958783,0.06971926024842655,0.05490230481913227,0.05941749764109253
HBAN,0.021479830504636453,0.14655998943994386,0.12341825199896615,0.15228551185947095
HBI,0.004466557966406836,0.0668323122928336,0.056139265971427064,0.06939250144528718
HCA,0.04613209182170233,0.21478382579166042,0.205255436414642,0.2682351395378254
HD,0.004699052278170386,0.06854963368370677,0.05903126459458919,0.05520622421497844
HES,0.014806625448952069,0.1216824779865699,0.10467087245097002,0.14572753931392352
HIG,0.029660400064368517,0.17222195000744975,0.14363044396316674,0.16468256341676746
HII,0.06170912772606802,0.24841321970875066,0.2016370955753509,0.15901028514096244
HLT,0.01424767726606401,0.11936363460478241,0.09997850308018505,0.13867728519105596
HOLX,0.027374916893290878,0.16545366992995617,0.1411395523839698,0.1699422668995727
HON,0.006266005230353405,0.07915810274604493,0.06410953410129062,0.060560727927368066
HPQ,0.01362384347197979,0.11672122117241487,0.09203869251545026,0.1117812829348545
HRL,0.0422163758085893,0.2054662400702103,0.1736590952049062,0.1377587153830353
HSIC,0.01664553163594652,0.1290175632847967,0.11390972348253044,0.10151612038122254
HST,0.01535971998862231,0.12393433740744456,0.11163295704242356,0.14829860193134106
HSY,0.007251740387357525,0.08515715112283598,0.061143610000887076,0.056140214339859336
HUM,0.002487571773166561,0.04987556288571149,0.04222598810849208,0.05264877125641157
IBM,0.008169294604114993,0.0903841501819594,0.07586632932262591,0.0903738382059659
ICE,0.0053540208615808,0.07317117507311742,0.060202939036114775,0.056283489376361816
IDXX,0.010970016385486087,0.10473784600365851,0.08446670969555363,0.0803463289438398
IEX,0.019847165137,0.1408799671244993,0.10740650049098012,0.1005191691553232
IFF,0.006432321310441289,0.08020175378656809,0.06478433495289014,0.06160058068992993
ILMN,0.045704390792723246,0.2137858526486803,0.1983345577374884,0.31432745342621127
INCY,0.08322220641600792,0.28848259291681344,0.2484265492703505,0.38221488407660836
INTC,0.028657996413328665,0.16928672840281564,0.1465128873569573,0.13855534207856185
INTU,0.012906887981976015,0.11360848551924287,0.08496094210092414,0.08613880043331465
IP,0.012834234101461646,0.11328827874701622,0.09388025651996945,0.1191041218332621
IPG,0.01172049480408213,0.1082612340779567,0.09666620335442909,0.08840009305865701
IPGP,0.004649125386408573,0.06818449520535129,0.05948872225647702,0.06900761509978405
IQV,0.02402008128284597,0.1549841323582707,0.14009671086844888,0.16646552925934816
IRM,0.05729777680120298,0.2393695402535648,0.1808814449227968,0.1558936512804693
ISRG,0.010665079339659853,0.1032718709991247,0.08136077604355628,0.07299531113461599
IT,0.0032898379606604976,0.05735710906819221,0.04775673946184036,0.04874491873995024
ITW,0.03731073659834559,0.19315987315782124,0.15115915811402206,0.13251869106112837
IVZ,0.01811409973725963,0.13458863153052575,0.1220067186297498,0.16136709288863238
J,0.018247574709547444,0.13508358416013191,0.10162169021211352,0.09527428713485184
JBHT,0.005988864468288406,0.07738775399433948,0.06733532464154117,0.07472490975225901
JCI,0.017464508907296384,0.1321533537497115,0.10102483953188195,0.10306141401074709
JKHY,0.01587811335244128,0.1260083860401413,0.11784360619179333,0.10159754655636445
JNJ,0.019083785837552398,0.13814407637518303,0.11082236921317268,0.09609699029772666
JNPR,0.018357868015515554,0.13549121010425566,0.12166754176847475,0.13925713218895097
JPM,0.005608116212172617,0.07488735682458433,0.061762574221746594,0.07038800839230396
K,0.004208560243391231,0.0648734170781163,0.05331481771485446,0.0474566563855313
KEY,0.018305684140450786,0.13529850014117226,0.12059622377192157,0.15843051084150378
KEYS,0.016674975866955367,0.12913162225789376,0.10455263776714752,0.13269346349703204
KIM,0.01475839175864141,0.12148412142597653,0.10778715373102367,0.09439151491938863
KLAC,0.13401327838713864,0.36607824079988505,0.3387844740619026,0.2758212825618818
KMB,0.012967443399962088,0.11387468287535245,0.10528536542066382,0.09414972560856899
KMI,0.08211729339013475,0.286561151222797,0.2606766587497307,0.5720119270991256
KMX,0.014792087241570757,0.12162272502115201,0.10868189713358294,0.1570344168587532
KO,0.0056606590093105525,0.07523735115825485,0.06856713322424488,0.06409119046798777
KR,0.0054367707270130015,0.0737344609189828,0.05678376394091872,0.06072262542839723
L,0.003598642376246598,0.05998868540188723,0.046487315790246744,0.04807409405016955
LDOS,0.03090595320302813,0.1758008907913385,0.1438543061035999,0.12167411383005974
LEG,0.008475390959696114,0.0920618865747173,0.0772630733601757,0.0836646071696212
LEN,0.029703978276007823,0.17234842115902257,0.15043435585590803,0.18391576192798276
LH,0.005403259552544123,0.07350686738355895,0.05584980617382468,0.06125511088639685
LHX,0.0038646642208318284,0.062166423580835246,0.04891562277089802,0.049938439563727476
LIN,0.008267053188067204,0.09092333687270394,0.07077191489174599,0.07621475816823581
LKQ,0.007362195114612539,0.08580323487265815,0.06341673397082158,0.07047124015749305
LLY,0.009831272022358624,0.09915277112798525,0.08180273753644084,0.09419091830707298
LMT,0.004787653266890624,0.06919287005819764,0.05710585321865761,0.05109514476819174
LNC,0.02027801552304429,0.14240089719887403,0.11986191995789268,0.17722313391576747
LNT,0.027814196787257082,0.16677588790726638,0.13485925239335997,0.11229526839660513
LOW,0.004321729260513416,0.06573986051486128,0.05550318261101198,0.05366501130343988
LRCX,0.057271277951754386,0.2393141825127679,0.19175185525967034,0.17430695365087476
LUMN,0.023395350273784803,0.1529553865471393,0.12382819311727383,0.1305260722229999
LUV,0.016805905577682013,0.1296375932269726,0.10350832035211993,0.10030678653576233
LVS,0.009662907974892722,0.09830009142870988,0.07884572850366195,0.09890526292173243
LYB,0.00496745832352242,0.07048019809508498,0.05770291771901432,0.0712395280189061
LYV,0.007465787012855498,0.08640478582147806,0.06983227591383183,0.08687954503560452
MA,0.004647644874787505,0.06817363768193321,0.05705208732551466,0.0611433369287125
MAA,0.017725601073253,0.13313752691579112,0.11676780542873234,0.09916973523682596
MAR,0.004802672623564897,0.06930131761781226,0.05768265571108255,0.06684205076324644
MAS,0.010238769932842572,0.10118680710864718,0.0886278409729764,0.0808589993724841
MCD,0.035967292410278885,0.18965044795696867,0.17816244010467278,0.14660415097944957
MCHP,0.047194089105500964,0.21724200584946957,0.16794529986273227,0.15863862614271404
MCK,0.0159853085213478,0.12643301990124178,0.10888274532765581,0.1507811822179962
MCO,0.014213697030049814,0.11922121048726948,0.10467586384713869,0.12473134936726887
MDLZ,0.010977014260599835,0.10477124729905546,0.08825206750072977,0.09794347761612902
MDT,0.005333872558109919,0.0730333660603831,0.05358141199924553,0.051146859651435
MET,0.019590917425429254,0.1399675584749168,0.12507738914011157,0.16526166041748744
META,0.01667027402723321,0.12911341536507046,0.11452557463023098,0.10028456224529607
MGM,0.006664079122105441,0.08163381114529347,0.06530797675317351,0.07051397141987102
MHK,0.014943036912749733,0.12224171510883564,0.10502514585605817,0.12025185835104958
MKC,0.012523386153120685,0.1119079360596052,0.09153295506370515,0.0792616391653742
MKTX,0.07850976369218557,0.28019593803655607,0.21639252874569556,0.16131234168926947
MLM,0.019466726128971653,0.13952321000095882,0.10325549015803447,0.12525063858215518
MMC,0.013565799377220984,0.11647231163337055,0.08979634123485672,0.08330202009948375
MMM,0.022237185429963606,0.14912137817886342,0.12218055039200845,0.11388299125190693
MNST,0.010029346706842114,0.10014662603823513,0.07536464819711677,0.08553205894594322
MO,0.008765542449518748,0.09362447569689641,0.08014926143982344,0.06950221374137219
MOS,0.07920949686703742,0.2814418179074272,0.2708667054466153,0.45262404981997334
MPC,0.04330730217424493,0.20810406573213538,0.1778987496372289,0.27225977865356454
MRK,0.006016601476354956,0.07756675496857501,0.0642891827762779,0.06973900914723566
MS,0.037205874775390765,0.1928882442643687,0.17205707629513323,0.2559469353969363
MSCI,0.020189417055782206,0.14208946849004048,0.11420830520642744,0.10060521716331501
MSFT,0.027483679943036982,0.16578202539188916,0.15162434078279363,0.13253017788912339
MSI,0.006400976839724461,0.0800061050153328,0.06802478172868219,0.06410985985153322
MTB,0.009730764424173536,0.09864463707761074,0.08399516750986968,0.09749425232954338
MTD,0.02179181671620767,0.14762051590550573,0.11362351448775998,0.10877373052110682
MU,0.014040213475851566,0.11849140675952652,0.09586853533921816,0.19699090851567716
NCLH,0.06308325108502516,0.2511637933401731,0.2032410463507393,0.28823798330781614
NDAQ,0.026885515647415068,0.1639680323947783,0.14803455154362322,0.12445155744348481
NEE,0.0075230578944989555,0.08673556303212054,0.0715330958806307,0.06504593178121473
NEM,0.4792301592385514,0.6922645153686208,0.5209074016412057,0.4016007663993129
NFLX,0.06796425190443788,0.2606995433529523,0.21479726721597323,0.2834050154600431
NI,0.09552647661622068,0.3090735779975711,0.2684853109725356,0.21493281077617096
NKE,0.010425448746637228,0.10210508678140001,0.08245552866471263,0.07941550173604793
NOC,0.01831037534932313,0.1353158355453017,0.11952365461911507,0.10163696466798945
NOV,0.011454064815012023,0.1070236647429531,0.09181863153921359,0.13684828311296904
NOW,0.015606229255752047,0.12492489445963942,0.09703002157218839,0.11845444365889446
NRG,0.059903363449722365,0.24475163625545462,0.21845855676691528,0.4409705561258798
NSC,0.015976745897368878,0.12639915307219776,0.09994247863701414,0.10473939760768392
NTAP,0.024889686629534866,0.15776465583119328,0.13860785537881556,0.18402997385437248
NTRS,0.009065983059316943,0.09521545598964982,0.07870596145965536,0.09372492069952264
NUE,0.017852865286873503,0.1336146147952143,0.11268408257250402,0.11664907380011505
NVDA,0.5810411986060728,0.7622605844500113,0.6136958722644182,0.33860030243793904
NVR,0.004380781660121802,0.0661874735892057,0.05483984563591289,0.05190214630811468
NWL,0.009149885508505267,0.09565503389004296,0.07540898143579729,0.0754585585065274
NWS,0.011584869885051878,0.1076330334286453,0.0931019141468143,0.11004332162059106
NWSA,0.015605553117360291,0.1249221882507679,0.10828825007804188,0.13551131140813
O,0.06594563256339092,0.2567988172935984,0.21548824480655865,0.16282811154728188
ODFL,0.0156214207065688,0.12498568200625543,0.10833606559466691,0.1320764870960845
OKE,0.07072429933447115,0.2659404056071043,0.23056335012127027,0.281837666963618
OMC,0.015718626496113254,0.12537394664009446,0.10558570048760316,0.09478373378128549
ORCL,0.00635123773258484,0.07969465309909342,0.0638075594156736,0.0716741013796223
ORLY,0.0024675805678036084,0.04967474778802212,0.036528278373567334,0.03583563488249624
OXY,0.009387716303465982,0.09689022811133217,0.08096654755018963,0.08542689787253539
PAYC,0.021378872794798075,0.14621515925100953,0.11729455466355236,0.12958079546752052
PAYX,0.028950398799132266,0.17014816719298584,0.1435993094341027,0.12291466817626795
PCAR,0.01625528803442318,0.12749622753016335,0.11178117890349634,0.13914283297060479
PEG,0.003470302061577963,0.05890926974235857,0.05128659795940979,0.0506234316401711
PEP,0.002733019790721274,0.05227829177317555,0.043823888390307306,0.041709278699837725
PFE,0.005666868399361748,0.07527860519006545,0.05814630868628037,0.06561988698369753
PFG,0.043121553291948785,0.207657297709348,0.18555865358380183,0.25221563725766244
PG,0.015292977091259062,0.12366477708409562,0.10372464534579216,0.1006106930535211
PGR,0.0028025019642022447,0.052938662281948955,0.04266649925453222,0.04034439564072781
PH,0.009036893210468425,0.09506257523583309,0.07619411537702052,0.08533871259066587
PHM,0.02070720378160131,0.14389997839333163,0.12631373841996674,0.1523423522776248
PKG,0.020345124387249967,0.14263633613932308,0.10705356284384879,0.13447761340513004
PLD,0.022436180558424005,0.14978711746483409,0.11902903502662607,0.10281952361264747
PM,0.018561473015358557,0.13624049697266433,0.1192524623485567,0.1029703161385181
PNC,0.008386487891468068,0.09157776963580226,0.07850770311045686,0.09066588976111872
PNR,0.012751965339812292,0.11292460024198576,0.09446598340895904,0.12140644756068004
PNW,0.011682100928328791,0.10808376810755994,0.08786695062769458,0.07552654326807
POOL,0.04550689347838852,0.21332344802761022,0.18556620489807768,0.1480572660204042
PPG,0.012919705672778488,0.11366488319959903,0.09234434790217802,0.10348905625722409
PPL,0.010422726331775769,0.10209175447496124,0.08990343968331184,0.08043514514570081
PRGO,0.14478469656812512,0.380505843014434,0.34185081987286947,0.6166988356736346
PRU,0.011755732320215387,0.10842385494076194,0.09095257665462812,0.11265061990445745
PSA,0.019175671468927222,0.13847624875381057,0.12582778587866017,0.10770023825342435
PSX,0.005192134855683302,0.07205646990856061,0.056618533459520684,0.056109366842066175
PVH,0.07068330177436953,0.26586331408144587,0.2461154884839554,0.3435393823004048
PWR,0.016394815611264178,0.12804224151140192,0.1047495195189766,0.14685334721572746
QCOM,0.01391189322829149,0.11794868896385194,0.10169986409914594,0.13099636893320885
QRVO,0.03311814180961187,0.18198390535872086,0.14181293637504355,0.2425883923989246
RCL,0.05493982173968478,0.23439245239487722,0.20193673451224614,0.2426974416500055
REG,0.031039627888630777,0.17618066831701706,0.15448067310135,0.12846917950156467
REGN,0.07850456595178722,0.28018666269433173,0.23389768326767918,0.348934267717487
RF,0.01363693661382476,0.11677729494137445,0.0960404869042451,0.12039446837642787
RHI,0.04252247923089811,0.20620979421671054,0.18389167372564136,0.25662740178422927
RJF,0.011054596607933726,0.10514084176918942,0.08526271094901003,0.10664189347620644
RL,0.00807148349949117,0.0898414353151772,0.07736620501279026,0.10805408380582443
RMD,0.019070846012722006,0.13809723390684553,0.1045523475886384,0.09867580207727086
ROK,0.00849317236514216,0.09215840908534695,0.07829118643144684,0.09148854789777537
ROL,0.013144223091594414,0.11464825812717093,0.10283377037661293,0.11334197106196627
ROP,0.00621981811482017,0.07886582349040787,0.06619234843680027,0.06594675684286842
