,mse,rmse,mae,mape
RMD,0.004350112403014125,0.06595538191091099,0.05329162842324397,0.05563498288024566
ROK,0.09538417530953981,0.30884328600366207,0.2719407242860979,0.20875884846321643
ROL,0.13565711543765932,0.3683165967447833,0.31496470359924544,0.23631265316743727
ROP,0.05463339731432443,0.23373788164164666,0.19702471661943913,0.16177959111779333
ROST,0.012848941797456876,0.11335317286012278,0.08626198259530501,0.0922510264827791
RSG,0.03747114525037512,0.19357465032998283,0.16916141289815348,0.14211992884401586
RTX,0.006087724777803559,0.07802387312741889,0.06013304336834649,0.0552649858522782
SBAC,0.00923926725122048,0.09612110720970957,0.080368935503368,0.07806547428704602
SBUX,0.0038796786068371536,0.06228706612802656,0.04500487824687977,0.04398347460216033
SCHW,0.11670227440197128,0.3416171459426053,0.31713076315545374,0.24549018285300647
SEE,0.0011503025146222083,0.03391610995710163,0.026120226895948746,0.027899950571918113
SHW,0.01776213116584927,0.13327464562267374,0.10977650033424115,0.10564584040802519
SJM,0.022854135814750265,0.15117584401864692,0.1342141943706256,0.16399905553000954
SLB,0.009296271401563248,0.0964171737895446,0.07596586709725445,0.08666400892346661
SLG,0.01733270646251656,0.13165373698652294,0.10781206076966214,0.12119418357918303
SNA,0.010810533370201887,0.10397371480428064,0.09064417145377887,0.08744156976986965
SNPS,0.040230650806435064,0.20057579815729282,0.176602354000224,0.14812146185331165
SO,0.001767654188162396,0.04204347973422747,0.03633251406554427,0.039100201320189064
SPG,0.03727979344600828,0.19307975928617757,0.17346575765601815,0.22753173062918824
SPGI,0.01397002890586559,0.11819487681733752,0.09856433562603353,0.0879015466731951
SRE,0.006867583121141188,0.0828708822273613,0.06372211937135125,0.0638269294239138
STE,0.011911955823528893,0.10914190681644192,0.07505491726884472,0.06896820780495604
STT,0.04389415087882983,0.20950930976648705,0.1935234066275,0.16209015859314205
STX,0.07723284160826638,0.2779079732722082,0.25914559396094333,0.20829485760462735
STZ,0.008128944068447311,0.09016065698766458,0.07633683767480601,0.07267332102291678
SWK,0.008215126385900662,0.09063733439317742,0.07176055462024032,0.06489333414425467
SWKS,0.10580831170767184,0.32528189575762106,0.2896829957796939,0.22533041444941793
SYF,0.050311607336245824,0.22430249070450783,0.18979929758067404,0.17735599913379677
SYK,0.028530114151201248,0.16890859703165273,0.13356292997089472,0.11925770014967371
SYY,0.002333179753308488,0.048302999423519115,0.04000823818516048,0.039271853049425515
T,0.002475222571658666,0.04975160873437829,0.037283142703215005,0.04039118039268441
TAP,0.0023701074856946436,0.04868374970865169,0.03479751310121888,0.036076501607410244
TDG,0.0051637987048421255,0.0718595762918355,0.058088044964953324,0.06209914140944983
TDY,0.03572718261618485,0.18901635541980183,0.17325311332649207,0.14474667710774025
TEL,0.05558447754955333,0.23576360522683165,0.21281220908114107,0.1785026584377463
TER,0.21607186727059485,0.4648353119875843,0.40777179528000584,0.2770271173200058
TFC,0.04728313851859912,0.21744686366696375,0.2012474766281691,0.16727506720532134
TFX,0.010462637045407331,0.10228703263565392,0.09012494640965968,0.09128943556730568
TGT,0.030393337252765145,0.17433684995652854,0.14091621642865987,0.18503316290362337
TJX,0.0036673252034884244,0.06055844452665891,0.045104836600541424,0.051100828941082935
TMO,0.008028015972255243,0.08959919627014097,0.06917408864810154,0.06619936413984279
TMUS,0.07672151321704862,0.27698648562167905,0.25314108297357535,0.1968410289604227
TPR,0.012007075991342665,0.10957680407523604,0.09021294755149847,0.09177837129987645
TROW,0.020461590431785144,0.14304401571469233,0.11404072809493451,0.11312233977693786
TRV,0.0046631812549029535,0.06828748973935822,0.05598294960497626,0.053235737185499885
TSCO,0.026740349837949453,0.16352476827058784,0.14966163300850382,0.22668625561718533
TSLA,0.10549021317365775,0.3247925694557339,0.2552401161882516,0.1995677077735004
TSN,0.04511186696182464,0.21239554364869487,0.19130544193028362,0.22886641380542477
TT,0.0584792333100265,0.24182479879041874,0.21083694849335133,0.16886388407303893
TTWO,0.2745199293129587,0.523946494704334,0.43064094301550465,0.2790791673129695
TXN,0.009196006269243641,0.09589580944568767,0.0874297040701597,0.07900965709275122
TXT,0.03374257089258176,0.18369151012657542,0.16759062326101024,0.1446873366184498
TYL,0.004252948902943138,0.06521463718325157,0.05816505287547833,0.062577073578366
UA,0.17516157619714415,0.4185230892043402,0.37954684424088797,0.7710729482639914
UAA,0.1866350223844594,0.432012757201057,0.38117891094131073,0.7781526395426255
UAL,0.22811375337564813,0.47761255571398886,0.44643923779548284,0.3037061998043392
UDR,0.0028762391313224985,0.05363058018819579,0.039848692055811846,0.03920048998971241
UHS,0.0025194213475040845,0.050193837744329575,0.0421335086626759,0.04976774745883549
ULTA,0.00692356141200378,0.08320794079896329,0.058717337940208406,0.06230399119395024
UNH,0.053049011786141145,0.23032371086395154,0.19672202957728077,0.15993658754257942
UNM,0.13405771852047912,0.36613893335792513,0.335789930845303,0.26553541330534025
UNP,0.015813758738417404,0.12575276831313656,0.11403661204122259,0.10150503847031435
UPS,0.002128175043728899,0.04613214761669891,0.03754700437484627,0.03673562476459703
URI,0.12546761811335164,0.3542140851425189,0.3136468744259091,0.228514430634022
USB,0.04956867581271723,0.22264023853004927,0.2066154938547935,0.17238689784830294
V,0.025395280660129187,0.15935896793130028,0.13117213103745112,0.1145958810057987
VFC,0.010280683181147906,0.10139370385358208,0.09336920646749006,0.11030430741501948
VLO,0.06468586120905896,0.2543341526595651,0.23699093812502026,0.19661917926787026
VMC,0.004724202364177047,0.06873283323257559,0.055631231593092814,0.05613220453236065
VNO,0.0040403741821032875,0.06356393774856375,0.05301480152305712,0.057375513030945464
VRSK,0.0007297314899306916,0.027013542713437116,0.021928497100345022,0.02298850722214031
VRSN,0.030081509023952267,0.17344021743515045,0.13126463562596455,0.12461996590600348
VRTX,0.05019212044396239,0.22403598024416166,0.17757489876712354,0.16465273375092468
VTR,0.011736799755816568,0.10833651164688925,0.09475836582710269,0.11081558964848745
VTRS,0.030756670610454385,0.1753757982460932,0.16150435556590043,0.21614452467238332
VZ,0.00477262823212064,0.069084211163772,0.05539729379421033,0.06399724037370491
WAB,0.03277959093863224,0.1810513489003389,0.16442574637157098,0.15328220810666368
WAT,0.007754987913990916,0.08806240919933384,0.07788294185684898,0.0810809456801706
WBA,0.0028722861459515316,0.05359371367941889,0.04547838154936247,0.04542969708154439
WDC,0.39797290609150326,0.6308509380919579,0.5704852481555429,0.37780428634124485
WEC,0.0030508077585965476,0.05523411770451799,0.04319083934412364,0.04541950411653642
WELL,0.008645595572117356,0.09298169482278411,0.08003728260509604,0.09076085733187143
WFC,0.026132144471722938,0.16165439824428823,0.1451408113205756,0.1320870683828367
WHR,0.004248492554666506,0.06518046144870797,0.05465490117492086,0.06029423754448922
WM,0.010792938142442067,0.10388906652021697,0.09117111478347914,0.08412682424997066
WMB,0.018283716724443136,0.13521729447242736,0.11363648194992272,0.10500004438500239
WMT,0.00465812430620324,0.06825045279119575,0.04973643518810731,0.047967457377367205
WRB,0.03210177119202943,0.17916967151845042,0.15975729508599534,0.13651832495395172
WST,0.009090447387740876,0.09534383770197671,0.06913778147978569,0.06277214959994439
WU,0.005146229313817696,0.07173722404594211,0.06181230780674701,0.06588043903808129
WY,0.00374149166378101,0.06116773384539442,0.048837431057150535,0.047250582816331495
WYNN,0.0644282045235635,0.25382711542221703,0.19109860593228079,0.15832693242728296
XEL,0.01021609306688787,0.10107469053570171,0.07584636227121452,0.0732901718158661
XOM,0.0007169612976043373,0.02677613298451323,0.02172991729379874,0.02412723126860788
XRAY,0.003476269530213809,0.0589598976441938,0.047932804345360444,0.049967739986052626
XRX,0.08207612051940344,0.28648930262647404,0.2364713401773604,0.1873576111981633
XYL,0.0059098257701629886,0.07687539118705666,0.06061763044226204,0.05739130728136756
YUM,0.006168375028559519,0.07853900323125777,0.05738753825917604,0.05192400757661682
ZBH,0.012434652259515126,0.11151077194385807,0.09428109950045174,0.11078134468163867
ZBRA,0.11500366427421652,0.3391219017908111,0.31178450858675266,0.24316036367895447
ZION,0.2028343940854914,0.45037139572300927,0.4207329719477839,0.3001286275624568
ZTS,0.013051310792916998,0.11424233362863785,0.08628906669153404,0.07630316442497909
^GSPC,0.002167697990345552,0.046558543687980104,0.04019364534653811,0.03715897264475458
