,mse,rmse,mae,mape
EXC,0.011733934255656874,0.10832328584222727,0.09942771147965379,0.10299602048216125
EXPD,0.003648236940486939,0.06040063692120257,0.050721030114273216,0.05296592509174234
EXPE,0.01916762111317903,0.13844717806145068,0.12828343650876917,0.14734124715027996
EXR,0.015919012635303743,0.1261705696083827,0.11170532203922175,0.09818150347959118
F,0.005852970792988517,0.07650471092023364,0.06171034797228451,0.07048516384030482
FANG,0.038106102122325354,0.19520784339345937,0.16439230857292245,0.1452059647537936
FAST,0.017209598424457944,0.13118535903239334,0.1068539689775598,0.09940577052078582
FCX,0.03588399369060109,0.1894307094707748,0.1667231382482891,0.39808107187541897
FDX,0.008418608021478523,0.09175297282093112,0.07273532443833439,0.08385006255062648
FE,0.003857255117079753,0.06210680411259102,0.05137052947154215,0.051772891726360924
FFIV,0.026361242493619815,0.16236145630542925,0.1397926935258951,0.18567374597132077
FIS,0.010104120727948071,0.10051925550832572,0.08397467243165435,0.09273457294001103
FITB,0.012630473896896897,0.11238538115296356,0.09033640095606439,0.11166059520879
FLS,0.008941974805478436,0.09456201565892319,0.07750288040997189,0.0903028822538173
FMC,0.017360883007916602,0.1317607035800758,0.11302870126518909,0.13817274002879884
FRT,0.01738190241242274,0.1318404430075337,0.123054147866067,0.10795340663563234
FTI,0.019514141229965584,0.13969302498681022,0.12000933862536463,0.1875461525343763
FTNT,0.09582191399942674,0.30955114924585037,0.29325964632551776,0.4609614185491095
GD,0.004307125331417231,0.06562869289736945,0.05654801793768646,0.062128611577185175
GE,0.03652697622248088,0.19112031870651763,0.18411520909266,0.16109829780755283
GILD,0.029879596317518915,0.17285715581808847,0.1543697097665456,0.2100716322611667
GIS,0.011543165312604525,0.10743912375203236,0.07704775492823757,0.06735193852878008
GL,0.005235650430375556,0.07235779453780744,0.057843959629781345,0.064535550191628
GLW,0.024418253954053542,0.15626341207734312,0.11755429451208103,0.10969438595290706
GM,0.0069835160787083015,0.08356743431928673,0.06823935432963998,0.06912737355443298
GOOG,0.00957624405496748,0.09785828557136836,0.08549536004905806,0.07764048713753098
GOOGL,0.006470839471900936,0.08044152827924725,0.06873425380113239,0.06383596945514594
GPC,0.015782321730785455,0.12562771083954946,0.10391973969098986,0.09502378863196223
GPN,0.03275235305495543,0.18097611183511328,0.1591308576693164,0.1304450388475033
GRMN,0.037467629045684826,0.1935655678205316,0.14447974383635168,0.14475709841529696
GS,0.019034693758923093,0.13796627761494146,0.1167508299606686,0.15681558572510917
GWW,0.005209239153442174,0.07217505908166735,0.05586896438865102,0.06357167708823347
HAL,0.014597254691894103,0.12081909903609654,0.10137239793159811,0.11523431586162536
HAS,0.0041692005756654195,0.06456934702833396,0.04968258183519016,0.05332238199093456
HBAN,0.015274194078386783,0.12358881049021704,0.10324992109500021,0.12772212697114532
HBI,0.0063761238223633485,0.07985063445185234,0.06237409383532055,0.07869608666812856
HCA,0.027289789662049046,0.16519621564082226,0.15114367320437264,0.20093350099233168
HD,0.006568669128021318,0.08104732647053398,0.07479459934465828,0.06930753132292417
HES,0.013140450343956993,0.11463180337043029,0.08788991584034264,0.12259525196912668
HIG,0.012395785366310683,0.11133636138436842,0.09629546329757192,0.1108051948004659
HII,0.06745030844449636,0.25971197208541685,0.21744701479200673,0.16950044291875874
HLT,0.017577112365074896,0.13257870253202397,0.10764472736022906,0.1464973792980807
HOLX,0.024368625618950233,0.15610453426774712,0.13813855215035928,0.1660396518186189
HON,0.009273348729253443,0.09629822806912619,0.0792423908766099,0.0736273396211209
HPQ,0.015746142429395853,0.12548363410977487,0.09798084815684231,0.11138317301171707
HRL,0.047058716695676565,0.21693021157892362,0.19157468340376216,0.15217926953088357
HSIC,0.02464325657771237,0.15698170778059578,0.14178209825164703,0.1256299144442765
HST,0.010418417324370596,0.10207064869182814,0.08380273576705091,0.11149313592709038
HSY,0.007189087268195454,0.0847884854694047,0.0665200200040825,0.0626420917671091
HUM,0.008904723548298143,0.09436484275564784,0.08476331568872267,0.09555286154854249
IBM,0.008068882876600137,0.08982696074453447,0.07266578915304492,0.08676488328303533
ICE,0.006264972930310583,0.07915158198236207,0.06784669761354392,0.06279914664242761
IDXX,0.018623597915121252,0.1364683037013403,0.10701073929079175,0.09483755807730157
IEX,0.02264271057122693,0.15047494997914745,0.11904237313248762,0.10883446407568848
IFF,0.01345141410613243,0.1159802315316383,0.09160324913340935,0.08356413976930799
ILMN,0.042795871502006866,0.2068716304910049,0.19279049353394143,0.30585855110512494
INCY,0.10261638036215164,0.32033791589843313,0.2800905471815278,0.47083893891844414
INTC,0.01941572413441659,0.13934031769167382,0.11781106754586913,0.10433366707422359
INTU,0.019973696813078996,0.14132832983191657,0.10911539751419382,0.10892686816285832
IP,0.013766342979778301,0.11733006000074449,0.08724529865826508,0.10269449498414956
IPG,0.012560333464541044,0.1120728935315808,0.10386614075474926,0.09475022223672981
IPGP,0.004161421671815991,0.06450908208784241,0.05708287212855346,0.06382326943883623
IQV,0.020200677732700487,0.14212908827084092,0.12799488909163553,0.15277009204247105
IRM,0.049790465408861395,0.2231377722593407,0.18257659491024839,0.15425053840587444
ISRG,0.020643303315673555,0.14367777599779846,0.11245592894055985,0.09761008195276055
IT,0.0027679169414004533,0.05261099639239361,0.04336511279900229,0.043955643494603173
ITW,0.045178518821506204,0.21255239076873778,0.1700133687070806,0.14573137442723788
IVZ,0.01497122629345664,0.12235696258675531,0.10231443480317863,0.1350008428586551
J,0.021598140479880255,0.14696305821491418,0.11443514650484017,0.10467027410921617
JBHT,0.004739128354672371,0.0688413273744222,0.05685183776887101,0.062225078997244034
JCI,0.017418071155587175,0.13197754034526926,0.10426320230604491,0.10115797729667005
JKHY,0.02176751002032627,0.14753816462300956,0.14056520456085564,0.12004177148704658
JNJ,0.026800116042037792,0.1637074098568473,0.13607337631726452,0.11687482088558458
JNPR,0.01619872729958729,0.1272742208759782,0.11524197780811532,0.13110100373271644
JPM,0.00387897297621688,0.062281401527397244,0.04737834667319907,0.05321655464721397
K,0.008761053787930951,0.09360050100256383,0.07794410854767249,0.06827953138511104
KEY,0.016422073706615695,0.12814863911339713,0.1101998514622851,0.142996800647733
KEYS,0.030096909933803297,0.17348461007767604,0.15312320794278167,0.1924420913714092
KIM,0.027465054876966127,0.16572584251397285,0.14898344566534366,0.1290628897075591
KLAC,0.11895368433239488,0.3448966284735107,0.3306651867232952,0.2627593968503733
KMB,0.022261868489783353,0.14920411686606824,0.14106600074299416,0.12540224202602146
KMI,0.09840587640791496,0.31369710933943107,0.2878014008611122,0.6088706434727048
KMX,0.02362309606522256,0.15369806786431167,0.13085460893553758,0.17939131393621757
KO,0.008844327009528587,0.09404428217349839,0.08776980976163526,0.08171392473019681
KR,0.005250433005532273,0.07245987169138704,0.057265228217446805,0.0624226980805092
L,0.0034808572212955166,0.0589987899985713,0.046447808226120796,0.04580889188761202
LDOS,0.032911414516971084,0.1814150338780419,0.1517592364944035,0.12672241812389157
LEG,0.012013307870537669,0.10960523651056855,0.09209489796237315,0.09630827909734631
LEN,0.019958418664723837,0.14127426752499492,0.12558649220291057,0.15467074315950255
LH,0.00500896753107688,0.07077405973290553,0.053931532196695206,0.056727209443092105
LHX,0.007637921769534502,0.08739520449964347,0.06449643611259526,0.061814621232081965
LIN,0.0075961116039688316,0.08715567453682423,0.06948427187705204,0.07263542550122362
LKQ,0.007630218010667511,0.08735111911514078,0.06677613201547201,0.07131057184825024
LLY,0.01043771364115601,0.10216512928174666,0.08760985882011281,0.10194545032197927
LMT,0.009098352081385918,0.09538528231014425,0.07651380102855543,0.0667294232608593
LNC,0.01926010243487147,0.13878077112796092,0.1121085226317145,0.16415736867631905
LNT,0.049324381523706474,0.2220909307551897,0.1850618220849083,0.15237776834992253
LOW,0.004484460745321852,0.0669661163971889,0.0576384717561738,0.05541553906895204
LRCX,0.048330773672287594,0.2198426111387135,0.17575141029557645,0.15325287705282695
LUMN,0.01602892928671353,0.12660540780990964,0.10449956542542653,0.10356284180414338
LUV,0.01455891105062724,0.12066031265758945,0.09669811291278461,0.09416396022881186
LVS,0.01535974461535221,0.12393443676134656,0.09434042393527933,0.10877385181789229
LYB,0.004572488794984131,0.06762018038266485,0.05688768033070164,0.06999082929030015
LYV,0.010333346694084146,0.10165307026393323,0.08571649704991369,0.10624963701219688
MA,0.003115408342335502,0.05581584311228759,0.04623430989996724,0.04917859873303245
MAA,0.02836265385742896,0.16841215471998736,0.153401136424318,0.1295837984601932
MAR,0.006056243438841845,0.07782186992640208,0.06434026165851336,0.0749288270365443
MAS,0.012123860682867207,0.11010840423358795,0.09395191779333056,0.08334155383135272
MCD,0.039631519326803824,0.19907666695723994,0.19247768966373144,0.1582793916498247
MCHP,0.0368724953377624,0.1920221220009882,0.14980701992787357,0.13152450294547127
MCK,0.016670334081681386,0.12911364792957167,0.11121919178531428,0.153113683252976
MCO,0.009809584422959459,0.09904334618216137,0.08378834290443303,0.09972178434182512
MDLZ,0.004291397368729446,0.06550875795440977,0.055103554531881975,0.0613718073208915
MDT,0.011696269793522581,0.10814929400381022,0.08317642440199681,0.07737948420194507
MET,0.012622568608478534,0.1123502051999841,0.09114018590767325,0.12206932406100156
META,0.028698496624734393,0.1694063063310643,0.15131547929492165,0.12911997806632172
MGM,0.0059274986418201454,0.07699025030365952,0.06534715648746983,0.06834353733137462
MHK,0.011757035769388968,0.1084298656708057,0.09272498705452523,0.10651606130075224
MKC,0.01666748232705256,0.1291026038740217,0.10705360262229034,0.09190860728515444
MKTX,0.12093709372408162,0.3477601094491454,0.2714156057182533,0.19488349483262524
MLM,0.017690997758405578,0.1330075101579064,0.1070463743251855,0.1276173286588461
MMC,0.018137815140370602,0.13467670600504975,0.10496924049924514,0.09417774517642374
MMM,0.02407675602723029,0.15516686510731048,0.13170463185655926,0.11948848363108595
MNST,0.00455927015804771,0.06752236783501975,0.05661943422231369,0.06192007493089984
MO,0.017057483047112108,0.13060429949703842,0.11702595313731864,0.10011461310114704
MOS,0.05715887691759118,0.23907922728165068,0.22655374633485462,0.38362194894015106
MPC,0.026590549945951225,0.163066090729959,0.13490256189994024,0.20772986508969166
MRK,0.00794762079065481,0.08914942955877402,0.06461677599099129,0.06588031312685956
MS,0.031285307505766975,0.17687653181178947,0.15284471864929516,0.22918695103043085
MSCI,0.03660240696944192,0.19131755530907749,0.15619628142759767,0.13444087716027614
MSFT,0.03320436936494001,0.18222066119115038,0.1704537672949558,0.14772757737520764
MSI,0.002819104650821167,0.05309524131992591,0.044219161050414964,0.04373291913046494
MTB,0.006625008537309557,0.08139415542475735,0.066769389481344,0.07784472430882003
MTD,0.031222394573836753,0.17669859810942687,0.1362892942244801,0.12644310034064551
MU,0.04488216624406106,0.2118541154758648,0.18962334741401832,0.3180796144034821
NCLH,0.07524944814801894,0.2743163286208441,0.23035821983846197,0.3353644482691164
NDAQ,0.03475337384092448,0.18642256794960335,0.1719769017025119,0.14300706933223556
NEE,0.021521725042685246,0.14670284606198083,0.12118680226926423,0.10732284046578491
NEM,0.4861672250784622,0.6972569290286488,0.5409773171995931,0.3690956337167149
NFLX,0.018976308128866456,0.13775452126469917,0.11968311648010688,0.15572816984037777
NI,0.09233549139628205,0.30386755568221174,0.2753223063213193,0.2094381863058996
NKE,0.0069138202915128505,0.08314938539467896,0.07051406464785924,0.07243753627255806
NOC,0.025174259799270855,0.158663983938608,0.14337947593236733,0.1208112446521182
NOV,0.016867004135193892,0.12987303082316162,0.1112416880339453,0.16751870573437844
NOW,0.0169589639303667,0.13022658687981767,0.10427422852557149,0.12689905667322363
NRG,0.05952106655663296,0.2439693967624484,0.2192133028511836,0.42934842586973
NSC,0.01213700974594968,0.11016809767781996,0.08974581245042769,0.08968958122750932
NTAP,0.036491072285309054,0.19102636541930293,0.17133840549923784,0.2149788473657288
NTRS,0.00617815877673264,0.07860126447286099,0.05923029906178642,0.0711318867320797
NUE,0.01824404746683787,0.1350705277506454,0.11544090452825363,0.11250800079515813
NVDA,0.6705661007280801,0.8188810052309676,0.6698323347345554,0.3538973288849561
NVR,0.0032104611093412183,0.05666093106666372,0.04929320378007097,0.04705426346870052
NWL,0.011821301548472532,0.10872580902652568,0.08649644812666062,0.08302434561175218
NWS,0.008157974706968371,0.09032150744406546,0.07685884738157407,0.08971702362310674
NWSA,0.011022466303115963,0.10498793408347439,0.0901666260839451,0.11182261893175713
O,0.08610484667427565,0.29343627361707625,0.25288806907204464,0.18918372790888213
ODFL,0.011598777266810781,0.10769761959677095,0.08490792158072288,0.10481682222261518
OKE,0.07445336619257453,0.27286144138110563,0.24430422240082536,0.29712673939118656
OMC,0.02159661774943267,0.146957877466411,0.1262982032559764,0.11211918601760322
ORCL,0.004215519159567045,0.06492702949902333,0.05384411553327055,0.055901805842299326
ORLY,0.002912744206264198,0.05396984534222975,0.04639632447882157,0.04449208166078137
OXY,0.006777163548176692,0.08232352973589441,0.07146521249097393,0.07376379327147549
PAYC,0.022339347551266337,0.1494635325130058,0.1274741260970817,0.13922494685367928
PAYX,0.030327612674793322,0.1741482491292787,0.15107868041179628,0.1280775696232498
PCAR,0.012400199868727717,0.11135618469006432,0.09088573580582197,0.11344158375971998
PEG,0.005571966641882033,0.07464560698314425,0.06671448432390036,0.06465349898632487
PEP,0.006240248364544826,0.07899524267033317,0.06806582174076743,0.06385648886414551
PFE,0.004314872070846274,0.06568768583871923,0.053897920102274316,0.059615971582158096
PFG,0.024557471359493755,0.15670823641242906,0.13287306636103574,0.18267503841118468
PG,0.022439430094485034,0.14979796425347386,0.12648996784562147,0.1208561046369468
PGR,0.0027769595236324025,0.05269686445731285,0.04296098692285071,0.04022996673069148
PH,0.009389744149232887,0.0969006922020317,0.07816846132234781,0.08339703653680391
PHM,0.016211995727171042,0.12732633556013084,0.11004140072244624,0.13358838586737093
PKG,0.01633819246594091,0.1278209390747107,0.09847898869070858,0.11829698930303027
PLD,0.03631197101366813,0.1905570020064026,0.15327352239547493,0.1292124544864037
PM,0.028890544501907173,0.16997218743637788,0.15154619209190984,0.1296166182754246
PNC,0.005429135841939064,0.07368266988878093,0.06223662636254365,0.07181283661561816
PNR,0.014682579298113027,0.12117169346886685,0.09803259275957558,0.11996996346759958
PNW,0.022266115260766682,0.1492183476009793,0.1254280601273276,0.10653275459277697
POOL,0.043909011440497886,0.20954477192356263,0.18628685702308798,0.1494801147821509
PPG,0.011522314512376234,0.10734204447641303,0.08704796913313215,0.09551786005510877
PPL,0.01757819255240047,0.13258277622828868,0.12290893299450144,0.10954384651316754
PRGO,0.13084057357758164,0.3617189151503991,0.32899513325057095,0.6068317073926307
PRU,0.00812619673018349,0.09014541990685655,0.0712590582310969,0.08816658621988221
PSA,0.025153103718062973,0.15859730047533271,0.1429211177445336,0.12159377850557035
PSX,0.004299496712646882,0.06557054760063304,0.05252781210997912,0.051748075450817096
PVH,0.060757112883457594,0.24648957966505924,0.22588404358297415,0.31690190060793
PWR,0.017675672525379226,0.13294988727102866,0.10998380754143575,0.15406471168011504
QCOM,0.014495280873351512,0.12039634908647152,0.10203276901602405,0.12396124710589097
QRVO,0.017355742829375433,0.13174119640179163,0.1021593327042703,0.1709536195360473
RCL,0.052287828922382144,0.22866532076898355,0.1974178045465739,0.25468594709528347
REG,0.039374719929662357,0.19843064261767224,0.178611030080085,0.14760046853168005
REGN,0.06352864685719838,0.25204889775041345,0.21881225642609303,0.32619836549110137
RF,0.010118633730808603,0.10059141976733703,0.07958271489664595,0.09962524066800446
RHI,0.04164633770754329,0.20407434357984175,0.18350564845752518,0.25914662695016466
RJF,0.009092225737769634,0.09535316322896495,0.07216976501408708,0.08795136245315675
RL,0.011603640033640174,0.10772019324917763,0.09151983590093518,0.12645830742057693
RMD,0.023106984793295576,0.15200981808191066,0.12196558463393445,0.11089062413947198
ROK,0.008193556747898163,0.09051826748175289,0.076899973531782,0.088052280343377
ROL,0.006192946029325498,0.07869527323369237,0.06842460837871725,0.07618115356052062
