,mse,rmse,mae,mape
APD,0.006431511891798039,0.08019670748726558,0.06334517664807202,0.0656079544107204
APH,0.00399870638011193,0.06323532541318919,0.04906637289930961,0.05426651178970984
APTV,0.00708407199027857,0.08416692931477641,0.07142260876358858,0.09014973122196092
ARE,0.0077793198772178745,0.08820045281753305,0.06387748510414507,0.0662622834030772
ATO,0.07835472634648201,0.2799191425152664,0.245316908659421,0.18865956606477965
AVB,0.003828217988105915,0.06187259480663402,0.05362721332050103,0.05085113292317763
AVGO,0.009073440863558775,0.09525461072073506,0.08286235301133366,0.08545299939043642
AVY,0.011505317975826,0.10726284527191136,0.08599345940446354,0.07635840974776702
AWK,0.12387161919392367,0.3519540015313417,0.2948218635613454,0.22197926609080346
AXP,0.02428213088162752,0.15582724691666577,0.12977044292145906,0.17056596689741665
AZO,0.012479991667555916,0.11171388305647564,0.10461319694682687,0.0951268017099032
BA,0.008884672209122323,0.09425853918410959,0.07856269284769601,0.08974051252671159
BAC,0.050299849772855246,0.2242762800049422,0.18574684449616902,0.24345395132726474
BAX,0.00658581496223378,0.08115303421458608,0.06427026056837097,0.062108565887154445
BBY,0.00591201104021937,0.0768896029396652,0.06314750166868978,0.07023805210237612
BDX,0.0037277400890588135,0.06105522163630899,0.05175061749866522,0.05025134115179208
BEN,0.03110833177629264,0.17637554188801985,0.16868786586001938,0.2405507686989549
BIIB,0.041015037751079786,0.20252169698844563,0.19483323085142548,0.30131647062554107
BIO,0.013635119090883156,0.11676951267725304,0.10610748356654905,0.11787674311766953
BK,0.01000242739100062,0.1000121362185641,0.0822366949894064,0.09647648018724027
BKNG,0.009284442693460793,0.09635581297182227,0.08529630648144439,0.0844030155576468
BKR,0.016688206075119533,0.12918283970837433,0.11648636447144485,0.17491482355787147
BLK,0.005414519173664866,0.07358341643104692,0.06347407588104839,0.06964885031893135
BMY,0.0043311419988400456,0.06581141237536273,0.05697711517528656,0.060494145231979886
BR,0.014287436362882608,0.11953006468199792,0.09438609026493089,0.08326033648544753
BSX,0.02151260892358668,0.1466717727566783,0.09950145590984573,0.08609026102813558
BWA,0.03758817930354382,0.19387671160699993,0.18425299277301538,0.3170623112522333
BXP,0.005673676463728614,0.07532381073557427,0.05961961772884093,0.0619155042277653
C,0.05949042496556715,0.24390659065627388,0.20963761997943095,0.2883401447971729
CAG,0.012664334975439106,0.11253592748735448,0.09906819436246578,0.10201161989398934
CAH,0.002686129959146713,0.05182788785149085,0.0433536810290034,0.04799703263317503
CAT,0.009648298740634003,0.09822575395808374,0.08161521067744851,0.1027892767303871
CB,0.016795535652478356,0.12959759122946057,0.11214097984977998,0.10100507367128857
CBOE,0.005486157903920422,0.07406860268643133,0.05314123859851016,0.04884602595874098
CBRE,0.043553102800442896,0.2086938015381456,0.17964307569920748,0.2441651359958191
CCI,0.010762359166752295,0.10374179084029876,0.07990252696020217,0.07113377426015062
CCL,0.016446327035852925,0.1282432338794251,0.0977602579537975,0.10820205308079028
CDNS,0.012315584195713146,0.11097560180378904,0.09628371139133837,0.08795038772248491
CDW,0.041130305730397596,0.20280607912584275,0.19244655750872913,0.1778890136892831
CE,0.004774441128615481,0.06909733083568048,0.05862036347817912,0.06657984723628504
CF,0.16052765975116196,0.40065903178533485,0.3596213585612644,0.7319896388026025
CFG,0.03221943134584537,0.1794977196118251,0.1536279924723426,0.19915793762896503
CHD,0.006693823383954746,0.08181578933161218,0.06556393782494345,0.06015573667665975
CHRW,0.006497763584765235,0.0806087066312643,0.07191515415011393,0.07042219283037514
CHTR,0.014925754975635001,0.1221710070992091,0.0933945423489777,0.0843802881440202
CI,0.043293887831557215,0.20807183334501866,0.18393933838338897,0.23118558796915983
CINF,0.03207413541502822,0.17909253310796688,0.15052511918447858,0.12328539171811354
CL,0.0028644275619006815,0.05352034717657091,0.043050538153333574,0.04235097797240078
CLX,0.021441281162683484,0.1464284165136108,0.1373828351747854,0.12034235739815671
CMA,0.029805044828675447,0.17264137635189153,0.15069663420617366,0.20222095530219672
CMCSA,0.009987763214829746,0.09993879734532403,0.08754578435237532,0.09510645680099647
CME,0.0018686918247693065,0.043228368287148045,0.03326206430135641,0.03506836697719036
CMG,0.10008089331167323,0.31635564371711977,0.27679101262292805,0.4450455102135365
CMI,0.019645329485361778,0.14016179752472419,0.11218946184088516,0.16031824025285565
CMS,0.04303173938445741,0.20744092986789614,0.17524040386392092,0.1442245256723593
CNC,0.03690498787320024,0.19210670959963955,0.18185529689483543,0.24429726494417936
CNP,0.028858112433936454,0.16987675660294568,0.12133406665757332,0.1108862970460416
COF,0.03657725457308178,0.19125180933283162,0.17266115862182813,0.22808413950946696
COO,0.022902615804997608,0.15133610212040485,0.13232109661717054,0.17060454353512436
COP,0.012212230212111215,0.11050895987254253,0.08499507156785945,0.1357410688315681
COST,0.007999516799410718,0.08944001788579158,0.0757173977796376,0.07023710331236774
CPB,0.034970964459873424,0.18700525249273997,0.15721545864389705,0.12748088826713863
CPRT,0.024326559785929718,0.15596973996878277,0.11195877495182692,0.09346309382117345
CRM,0.006573802477890621,0.08107898912721237,0.06705413392027344,0.06822569210342024
CSCO,0.004826994879677631,0.06947657792146668,0.05543960051645645,0.06007436097880853
CSX,0.012677099768905756,0.1125926275068921,0.10167983085984979,0.14269594584494205
CTAS,0.005208014539765178,0.07216657494827629,0.056408047973510574,0.052546868173751184
CTSH,0.003131184571750838,0.05595698858722508,0.043389034841076556,0.04636897101365754
CVS,0.023741364079248005,0.15408232890000076,0.13840797766228058,0.15958492582604122
CVX,0.02311039291258999,0.15202102786322025,0.1179032697193187,0.12899859028988903
D,0.00550008801075166,0.07416257823694954,0.05678961763222585,0.053959837700939206
DAL,0.01171427231734379,0.10823249196680168,0.09193834414293768,0.09279695464210537
DD,0.006555180136173124,0.0809640669443743,0.07035345297388647,0.07617932370284125
DE,0.03337786929812301,0.18269611188562007,0.17545789497343506,0.21301096659907848
DFS,0.006726843582437477,0.08201733708453035,0.06230134112175605,0.07396968287216064
DG,0.011280130247759526,0.10620795755384586,0.0887557079426562,0.09904191940701863
DGX,0.005901197587564619,0.07681925271417718,0.0660431278697245,0.07330216561829829
DHI,0.008156595506025353,0.09031387216826302,0.07640529396687576,0.07542472071993503
DHR,0.053215347711931524,0.2306845198792748,0.10846431530739331,0.07849147327111997
DIS,0.03867547449979141,0.1966608107879946,0.1733599296695126,0.21053285071245725
DLR,0.08751344973835747,0.2958267224886174,0.23189972928527755,0.17071327458770724
DLTR,0.00882315978638434,0.09393167616083693,0.07755988504370204,0.08521840407617891
DOV,0.011614078198689448,0.10776863272162938,0.0810846871951782,0.09431797876129139
DPZ,0.006592887981377566,0.08119660079940272,0.06588737124597759,0.06376736864010889
DRI,0.014201523119603088,0.11917014357465165,0.10322462685105978,0.11054222859928708
DTE,0.019851413309562027,0.14089504359473412,0.11559334972613633,0.10160297138431416
DUK,0.012005264502942899,0.10956853792463829,0.08407171719084844,0.07843161046409103
DVA,0.007325488127096226,0.08558906546455701,0.06795326848814942,0.08191432221017954
DVN,0.03818273793226402,0.19540403765599118,0.16824516729337902,0.38555369422837465
DXC,0.11502519680338663,0.33915364778133616,0.21318801446932836,0.1490215995397681
DXCM,0.06706127305371314,0.25896191429187637,0.21782074704260107,0.26555783276312334
EA,0.02020210107976244,0.14213409541613314,0.11495514588527116,0.1288511900219505
EBAY,0.024135215828742614,0.15535512810571336,0.12892235739467306,0.15033756736202783
ECL,0.0026696994950464437,0.05166913483934527,0.04425836341730043,0.046093638986777125
ED,0.03234084712145839,0.17983561138289156,0.1552111811991373,0.13205103657609812
EFX,0.02162747827850191,0.14706283785682198,0.11596574413051297,0.09921163573556767
EIX,0.03492673841039991,0.18688696693563173,0.14851372447361386,0.12574317494332707
EL,0.0025624847184954145,0.05062099088812283,0.0405343422012694,0.042095509056665155
EMN,0.011889443880874548,0.10903872651895082,0.09419129824444972,0.11572499814620792
EMR,0.010988951649637353,0.10482820064103625,0.09030815606046723,0.10847902246292936
EOG,0.007768826775630809,0.0881409483476937,0.07348920311049677,0.0916020093273926
EQIX,0.057199552913642634,0.2391642801792162,0.20205740692106866,0.16298239669784909
EQR,0.0038260171067968462,0.06185480665879448,0.052457370486049544,0.04973433099494452
ES,0.025821893689814298,0.16069192166943022,0.1413385160777613,0.12475346416577632
ESS,0.0021639546463901337,0.04651832591990101,0.036274553911407194,0.03657579709406835
ETN,0.011139758824210002,0.10554505589656961,0.0948158209347863,0.12185447546507402
ETR,0.015336009386381081,0.12383864254093341,0.0953462630498359,0.09206388705564847
ETSY,0.0759604052841314,0.2756091531211026,0.2574621023746665,0.6971711979714154
EVRG,0.10054118144693464,0.3170822944393689,0.2647885198283981,0.19850892035641304
EW,0.014637557449664575,0.12098577374908413,0.08629913840042863,0.0715541581637742
EXC,0.012790117638036108,0.1130934022745629,0.09692936507652293,0.10079622621103268
EXPD,0.005362864266309295,0.07323157970649885,0.06405822910213742,0.06317356362357238
EXPE,0.010407421212068843,0.10201676926892383,0.08969782972247796,0.09465350979175716
EXR,0.04559666666795125,0.2135337600192327,0.19921527613420792,0.16612428840398386
F,0.0045219623239541595,0.06724553757651254,0.05096449890915282,0.05975347392901942
FANG,0.045859945386111364,0.21414935299017684,0.16845059950205646,0.16761245141133807
FAST,0.00805135537372257,0.08972934510918136,0.07668356742831921,0.07539427332955406
FCX,0.03797230856973193,0.19486484693174377,0.17338745787864895,0.49607162141654054
FDX,0.011970312186049796,0.10940892187591374,0.08764241489381525,0.11217988082288131
FE,0.006344132987344236,0.07965006583389769,0.06159273258445121,0.06292769897486793
FFIV,0.022347296811499853,0.14949012278909884,0.12540606118836492,0.1678145550747171
FIS,0.011104943878572448,0.10537999752596527,0.08863358486749066,0.08338686831492376
FITB,0.031185653566048153,0.17659460231289106,0.14957593935462482,0.18424573699788666
FLS,0.008258356367850245,0.09087549927153217,0.07520341542867652,0.0980394585368575
FMC,0.016038581208941274,0.12664352020115863,0.11300489701844948,0.16816875355642696
FRT,0.01446585063666369,0.12027406468837615,0.1072034402890163,0.09527874181897114
FTI,0.010948611318627552,0.10463561209563191,0.0884120269214829,0.14118999628520276
FTNT,0.1114335051083148,0.3338165740467582,0.29349815219521397,0.45694081457108404
GD,0.00876324033393257,0.09361218047846429,0.07810983481114522,0.08523364856739367
GE,0.02250664682816236,0.15002215445780787,0.1367267742476327,0.12277863163567024
GILD,0.064020426753932,0.2530225815098961,0.22260740652547306,0.2988576468722702
GIS,0.007171146792995642,0.08468262391421065,0.059958629667584994,0.05364779074041748
GL,0.010142398151995238,0.10070947399324076,0.08063986458145254,0.08971957448498402
GLW,0.013263422345113978,0.11516693251586575,0.0881542536203838,0.09546851780634379
GM,0.00667236377448447,0.08168453816044056,0.06590385852663316,0.0724729244365052
GOOG,0.014701485860288797,0.12124968395954192,0.1031822367200565,0.09587616325051719
GOOGL,0.010235338025445418,0.10116984741238576,0.08304679232199662,0.0788819951921064
GPC,0.00948089411511764,0.09736988299837707,0.07800334974943408,0.07591316579101628
GPN,0.05166470433225084,0.22729871168189852,0.19262338270949161,0.15444813749477257
GRMN,0.013404978438909804,0.11577987061190648,0.09534499409724884,0.11609720089883552
GS,0.05450645004305868,0.23346616466430137,0.20980253442025246,0.2835919504272887
GWW,0.004770111747504109,0.06906599559482299,0.05546016475174359,0.06600823266271244
HAL,0.012717187432997839,0.1127705078156423,0.09267320756740824,0.12107601678013287
HAS,0.00726280350285498,0.08522208342240278,0.06742660708173119,0.07381086635440709
HBAN,0.031659453394732986,0.1779310355017724,0.1456325935983385,0.17900492948422844
HBI,0.03675518585779002,0.1917164204177358,0.1736685578065527,0.21352349678185115
HCA,0.08661025844721357,0.2942962086864416,0.2709809230026995,0.3522875253145489
HD,0.0119903912183385,0.10950064483069723,0.09775668475969768,0.08717272613067725
HES,0.012724721666354745,0.11280390802784603,0.08827716956375757,0.1372050411557053
HIG,0.01427927851144549,0.11949593512519784,0.09865163660995316,0.1084697197971003
HII,0.058799892165504596,0.24248689070855892,0.18942248437013176,0.17104257927933966
HLT,0.023677278749113666,0.15387423029576353,0.1362860663450486,0.19306240914327655
HOLX,0.02666699781370765,0.1633003301089978,0.13338727996076413,0.15767583596723894
HON,0.004485228900519686,0.0669718515536168,0.05414594000253227,0.05179415083036105
HPQ,0.011242990612906291,0.10603296946189092,0.08499671872958439,0.11500244659899952
HRL,0.07948090598869087,0.2819235818243853,0.2503650288264797,0.19114382789853476
HSIC,0.006530305218390285,0.08081030391225048,0.07081254802908932,0.06424707365254781
HST,0.041328535198380166,0.20329420847230292,0.19174292835283743,0.2531360034610957
HSY,0.007554641550572483,0.08691744100335952,0.05597376407148753,0.053375386015473696
HUM,0.010991755832388515,0.1048415749232551,0.09340344120997308,0.1156705018449806
IBM,0.010848912295812854,0.10415811200196005,0.08812050215056688,0.10911653586773523
ICE,0.011307927946944267,0.10633874151476623,0.09270222775295635,0.08726467230511503
IDXX,0.035126954411786586,0.18742186215003465,0.15244756297984374,0.1357236692163948
IEX,0.004288399917628698,0.06548587571094013,0.053241214516917934,0.05370740247205599
IFF,0.009082479037399699,0.09530204109776295,0.07547935418421943,0.07281816656539467
ILMN,0.11623013226072955,0.34092540571322866,0.3130349561048138,0.4933699831862863
INCY,0.06032155589621364,0.24560447043206204,0.20247559118530825,0.30469639632191403
INTC,0.026756663639972596,0.1635746424112631,0.1410795473887671,0.14568394466935672
INTU,0.008432017825679036,0.09182601932828753,0.0775812064748357,0.08774601588087914
IP,0.011811437033950493,0.10868043537799475,0.0904374753434572,0.12208945232762289
IPG,0.01743352478976776,0.13203607381987606,0.11729290642069551,0.10794059190168476
IPGP,0.0072099041904239965,0.08491115468785003,0.06674502550076904,0.07410167496757786
IQV,0.03558873681513782,0.18864977289977802,0.16426335931294195,0.19622956501026376
IRM,0.046794742118241264,0.21632092390298555,0.15594708606706742,0.15521446223239801
ISRG,0.013060422273878741,0.11428220453718392,0.08394355773276754,0.07582453425020456
IT,0.0038571049354522,0.06210559504144695,0.050062161356863775,0.04822677418600026
ITW,0.0171094792709978,0.13080320818312446,0.1024652096399625,0.09677466357490329
IVZ,0.02021855397218905,0.1421919617003333,0.13171238583207856,0.17992259297565544
J,0.021126521349845072,0.1453496520458342,0.10472074482077334,0.09904167162802327
JBHT,0.006006478593041467,0.07750147477978381,0.06157962674789658,0.07316913228981944
JCI,0.011616639498583273,0.10778051539393971,0.0821832692755677,0.08796174891708758
JKHY,0.020632555609119668,0.14364036900927143,0.13255795859382824,0.11356310951777455
JNJ,0.013261895102057613,0.11516030176261963,0.08765182964692919,0.07900562968944219
JNPR,0.01269377812443907,0.11266666820510435,0.09958850659196343,0.11119219444572037
JPM,0.016709615096079624,0.12926567640359765,0.11201422941074565,0.12734411781217958
K,0.02119857120329472,0.1455972911949076,0.13274067217195373,0.11526224854085444
KEY,0.04411339491194803,0.21003189022609883,0.19077647272313975,0.24914096960587928
KEYS,0.006225250817842168,0.0789002586677773,0.06381529368147991,0.08468601327319807
KIM,0.025053091148124366,0.1582816829204326,0.1365223365446173,0.11796389610361442
KLAC,0.09986672378125883,0.31601696755278635,0.27945999654189474,0.23712338201165195
KMB,0.018435005599340814,0.13577557070158391,0.12323766075141503,0.10848760432206989
KMI,0.08574194546579478,0.2928172560929338,0.26757961954737375,0.6177059053251216
KMX,0.0229967011651937,0.15164663255474453,0.13579954808665953,0.19696534194838078
KO,0.007724341288304925,0.0878882317964409,0.07857003933432345,0.07249876868007767
KR,0.008081726378747161,0.08989842255983783,0.07334716775161694,0.07806837845852795
L,0.003506576371830431,0.05921635223340282,0.04530798039813883,0.04808133574620148
LDOS,0.06716189782943524,0.2591561263590642,0.22918679217802848,0.18874662305577886
LEG,0.01373858882277647,0.1172117264729791,0.10097920153747562,0.11558841630844469
LEN,0.03283565840466357,0.18120612132227645,0.14935209271254135,0.17749019699216062
LH,0.005468564429258599,0.07394974259088803,0.052893699091702426,0.059209224467907544
LHX,0.0027069827576275446,0.052028672456901535,0.043435407807915626,0.04515625872579497
LIN,0.004712744778872331,0.06864943392972976,0.05487693467521389,0.06335486524566024
LKQ,0.012460762077409444,0.11162778362670041,0.08852307155171217,0.09701615447815887
LLY,0.03781563766938136,0.1944624325400188,0.15796242691589643,0.18128621412557205
LMT,0.01224932288633157,0.11067665917586947,0.09525110881361146,0.08448861313220589
LNC,0.05741017657675642,0.23960420817831313,0.2118805906322495,0.30920541878537827
LNT,0.03348942434459531,0.18300115940778983,0.13999168573705242,0.11639452328094034
LOW,0.017363521174768005,0.13177071440486313,0.11222405647174678,0.10663858892297026
LRCX,0.013199609950337839,0.11488955544494825,0.09345100722780546,0.09126321102471838
LUMN,0.01904503454320294,0.13800374829403345,0.10808794910885593,0.12372548942132264
LUV,0.06630299685998954,0.2574936831457998,0.23925138493633485,0.2404284090293717
LVS,0.03338662140928665,0.18272006296322976,0.16884026354038095,0.20884494516013657
LYB,0.008638111269631375,0.09294144000192474,0.07890824040363578,0.10123838879106462
LYV,0.015760420413379155,0.12554051303614763,0.10747426491987057,0.13792556016460325
MA,0.006048640116387294,0.07777300377629305,0.06369780314486873,0.06841500283279581
MAA,0.04788611363323505,0.21882895976820585,0.1946747860734093,0.16051651821926552
MAR,0.005543981214618561,0.07445791572840701,0.06100129400611054,0.07402399855344399
MAS,0.0392943873770969,0.1982281195418473,0.1756567974408013,0.1523719846582086
MCD,0.04588613816009489,0.21421049964951505,0.19347214899410703,0.15780735609185514
MCHP,0.023246755165817933,0.152468866218051,0.11898974077603586,0.11856681944858061
MCK,0.03963183537032938,0.19907746072905738,0.18579224344069356,0.25854038431294857
MCO,0.02269959795635949,0.15066385749860345,0.13482284785176057,0.16037265278584584
MDLZ,0.004842495992068975,0.06958804489327873,0.05625013989077216,0.05960639843345813
MDT,0.003666334728241876,0.06055026612858011,0.043708209372116294,0.042754022620476985
MET,0.06151109718832679,0.24801430843466832,0.22347043547490955,0.2914742816655972
META,0.007031303065786007,0.08385286557885786,0.0676770312283217,0.061551879468851954
MGM,0.03571901789169819,0.18899475625450085,0.16892267366906452,0.1566408296212654
MHK,0.011414068377206717,0.106836643419787,0.08624606195053554,0.09602785036967688
MKC,0.015556741517820882,0.12472666722806668,0.10319080955917304,0.08814015096734888
MKTX,0.026408923612298782,0.16250822629115974,0.11814456389015894,0.09261892632968545
MLM,0.018417542433321457,0.13571124652482364,0.11177568821783003,0.11076075349792305
MMC,0.006330957795360465,0.07956731612515572,0.06643087926624398,0.06525018332966619
MMM,0.010232875134393842,0.1011576746193478,0.08217626017234231,0.08003485841363703
MNST,0.008796391089234589,0.09378907766491038,0.06813053820837454,0.07824193403400437
MO,0.026373226259137537,0.16239835670085315,0.14571194238289287,0.1256136162539768
MOS,0.10006624592608059,0.31633249268148317,0.2957614553349552,0.49563544739802656
MPC,0.08630300808112946,0.29377373620037833,0.24644046195249197,0.3785545069817477
MRK,0.005058448868574903,0.07112277320644143,0.0612411488102523,0.0695463887772045
MS,0.09035709531871851,0.30059456967603143,0.27247046935554303,0.4019880221143539
MSCI,0.006764846205531994,0.08224868512950219,0.06889655428510476,0.06434431724141071
MSFT,0.026222923836348902,0.16193493704679326,0.14639342709950748,0.13144497960738194
MSI,0.03393619336243492,0.18421778785566534,0.17218799686155645,0.14688414778258954
MTB,0.02301478263585863,0.1517062379596127,0.1308769947575492,0.15145819376648584
MTD,0.0062433342826255615,0.07901477255947499,0.06554648530790637,0.07155444322911386
MU,0.010293515585535816,0.10145696420421722,0.08468991095202819,0.18496446166138344
NCLH,0.05294362678802827,0.23009482129771688,0.1808879128839371,0.2452981133967545
NDAQ,0.04181647826518935,0.2044907779465601,0.18184853306169518,0.15026705510293165
NEE,0.012171626147925746,0.11032509301118103,0.08494351862344876,0.07591194273426367
NEM,0.2662219534626939,0.5159670081145633,0.36935542208256017,0.32842486401254684
NFLX,0.047253826065330136,0.21737945180106177,0.17774880102506743,0.21227203961216315
NI,0.08531297468999957,0.29208384873183174,0.2437921044707197,0.19878491157586659
NKE,0.010412360287915,0.10204097357392765,0.08110462797416042,0.07728350434543824
NOC,0.01819012439968106,0.13487076925591052,0.11612343277689138,0.09975153280896648
NOV,0.012567151398652542,0.11210330681408351,0.09796542856922427,0.1618455859636427
NOW,0.027626848096973022,0.16621326089386798,0.1353252833718686,0.16821704551275832
NRG,0.06896284148452857,0.2626077711807641,0.23746546462425683,0.49324028162878
NSC,0.010110075241394565,0.10054886991604911,0.08275440090974949,0.09801183346147353
NTAP,0.010960510994744368,0.10469245911117175,0.08478898986942239,0.12027225001875062
NTRS,0.022333803018574152,0.14944498324993769,0.1292099780048225,0.15261466640763088
NUE,0.021866894436050808,0.1478745902312186,0.11076625099151229,0.1138096000919597
NVDA,0.6174723972447212,0.7857941188662086,0.6561859568168423,0.38689688405310624
NVR,0.01384177709597354,0.11765108200086194,0.10932565553110955,0.09784934671166386
NWL,0.006732189262763724,0.08204991933429139,0.06586681672226014,0.06717593713881502
NWS,0.004489144569445889,0.06700107886777562,0.05488748856965713,0.06885046504818834
NWSA,0.012707724276661215,0.11272854242232185,0.09730822948667689,0.1281860268768672
O,0.06807983598888516,0.26092112982448384,0.21063331042134228,0.16317433714177512
ODFL,0.008875794554966104,0.09421143537260275,0.07460730550244778,0.09173210624687625
OKE,0.04540524498012332,0.2130850651268721,0.17679825713678018,0.264498874002497
OMC,0.016513419394977028,0.12850455009445008,0.10419510117322967,0.09945056548773974
ORCL,0.004883385874531413,0.06988122691060464,0.05698278302713123,0.06525857802097154
ORLY,0.004016809638485841,0.06337830574010196,0.05120591128976682,0.0474716952195306
OXY,0.006263115189918807,0.0791398457789678,0.06430560537830946,0.06892593475287562
PAYC,0.029062723932066985,0.17047792799088973,0.14124880325943528,0.1404282809835049
PAYX,0.026229853882366563,0.16195633325796976,0.13553312549289642,0.12291671139379325
PCAR,0.025149014660359015,0.15858440862947093,0.1464935227778842,0.18451009103153568
PEG,0.011421783851754373,0.10687274606631184,0.08721797813657707,0.08290966007437023
PEP,0.00400212763660851,0.06326237141151532,0.054104093602732564,0.05060331963538422
PFE,0.006998945697277212,0.0836597017522607,0.06529750377145067,0.07394440226574919
PFG,0.040600068368287424,0.2014945864490841,0.17348818347408954,0.22973479701968272
PG,0.002450621280166878,0.049503750162658164,0.039938135056533604,0.042005475779354456
PGR,0.0029755487574616344,0.0545485907926285,0.044145600113789034,0.041613390120560964
PH,0.005921187840505828,0.07694925497044028,0.06682870987920733,0.08001626075074642
PHM,0.015373892891252263,0.12399150330265483,0.1043558450655566,0.12114000152045282
PKG,0.011294792217599867,0.10627695995652052,0.07644205451636837,0.09284360941625883
PLD,0.0253648708384557,0.1592635263908711,0.12436832693395403,0.10708506326765217
PM,0.01819827632920195,0.1349009871320516,0.11173160983209865,0.09700449417584685
PNC,0.019851756601043945,0.14089626184198056,0.12182200434775464,0.14026213006619725
PNR,0.01904821222165503,0.1380152608288483,0.11486357917224665,0.1538574032454871
PNW,0.03436949722513208,0.18539012170321287,0.15567862916182706,0.1310038622661371
POOL,0.02710766493033088,0.16464405525354045,0.14080861856535362,0.11592334778107828
PPG,0.008091919754845597,0.08995509854836244,0.0730724871756514,0.0883213064533728
PPL,0.03320072951973178,0.1822106734517267,0.1624951247995402,0.13891495545965477
PRGO,0.08766574835620031,0.2960840224601799,0.2544368620515842,0.4465999784727735
PRU,0.029329217343173848,0.17125775119151204,0.14840275738149036,0.18250719384222655
PSA,0.05144594224249994,0.22681697961682662,0.2100211039098969,0.17079113266344811
PSX,0.004704100922212348,0.06858644853185174,0.05338156113065095,0.052198143143235044
PVH,0.080498221819653,0.2837220855338072,0.2524525329870168,0.35146544760052245
PWR,0.04057969486890158,0.20144402415783294,0.18533688444550855,0.26796245564924975
QCOM,0.015406303531603327,0.12412213151409916,0.1080729198686421,0.1476336426722903
QRVO,0.07218585229916985,0.268674249415849,0.25665279002293745,0.47198710494463136
RCL,0.03194060541416746,0.17871934818079285,0.1603754615945603,0.18205906774845604
REG,0.03708673592024094,0.19257916792903884,0.16218791898744112,0.13895791586233805
REGN,0.07804397590339031,0.27936351927800146,0.222100213675959,0.3151978363545337
RF,0.028499804597033527,0.16881885142670983,0.14505000423132441,0.18020085299671906
RHI,0.038830032337974586,0.19705337433795592,0.1699955032169034,0.23332279382571944
RJF,0.03099519762430688,0.17605453025783482,0.15074943832867704,0.18849966067402665
RL,0.04084366155323502,0.20209814831718528,0.18244837339496134,0.2579935190583658
RMD,0.008331922011033072,0.09127936245961117,0.0721660833002532,0.07888700971814537
ROK,0.01232538910228375,0.11101976897059257,0.09380096782467093,0.11380057477053963
ROL,0.015901511474159875,0.1261011953716533,0.1087408692335322,0.11527854043678454
