,mse,rmse,mae,mape
LIN,0.010263168853787788,0.10130729911407069,0.0867349182929755,0.08520137899162515
LKQ,0.014207515872180072,0.11919528460547452,0.1055723952453921,0.09948780396788005
LLY,0.017289737263484387,0.13149044552165906,0.1210503195698877,0.1390181618934489
LMT,0.009510352849920703,0.09752103798627608,0.08250963268973063,0.07446160046460197
LNC,0.04312425320396816,0.20766379849162,0.18873610322680662,0.2457574137043831
LNT,0.03742303545978491,0.19345034365382996,0.18090422160176506,0.1499773767762987
LOW,0.005351566050622854,0.07315439871000823,0.05754261083776425,0.06238292156731071
LRCX,0.01434984312532177,0.11979083072306398,0.09914519405041237,0.0876264155185521
LUMN,0.014795422723426615,0.12163643666034703,0.10560429223445825,0.0995603483687676
LUV,0.022248841872345475,0.1491604567985278,0.12939381576277828,0.16329394460473418
LVS,0.06149857406181085,0.24798906036720822,0.19738911711598653,0.17638898331918126
LYB,0.010186324904692037,0.10092732486642077,0.09078531328085998,0.10863404040240457
LYV,0.012755848065430394,0.11294179060662353,0.10334733187765141,0.12290894282344945
MA,0.006544093196215755,0.08089556969461155,0.07003367083606891,0.07638464615985353
MAA,0.004858234209183297,0.06970103449148583,0.058120601208268265,0.053154201617406464
MAR,0.015114708794024012,0.1229418919409654,0.0875039016784334,0.09314886817549299
MAS,0.009260753464716503,0.09623280867103746,0.07731794245023463,0.07440920697352175
MCD,0.004682224692617481,0.06842678344491637,0.0590831518003999,0.05801045078664449
MCHP,0.0481294174880509,0.21938417784346004,0.17014945691588182,0.13987789459427125
MCK,0.030929140013705378,0.1758668246535013,0.1536640553870687,0.19690687930437278
MCO,0.006964874150344696,0.08345582154855763,0.06884819722091948,0.07561849568392781
MDLZ,0.0034533340474505216,0.058765075065471684,0.04295359322424477,0.04817706328812908
MDT,0.004827896572011839,0.06948306680056544,0.055939103839089795,0.05389684850449262
MET,0.018855780104313997,0.13731635046240487,0.12432817632461725,0.14500128807480867
META,0.007304498996349364,0.0854663617825713,0.06151144415580866,0.056007939653930194
MGM,0.014802322796293796,0.12166479686537843,0.09788196269984198,0.10073453864578963
MHK,0.006311040877385482,0.07944205987627387,0.06272788119685277,0.06672749216743729
MKC,0.011398956336710528,0.10676589500730338,0.09580543644856465,0.08498761504822609
MKTX,0.07175475349098853,0.2678707775980585,0.22812713693578726,0.17020381021898187
MLM,0.0929879519340654,0.30493925941745414,0.25989574649997976,0.22450054740795156
MMC,0.022407151074355362,0.1496901836272351,0.13432614002043722,0.1153008895448442
MMM,0.010920170170984412,0.10449961804228958,0.0922471768975654,0.08453867322613065
MNST,0.02001526694655178,0.14147532274765018,0.11883873333059235,0.13767032295198417
MO,0.013182124069006727,0.11481343157055592,0.10278569012651606,0.09417093963000107
MOS,0.011751917087319649,0.10840625944713547,0.08760332924310459,0.1166397119477153
MPC,0.07107132845031786,0.2665920637421862,0.25178524725014517,0.3817208262982206
MRK,0.011569948805741784,0.10756369650463758,0.08661901822251658,0.07866296725723403
MS,0.04041525644212949,0.20103546065838607,0.17591748832592818,0.21859818718971552
MSCI,0.005769125170062007,0.07595475738926434,0.05977371227495385,0.05455249001102141
MSFT,0.009207130224668538,0.09595379213282057,0.0786494219768446,0.08224495285696574
MSI,0.009392750764487263,0.09691620486011235,0.08176560142719014,0.07929839026104137
MTB,0.013546972220417036,0.11639146111470994,0.10546393726980786,0.11071019557862329
MTD,0.005794363406055956,0.07612071601118815,0.05790254663171365,0.05338922625213342
MU,0.07015675328736834,0.26487120131748626,0.22386583141526806,0.294270761674704
NCLH,0.06046666736143701,0.24589970996615065,0.23367314637843967,0.35971412924228446
NDAQ,0.01209663760079574,0.10998471530533567,0.09653047499033905,0.08536376312514685
NEE,0.03384961983670755,0.18398266178286352,0.1718241680645708,0.14595535605089172
NEM,0.6678341548639634,0.817211205787074,0.7384320046747943,0.41404835265751966
NFLX,0.05368160603152035,0.23169291320953334,0.2160619624939713,0.28492938350895997
NI,0.045175004530535225,0.21254412372619297,0.19495548777411992,0.15996758361557498
NKE,0.02407468394056463,0.15516018800119002,0.14550593314875007,0.17700624432151377
NOC,0.011098431080084644,0.10534909150099322,0.08688701159391979,0.07421448748429556
NOV,0.01653968557535473,0.12860670890491963,0.10363491089844362,0.12616295024423366
NOW,0.07031522718834764,0.2651701853307563,0.25227289168762373,0.3299154224508015
NRG,0.09574398021819032,0.3094252417276107,0.27333174034054014,0.31948994585772694
NSC,0.011159284623319467,0.1056375152269281,0.08835843872644623,0.10289540056111698
NTAP,0.05074837364808853,0.22527399683072286,0.18889441334144513,0.2143851231425184
NTRS,0.014990406680943516,0.12243531631414,0.1083172912720916,0.12010125174204592
NUE,0.07764501189304966,0.27864854547090256,0.23249972276157352,0.18850239355001094
NVDA,0.6027459119099798,0.776367124439192,0.5568896378539618,0.2775909535866956
NVR,0.00396443773953221,0.06296378117245033,0.049778354336954996,0.05297732934179192
NWL,0.010905127625711865,0.10442761907518464,0.08164658246449193,0.08551767432449606
NWS,0.013869022818263608,0.11776681543738715,0.10557944309125365,0.13211065161608165
NWSA,0.013260618452060294,0.11515475870349559,0.10138233909988985,0.13082648567518518
O,0.04761161043482502,0.21820084884075272,0.1943066974634974,0.1557526988948964
ODFL,0.041897520348661725,0.20468883787022127,0.1485380314479865,0.13044981647904258
OKE,0.667921370244617,0.8172645656362553,0.6833498332448777,0.5344810129271507
OMC,0.006259849207846974,0.0791192088423979,0.07001947413411981,0.06476425910393654
ORCL,0.003558127098400946,0.059650038544840404,0.05322953353924131,0.054709333543283174
ORLY,0.003611047695366825,0.06009199360452959,0.048281812422872133,0.04943707047337246
OXY,0.008932412018763202,0.0945114385604367,0.08370332491257845,0.08564199456534594
PAYC,0.03088192709579682,0.17573254421363396,0.14982107819628798,0.17408134678998488
PAYX,0.004816675033546067,0.06940226965702251,0.05824616022071043,0.05725485713263053
PCAR,0.051812084748905585,0.2276226806557413,0.19121705226147623,0.17383407781977064
PEG,0.033530608864533955,0.18311365013164352,0.1710547048336175,0.1660373303259442
PEP,0.002664002760449605,0.051613978343561205,0.04243856854054005,0.04077885261849149
PFE,0.006270006241104373,0.07918337098851232,0.07120649413485816,0.07485241934217249
PFG,0.03112801825796382,0.1764313414843401,0.15101349443818446,0.16740780554416398
PG,0.0037388405699311238,0.06114605931645247,0.048422173481837166,0.04503558218176958
PGR,0.006474206247377874,0.08046245240718104,0.06967146802750307,0.06883903396186333
PH,0.05461639826184715,0.23370151531782404,0.19018866006335367,0.1612853340276572
PHM,0.011518869452700907,0.10732599616449366,0.09016996949998217,0.09368372914898075
PKG,0.050951906175606465,0.22572528918046925,0.1888157863517024,0.17987479696157055
PLD,0.028453215419401556,0.16868080928013582,0.14585761008113182,0.1255454937980105
PM,0.009513197104608052,0.09753561967101071,0.08482932277294615,0.07559398482483522
PNC,0.016787071602708262,0.1295649319943798,0.12002897755481383,0.12995932620599862
PNR,0.027033818764323668,0.16441964227039196,0.14874787207649884,0.14981691896768218
PNW,0.03730540747432316,0.193146078071296,0.1779736852503314,0.1512829911086634
POOL,0.012461321649628543,0.11163029001856326,0.09443483960016884,0.08220530049883855
PPG,0.004392343276540565,0.06627475595232746,0.05536402295438913,0.05918691950452713
PPL,0.005752984018029973,0.0758484279206232,0.06431479597204093,0.05907798683451393
PRGO,0.06448532558478434,0.25393961011387006,0.2353561034254199,0.40874594871069103
PRU,0.022523709717833205,0.150079011583343,0.13351499518185905,0.1500426939089421
PSA,0.0177040548348845,0.1330565850865131,0.1076813217142108,0.11821743972148982
PSX,0.007889585503374253,0.08882333873129433,0.0774843196519715,0.08987213872750231
PVH,0.10915313089016487,0.33038330903688956,0.2857703791126197,0.29156563968172955
PWR,0.08922295115843992,0.29870211107128103,0.23280837881728766,0.22665137361874066
PYPL,0.0038635588718777284,0.062157532704232465,0.05055324893006865,0.05096465474313097
QCOM,0.08529732259264783,0.29205705366015017,0.2288657820729991,0.21600066093398518
QRVO,0.030393024640916533,0.1743359533800086,0.1540084829882886,0.18948733584343608
RCL,0.05603884001577957,0.23672524161098574,0.22814289326250123,0.3138243364309496
REG,0.013365614898340534,0.11560975260911396,0.0974953086803019,0.08547994932763221
REGN,0.10521663486338333,0.3243711375313521,0.3160716855573656,0.4779826449672004
RF,0.03366559916162849,0.18348187692965345,0.1491280318211087,0.15485710035680558
RHI,0.019010093396683976,0.1378770952576387,0.12988338643459987,0.1706861611188445
RJF,0.029342863674100397,0.17129758805686784,0.1516471399324882,0.17711306063377524
RL,0.022507648817050623,0.15002549389037392,0.1364082674597356,0.19216680196207864
RMD,0.010433425975131912,0.10214414312691605,0.07552633810990945,0.06994703655286638
ROK,0.025384913253321907,0.15932643614077957,0.13294211207662532,0.11990224230805857
