,mse,rmse,mae,mape
BKNG,0.012604287948048928,0.11226882001717542,0.09672116825475828,0.0946303624358205
BKR,0.03095225735359324,0.17593253637003373,0.1451291354034992,0.1976920130710059
BLK,0.007864871666078932,0.08868411168906712,0.07047577192965991,0.08272258464888847
BMY,0.0031486198032771445,0.056112563684767996,0.04772368157508892,0.048852881657391836
BR,0.005806978192795469,0.0762035313669614,0.06311992902966486,0.06175210099542977
BSX,0.007947517708934686,0.08914885141680001,0.08210083511473348,0.08274541862765335
BWA,0.06750261621363288,0.2598126559920299,0.21815935488073457,0.3578737331494953
BXP,0.013292055791902225,0.11529117829175928,0.10611450098165393,0.1253193465410445
C,0.014019487842397283,0.11840391818853498,0.09350751400506435,0.10782635655028322
CAG,0.030408548332588083,0.17438047004348878,0.162629019039343,0.14496591267086628
CAH,0.002067911974663776,0.045474300155843805,0.03663237408732946,0.039874641771127185
CAT,0.013769416376765204,0.11734315649736547,0.0994238959293659,0.12265121537854505
CB,0.0023132531711473783,0.04809629061733741,0.04113786599020691,0.042699852582335274
CBOE,0.005548335249590881,0.07448714821760113,0.06251868878917571,0.06374654531454113
CBRE,0.014998199744898669,0.12246713740795392,0.09575292436383262,0.12247662303520253
CCI,0.0008798930546926507,0.02966299133082587,0.025486751745207505,0.026310352501531326
CCL,0.013993348346344397,0.11829348395556027,0.10444325701196568,0.09859851166480772
CDNS,0.020692245598981165,0.14384799476871815,0.1283767105032452,0.1127881647774899
CDW,0.01292542039044399,0.1136900188690458,0.09159579380946502,0.08469695742380043
CE,0.030241339328611592,0.17390037184724935,0.15720931271902033,0.13700462757831935
CF,0.06334735127882234,0.2516889971350006,0.18944937720357746,0.31092753494786235
CFG,0.010340765866599615,0.10168955633003625,0.08337707771662971,0.08970805439878829
CHD,0.001953311861179971,0.04419628786651625,0.03504179456073173,0.03421907039401204
CHRW,0.007029576412912552,0.08384256921703051,0.07061895764756392,0.08179446452918435
CHTR,0.0026425542600284047,0.05140578041454487,0.043048952777049704,0.04551394225749467
CI,0.02982715346167356,0.17270539499874796,0.15969841287568184,0.14748177199607346
CINF,0.016875142510801674,0.1299043590908391,0.10306857189429135,0.09199153407845133
CL,0.0016167664290690166,0.040209034172297854,0.032581016611810606,0.03517618903176896
CLX,0.015449218330837667,0.12429488457228506,0.10165897165092777,0.09015130849748318
CMA,0.014204682314896522,0.1191833978157047,0.0955739092984157,0.10957078610043518
CMCSA,0.002628304235388082,0.05126698972426684,0.03986328111295181,0.039511679620713856
CME,0.0011863460556742749,0.03444337462668655,0.02852844597113652,0.029546698565301403
CMG,0.033530761364328796,0.1831140665386709,0.14904543654080774,0.2039889145618243
CMI,0.04537467690951439,0.21301332566183362,0.17509496702851787,0.25143312963638603
CMS,0.005611025908027666,0.07490678145553756,0.057930029656458666,0.058182712630417285
CNC,0.011426645712964617,0.10689548967549856,0.08315843907283164,0.08774275347432361
CNP,0.012656778177898684,0.11250234743283663,0.10139547226295005,0.12381478749729263
COF,0.009808365789113193,0.0990371939682925,0.07951779352067834,0.08775388577192707
COO,0.017713449827975805,0.13309188490654042,0.11124940999957184,0.14641187676259862
COP,0.05258783579473012,0.22932037806250477,0.18503986704998868,0.291011259332855
COST,0.0029879756949170977,0.054662379155293796,0.04165240415727082,0.04150839522502535
CPB,0.02812485466785829,0.16770466501519357,0.12875275422263657,0.10891502584688001
CPRT,0.0026630174407502945,0.051604432375042114,0.04471981428102885,0.047678207510487014
CRM,0.023110750547840165,0.1520222041276871,0.14062570379233846,0.133360332604492
CSCO,0.0030931257882195703,0.05561587712352985,0.042068040155741095,0.04708819549502989
CSX,0.034540169818434344,0.18584985826853445,0.15720977607743095,0.2149711438461031
CTAS,0.005899637162730241,0.07680909557292184,0.06445676677622429,0.061898137541976685
CTSH,0.004929431169288207,0.07020990791397043,0.05721404172564382,0.05847252630022489
CVS,0.0024445935720191704,0.04944283135115919,0.040388522234363136,0.04182708243391787
CVX,0.019548333491479733,0.13981535499178813,0.12170170272044123,0.15524390056633838
D,0.0019961282543339413,0.04467805114744757,0.0382727072219743,0.0426915590392028
DAL,0.0035922588177057196,0.0599354554308693,0.049286874392828445,0.053493161628874894
DD,0.007076888606151195,0.08412424505546065,0.07463953540665595,0.07340020781940712
DE,0.008529420459474822,0.09235486159090285,0.08318407170002533,0.09330032383090281
DFS,0.009561472239554442,0.09778278089497375,0.07077986153205779,0.08908418486414019
DG,0.00596634348659749,0.07724210954264189,0.060466359108701,0.05959320654571989
DGX,0.0030818489014308387,0.05551440264859957,0.04581064079257281,0.051787020104966046
DHI,0.01414544660892154,0.11893463166345428,0.09782714218823403,0.09352920798689304
DHR,0.0036968675843091882,0.06080187155268486,0.04641122454564869,0.04407353534935515
DIS,0.00796292236524078,0.08923520810330852,0.07765765111016285,0.07679234543404195
DLR,0.015491729387019143,0.12446577596680601,0.09167824108032296,0.08496329896818568
DLTR,0.003961985671695964,0.06294430611021114,0.04468764323576769,0.05319908260164672
DOV,0.012574903547436508,0.1121378773984799,0.09900259955388459,0.11696049421872239
DPZ,0.01656416600797631,0.12870184927955117,0.10759135068777469,0.09627361700424593
DRI,0.011042092777441866,0.10508136265504871,0.09052664349386139,0.08755907161967097
DTE,0.002320053631661661,0.04816693504533645,0.0395527963176287,0.04426216960515582
DUK,0.005376785996683571,0.07332657087770825,0.06438808889255736,0.07742171607648816
DVA,0.0071008295689892285,0.08426642017428548,0.06832338295448248,0.07886841725830622
DVN,0.12470812098571324,0.3531403700877503,0.2921184272421437,0.6323624530908029
DXC,0.005099291804880063,0.07140932575567469,0.0525164251411626,0.05212994956673607
DXCM,0.09616560440750277,0.3101057955077634,0.2650408766261853,0.20455674242690353
EA,0.0456533472401748,0.21366643919945594,0.19601826516833593,0.1701307962295139
EBAY,0.012003785473132631,0.1095617883804962,0.09069391899694301,0.08529432862912015
ECL,0.002842963103069456,0.05331944394936482,0.045752884111003256,0.046548837315685695
ED,0.005567872063113595,0.07461817515266368,0.05947454508844012,0.0610848589460744
EFX,0.024218124306336505,0.1556217346848971,0.14429854939164483,0.1292621473151137
EIX,0.004523074150044367,0.06725380398196348,0.06099525951795758,0.06785040919535716
EL,0.008841043084403553,0.09402682109059922,0.08495428790669404,0.0810034129948216
EMN,0.005765865589242324,0.07593329697334579,0.06053796661231391,0.06434204252889433
EMR,0.01666520609912135,0.12909378799586504,0.11172943550100409,0.1392434250532556
EOG,0.023354855837646363,0.1528229558595382,0.12642504780157032,0.16560853657028107
EQIX,0.08627249991178286,0.2937218070075541,0.27092612878299605,0.21507983765376276
EQR,0.0023284644157887087,0.04825416475071047,0.04205358026200548,0.04521057120273868
ES,0.0037290927533739425,0.0610662980159592,0.05031956518330862,0.05516346507037371
ESS,0.0019107211861830418,0.043711796876621786,0.03389907111445085,0.036563485777630814
ETN,0.020761553532790654,0.14408870022590478,0.12489993554071588,0.1589750741210706
ETR,0.010304795802496785,0.10151254012434516,0.09110750483208578,0.11291192095349335
EVRG,0.00889571478159341,0.09431709697394959,0.0792427783969756,0.0823157898181884
EW,0.018363954198450928,0.1355136679396249,0.11281456403245017,0.10532389943210661
EXC,0.009231279621793756,0.09607954840544243,0.07601347275785839,0.09507285244749519
EXPD,0.0022317516251130773,0.04724141853409016,0.03690219181586997,0.03764205972155048
EXPE,0.07017661512549246,0.26490869205349316,0.24061420573343725,0.20182161890179182
EXR,0.05156643303586366,0.22708243665211905,0.1899704573478711,0.15616216609136915
F,0.011233810967703739,0.10598967387299453,0.0838471963644007,0.10149389024662153
FANG,0.0059015518589854675,0.07682155855608155,0.06641845728784426,0.07243120925511648
FAST,0.003984708847217364,0.06312455027338701,0.05118388780785609,0.057155683406658005
FCX,0.162791428180979,0.4034741976644591,0.347620878087799,1.0256241316436387
FDX,0.016322293693526092,0.12775873235722907,0.09919783624680517,0.12375656314619903
FE,0.00804734465259013,0.0897069933315688,0.08118050099985417,0.10034538902007663
FFIV,0.01320817332300565,0.11492681724908965,0.09394528126190296,0.11767922382999951
FIS,0.004291662165240218,0.06551077900040739,0.055761172309335846,0.05968179638240473
FITB,0.010838605321520827,0.10410862270494614,0.09224177181246339,0.09464384997698956
FLS,0.04171089190311866,0.2042324457649143,0.18134073110859766,0.26149792064642363
FMC,0.07506680330621843,0.2739832171980949,0.24242331483703103,0.3889957952795637
FRT,0.0027421329915599873,0.05236537970415174,0.045723940892791644,0.048914172880520496
FTI,0.040990154969144946,0.20246025528272196,0.16918762223252748,0.2551292353299755
FTNT,0.04923181250071983,0.2218824294546998,0.19173192451475482,0.1808153181751693
GD,0.003139056898118548,0.056027287085120836,0.046871415661386626,0.046141077286922814
GE,0.025174418860822445,0.15866448519067664,0.13862768044610907,0.12190150959814539
GILD,0.009820124734053453,0.09909654249293187,0.08195589610665699,0.08384800874497376
GIS,0.007597584301623542,0.08716412278927346,0.08081537140248506,0.07802809706140272
GL,0.008042912170496968,0.08968228459677512,0.07792586747362874,0.07407967396591841
GLW,0.0372292298473476,0.1929487751900685,0.1836555206489388,0.24421526160682475
GM,0.011445642951597739,0.10698431170782817,0.08493214870997609,0.10522628166109138
GOOG,0.05590813173431656,0.23644900451115577,0.19627886756467638,0.16073503969444766
GOOGL,0.06607039108802987,0.25704161353374255,0.21638184064627583,0.17420171936873421
GPC,0.005071391756062873,0.07121370483314902,0.061702773963754905,0.07286505631734583
GPN,0.103368256280577,0.32150934089164035,0.29108362326473053,0.2221217504213313
GRMN,0.03787420307749978,0.19461295711616886,0.18139268188083005,0.2610746926377456
GS,0.012593146928230515,0.11221919144348935,0.09113263243496075,0.09963045316039598
GWW,0.00846726919252307,0.09201776563535473,0.0741377259659569,0.08754223120153938
HAL,0.01846651271056108,0.13589154760529104,0.11298335247150973,0.141697071574851
HAS,0.06485677539096169,0.25466993421085593,0.24639076763405873,0.2068415246176439
HBAN,0.008389155681367805,0.09159233418451461,0.0775380869829773,0.0841839857195621
HBI,0.004346749114510361,0.06592988028587919,0.05267229167509889,0.05982701872815382
HCA,0.01813059493340672,0.13464989763607962,0.10869706001169788,0.1033268567867486
HD,0.012062912482682034,0.10983129099979674,0.08911783028849912,0.0820517063960589
HES,0.053296776513617895,0.2308609462720317,0.1941307117738846,0.2999026279472763
HIG,0.009908962003346676,0.09954376928440412,0.0804677032136392,0.07531844299062333
HII,0.005942108565048399,0.07708507355544522,0.06281780627386238,0.07626900680520289
HLT,0.02914294398012802,0.17071304572330734,0.13585365207333258,0.18761589041213436
HOLX,0.03909017296460699,0.19771234904427945,0.17833569239599406,0.1548555113928655
HON,0.001253647772812195,0.035406888776228204,0.02831896338082345,0.02815408447651318
HPQ,0.041521519457855954,0.20376829846140432,0.18273009311006924,0.2807424442857948
HRL,0.08955561523179546,0.2992584422063903,0.23174157183340557,0.1760413150630954
HSIC,0.006882016400216873,0.08295791945448532,0.06529573980407297,0.060045508721592845
HST,0.038696057684674934,0.19671313551635267,0.17476777606469399,0.2508388680031241
HSY,0.01383426498591901,0.1176191522921289,0.112795853320164,0.13637263256638552
HUM,0.014926002556734501,0.12217202035136565,0.10534995426977639,0.10314385604362096
IBM,0.010004964603064867,0.10002481993517842,0.0852073928425196,0.09692035479750845
ICE,0.005996297594392243,0.07743576431076434,0.059352641130874455,0.05651068042444579
IDXX,0.010724815092628329,0.10356068314098903,0.08894266725112793,0.10853314488936834
IEX,0.0016231002075112852,0.040287717824558957,0.035129026349567244,0.03596928759872075
IFF,0.00171805856157516,0.041449469979423864,0.03399040275956162,0.03663058471426189
ILMN,0.019956342493236506,0.1412669193167194,0.11805062609458752,0.14346267988611733
INCY,0.0631864099896829,0.251369071267097,0.23624391866274114,0.22325111536064704
INTC,0.0055284113762460165,0.0743532875954118,0.06256872683532609,0.07438929354768538
INTU,0.005553272906380445,0.07452028520061128,0.06340243930436884,0.06327828448204938
IP,0.04720336019778592,0.217263342968357,0.19038209963201033,0.2685081862189068
IPG,0.003421795375843224,0.05849611419439093,0.048615459787165284,0.050739322695348185
IPGP,0.00392650838093454,0.06266185746476512,0.05449490429991147,0.06363641961318783
IQV,0.010730760783119854,0.10358938547515308,0.08535419721853073,0.08179737043276769
IRM,0.03340911518390952,0.18278160515738318,0.16834278329898136,0.2266645308413968
ISRG,0.003129907657576128,0.055945577640919286,0.04516065663913168,0.04501647589087955
IT,0.0032115586822521244,0.05667061568619247,0.048782504874582376,0.047650614067126895
ITW,0.0038799483001354922,0.06228923101255539,0.049607516369816924,0.05543398669277027
IVZ,0.02324104023484607,0.15245012376133404,0.12268377806928561,0.1625136237116993
J,0.004513217218883999,0.06718048242521037,0.05260623089566281,0.05958034247718481
JBHT,0.007075616333336072,0.08411668284791117,0.06862994031198773,0.0812234328130521
JCI,0.022369404833654197,0.14956404926871364,0.13428775325419454,0.16609771911193433
JKHY,0.01929828747361416,0.13891827624043626,0.11180561951806055,0.09987462715693005
JNJ,0.0011015842807092372,0.03319012324034421,0.026009643348130725,0.026852633181601672
JNPR,0.03416026922174784,0.1848249691512157,0.16246980093976654,0.14126240738887783
JPM,0.010917097003783027,0.1044849128045912,0.08949726169119603,0.0833263486615577
K,0.008095217852765273,0.08997342859292,0.07427234966882808,0.07073060148036493
KEY,0.011969793190057781,0.10940655003270043,0.08577254444753964,0.10036917755573489
KEYS,0.035808973916317065,0.18923259210906843,0.16131017320602314,0.227421757303876
KIM,0.004482329032175225,0.06695019814888695,0.05355742895006282,0.060787168286601675
KLAC,0.011444747460189687,0.1069801264730496,0.09665530019835027,0.11511552996470055
KMB,0.013274472382610739,0.1152148965308338,0.08810697306341118,0.08100901975329125
KMI,0.1472337287868725,0.38371047521128804,0.30847963898517716,0.6591816027460795
KMX,0.02523065660221417,0.15884160853571766,0.12899664830562554,0.18326588192315826
KO,0.0020916962379698726,0.04573506573702363,0.03821409809058578,0.03819044072074215
KR,0.00412782774320523,0.06424817307289936,0.05090380601102467,0.05035411705651536
L,0.005696558864935661,0.07547555143843376,0.06653289880709586,0.07563970151886593
LDOS,0.023858634642216096,0.15446240527136723,0.10711674405729726,0.09470231493281697
LEG,0.004070662487353635,0.06380174360747232,0.052538189555615,0.05267616994330974
LEN,0.006135767981054911,0.07833114311086563,0.06276154066975327,0.07141778585510608
LH,0.003012877125160568,0.05488968140880914,0.039225513467538276,0.044384519903068076
LHX,0.00942319743992091,0.09707315509408825,0.08402598410405271,0.0814415055140136
LIN,0.012620988606774025,0.1123431733875006,0.09645931212587087,0.1149328359589881
LKQ,0.01627184673262956,0.12756114899384358,0.11325635927137784,0.10519607846577633
LLY,0.021625019907935774,0.14705447938752417,0.1258174208925913,0.11438966252550793
LMT,0.0072581074773655834,0.08519452727356132,0.07429733965111181,0.07021198425522326
LNC,0.027021364190702602,0.16438176355880418,0.11764643112763712,0.16333166850614722
LNT,0.004551287257098393,0.0674632289258259,0.058427691286076604,0.0648368538027889
LOW,0.0018904513703002336,0.04347932118030632,0.03685701694592808,0.03913793048007492
LRCX,0.004117506195358099,0.0641677971833076,0.05325984160205501,0.05713795551784362
LUMN,0.03655722445185833,0.19119943632725053,0.17459059750280087,0.24496866281170349
LUV,0.012502858964244905,0.11181618382079092,0.0911282975958262,0.11213410402921237
LVS,0.01628394121280615,0.12760854678588793,0.10368814852686772,0.13518907324752122
LYB,0.013648810098122828,0.11682812203456336,0.09628622220397305,0.09238579876165214
LYV,0.009226350764605564,0.09605389510376747,0.07495269194510479,0.08281927982763468
MA,0.007153350684516612,0.08457748331865055,0.07268924644752357,0.07012753360583529
MAA,0.02098821817951708,0.14487311061586647,0.11321439605114049,0.10131846254761631
MAR,0.013433652370978707,0.1159036339852151,0.09331504952097013,0.11573831506971662
MAS,0.03665802372203937,0.19146285206806926,0.16146376491354797,0.1353021972268346
MCD,0.030246624252662332,0.1739155664472342,0.1362180969993258,0.11627332957143283
MCHP,0.004405592863458703,0.06637464021340306,0.049931141504565325,0.05886463762864673
MCK,0.028645949457665024,0.1692511431502459,0.13378244749023427,0.17627453941403012
MCO,0.007750632464476864,0.08803767639185432,0.07724053601825626,0.07981709449467228
MDLZ,0.0320157054399234,0.17892933085417662,0.16214914343029807,0.1394008203227833
MDT,0.0009481196789792863,0.030791552071620005,0.023097517473078946,0.02453609843976718
MET,0.01054416772626037,0.10268479793163333,0.08020142741750566,0.08887911127166083
META,0.052332949063149906,0.22876395927494764,0.1973472747846532,0.1659043900244166
MGM,0.00569808060639546,0.07548563178774792,0.06314898401047321,0.07248095523574512
MHK,0.008664589603216553,0.0930837773364218,0.08103566209372196,0.07919762284172505
MKC,0.02025226910843092,0.142310467318574,0.12455051201558266,0.11181002993405474
MKTX,0.07069555387277139,0.26588635518350956,0.23720501039814834,0.19723240944848744
MLM,0.026874522435099076,0.1639345065417866,0.14374617197367284,0.13284422047151553
MMC,0.0011248011364865353,0.03353805504925018,0.027911046036795516,0.028357460565531394
MMM,0.0047444490864938325,0.06887996142924176,0.057036586311202,0.06427233462881463
MNST,0.0094403729463503,0.09716158163775587,0.08052359006501687,0.07967613189083711
MO,0.011282173680059104,0.10621757707676778,0.08944557948434753,0.08433231803470576
MOS,0.07981907106582237,0.282522691240584,0.23704057983052818,0.41835875727482036
MPC,0.019482044540016626,0.1395780947714097,0.1097638832545248,0.13328918664564746
MRK,0.00652735523603777,0.08079204933678666,0.06601438190103474,0.07722356962990812
MS,0.025580140435457102,0.15993792681992944,0.12239585007281172,0.15817600299126341
MSCI,0.025850293194969804,0.160780263698533,0.1472247630852716,0.1343926192384786
MSFT,0.027654905324564768,0.16629764076668307,0.14018914012229608,0.1257353749614132
MSI,0.005798152653876721,0.07614560167125033,0.06813390712860394,0.07286662470880508
MTB,0.004031886799751024,0.06349714009111768,0.049346432376004064,0.05375805725838844
MTD,0.00314696884009641,0.056097850583568795,0.048998810547423964,0.04984815970327767
MU,0.1640721745588809,0.4050582360091952,0.36455794589143076,0.8837667691324603
NCLH,0.02500154782971453,0.1581187775999882,0.13991750473590003,0.1356347326508997
NDAQ,0.027115984377965054,0.16466931826531941,0.13239411268882645,0.11317768121738812
NEE,0.002784216286105041,0.05276567336919942,0.042719454354245866,0.0434068826720177
NEM,0.028606813591123364,0.16913548885767105,0.14582215917384747,0.2049866961465799
NFLX,0.37984885611220454,0.6163187942227663,0.5827184230569049,0.38293674610181616
NI,0.02835138077249471,0.16837868265458875,0.12997958295488582,0.1096960229462051
NKE,0.05218925740821565,0.22844968244279887,0.20451714926996592,0.17192227956590114
NOC,0.014372726326341317,0.11988630583324067,0.098756494670802,0.0906171485612408
NOV,0.06055225063177684,0.24607366911511852,0.2148374918479466,0.37790905119380513
NOW,0.0156455198656783,0.125082052532241,0.0922082119507471,0.11037284555178749
NRG,0.1314264360276887,0.3625278417276233,0.2978976396328264,0.6332343004229476
NSC,0.04105934035819138,0.20263104490228387,0.18599558608907815,0.25260479942015057
NTAP,0.04628008332644051,0.2151280626195488,0.18736034336689894,0.27475043429092
NTRS,0.00808241091575785,0.0899022297596553,0.07869809113124954,0.07945040755773182
NUE,0.00862252914323644,0.0928575745065336,0.07601494246073395,0.08936800499814992
NVDA,0.0898215051703421,0.29970236096891545,0.22874826861366224,0.17789684935407873
NVR,0.03216928732457422,0.1793579865090323,0.15528083859623235,0.13193884101162542
NWL,0.009418470197484364,0.0970488031738896,0.08364416751121054,0.07899532814813082
NWS,0.01910940343607366,0.1382367658623192,0.1170434130265079,0.15126481272150136
NWSA,0.028264857873732018,0.16812155683829488,0.14351279863544683,0.1942584902022256
O,0.009153963613951854,0.09567634824736913,0.0778124703434618,0.08035179757219753
ODFL,0.022012909542252053,0.1483674814177691,0.13047094422207509,0.1687683989514136
OKE,0.08314813582126979,0.2883541846779231,0.24413291350271843,0.41816021734377284
OMC,0.0025756605419976738,0.050750965921819394,0.04015023057331072,0.04421099923872776
ORCL,0.011953861459232244,0.10933371602224194,0.09364467688165118,0.10976304327848056
ORLY,0.04203379679239031,0.20502145446852704,0.19130402018187598,0.1659739316371297
OXY,0.005767524504241031,0.07594421968946044,0.061037342098848466,0.07192350889730449
PAYC,0.03787043394453677,0.1946032732112612,0.1667421265597407,0.15692086923406195
PAYX,0.00399877758561898,0.06323588843069242,0.048110141759339524,0.04732550895730164
PCAR,0.017864563199555043,0.13365838245151346,0.10791545981176895,0.13790198271777213
PEG,0.00232941705922623,0.04826403484196312,0.03704655876973736,0.03775136044725801
PEP,0.0013839613200449096,0.03720163061002716,0.02973526662943302,0.029496897350815867
PFE,0.0033830670912772622,0.05816413922063372,0.045482210052748044,0.04878658073518171
PFG,0.015747644292142735,0.12548961826439164,0.09073514343862549,0.10996356239449158
PG,0.00605712715376259,0.07782754752504148,0.06871300686619122,0.08098952937263333
PGR,0.02683703662999983,0.16382013499567089,0.14226004496505074,0.12398467278173585
PH,0.015036406849884455,0.12262302740466187,0.10266962929473178,0.12571639348176727
PHM,0.02003251636978689,0.14153627227600313,0.12311947401820499,0.15552226400305022
PKG,0.03883261949819958,0.19705993884653364,0.17470787623418785,0.2401859596853451
PLD,0.005048941301026436,0.07105590264732717,0.058205159412487426,0.06807550143814607
PM,0.012046085298686664,0.10975465957619596,0.08994011684668796,0.08234830880599374
PNC,0.0033785406857335513,0.05812521557580282,0.04979130210859736,0.05139569721089107
PNR,0.024577248565621355,0.15677132571239344,0.12726861846732385,0.16617409209797898
PNW,0.004173838478005487,0.06460525116432476,0.0525412631321175,0.05939049020476576
POOL,0.021322018857128033,0.1460206110695611,0.1205864895019942,0.1065750826348675
PPG,0.012603103613289337,0.11226354534437855,0.09195634319115938,0.11046285977250676
PPL,0.007970891700476646,0.08927985047297428,0.07102879885802431,0.06699660808747165
PRGO,0.021868567497934262,0.14788024715266831,0.1313118246679571,0.13770870919129077
PRU,0.008055133499800658,0.08975039554119335,0.073332495738969,0.08016143846570443
PSA,0.03498974128484771,0.18705544975981778,0.14732460959142812,0.12250752176075706
PSX,0.015305503716022597,0.12371541422160214,0.1091584508115346,0.10213849536931718
PVH,0.027847209629185476,0.16687483222219424,0.12996406101311353,0.18807530958874538
PWR,0.04179611388097132,0.20444097896696573,0.16683011538815168,0.23548837800717295
QCOM,0.03902037509697746,0.19753575650240504,0.1661369605655922,0.23448800181927668
QRVO,0.060039247886226686,0.24502907559354398,0.2151869299993406,0.3720892415810523
RCL,0.01870405609815691,0.13676277307131832,0.11451217576426566,0.10951403736332799
REG,0.0036905255006400837,0.060749695477755966,0.05229474177141883,0.05468519504226552
REGN,0.03689431300600652,0.19207892389850198,0.17591921311678638,0.1687544299172515
RF,0.009596028681350625,0.09795932156436479,0.07979119131978607,0.08726518237471996
RHI,0.03295985319137018,0.18154848716354036,0.15023310055685474,0.20374446312254207
RJF,0.011285451089624076,0.10623300376824556,0.08077121828490483,0.0968050553634885
RL,0.03315655568989622,0.18208941674324794,0.15903724112560408,0.2617155318313707
RMD,0.016949818797209283,0.13019146975593018,0.12400086355921827,0.16228117591688077
ROK,0.006451928607017597,0.08032389810646391,0.06760395998523941,0.0731916576933747
ROL,0.029320685167130295,0.1712328390441807,0.16095634449100374,0.1468688685192979
ROP,0.0064783506163545055,0.08048820172146043,0.06633728877343884,0.06388886656750752
