,mse,rmse,mae,mape
BAX,0.012691140616490341,0.11265496268025808,0.09006667315470375,0.08809604564300691
BBY,0.008202689944460818,0.09056870289708702,0.07295155775482742,0.08431340882982342
BDX,0.012423229879791949,0.11145954369093725,0.08714518872090145,0.0804536992304891
BEN,0.037031670678610136,0.19243614701664066,0.18379314705427194,0.2611993781619714
BIIB,0.039056019758643735,0.19762595922257717,0.1884571037995597,0.2922081479936336
BIO,0.005564336571379764,0.07459448083725607,0.0647023863705442,0.0720799108105146
BK,0.008470579087981335,0.09203574896735145,0.07587687778287179,0.09019887703411948
BKNG,0.006981168567140228,0.08355338752642066,0.06932801621301603,0.07326295639417517
BKR,0.03449358833016418,0.1857244957730783,0.17041570227437444,0.2424375894661487
BLK,0.004813252788279735,0.06937761013669853,0.05761580395464606,0.06001715605482468
BMY,0.005154707379194709,0.07179629084566075,0.06020059803927958,0.06109603091325156
BR,0.021846402380536145,0.1478052853606262,0.11678598802636354,0.10498443052076117
BSX,0.03628231722070516,0.19047917791901864,0.13620273078689876,0.11149307345873728
BWA,0.06893860016940792,0.2625616121397184,0.24828545175906275,0.4357597479621901
BXP,0.006892468505954781,0.08302089198481778,0.06385480143969692,0.060685298636896784
C,0.03646826845877442,0.19096666844969154,0.1677150026706845,0.23139254991859276
CAG,0.003565682406483683,0.059713335248365446,0.050443030572257255,0.051194459086617475
CAH,0.003090478037393453,0.055592068115815345,0.04613603949881509,0.05106049461098533
CAT,0.011795492506859495,0.10860705551141461,0.09247270722934346,0.11580355364354411
CB,0.019206536507397832,0.13858764918778957,0.12430491292404876,0.11186618560296616
CBOE,0.007826422674969346,0.08846707113366728,0.07587083904759526,0.07243885977396414
CBRE,0.03803263803809664,0.19501958372967737,0.17087143348830824,0.23223415829836072
CCI,0.012683496387339753,0.11262102995151373,0.09045111814597015,0.08204493589412151
CCL,0.0037892317025972418,0.061556735639548346,0.050456638142068855,0.05540611445304575
CDNS,0.017683395121930765,0.13297892736043093,0.11409825559311261,0.10484978375798545
CDW,0.016990043227031612,0.13034586003027335,0.11634256246022757,0.11047545675590005
CE,0.003062865747384817,0.055343163510815106,0.04648501933935523,0.05141145613736945
CF,0.1817284198076486,0.426296164429905,0.39836414298221234,0.8530576741558691
CFG,0.022835015937825838,0.1511125935778545,0.12854699913016535,0.16709990387573
CHD,0.00939201388400972,0.09691240314846042,0.07765303680713949,0.07287761587629647
CHRW,0.006142888372573481,0.07837658051084827,0.0709825093915837,0.06971687572008928
CHTR,0.03156352338558796,0.17766126022740006,0.1301921325524235,0.11145233519061913
CI,0.010802793861344964,0.10393648955657953,0.09604765747565974,0.12180307996586331
CINF,0.06550155468650731,0.25593271515479865,0.2192112975339423,0.17703187011965135
CL,0.0050024868909343745,0.07072826090704036,0.056085737698663464,0.05363582755947113
CLX,0.023311495366902895,0.1526810249078218,0.14591378981529995,0.13324057603585004
CMA,0.020501793992836703,0.14318447539044413,0.12039130058933331,0.16257508765790757
CMCSA,0.003636999677136089,0.060307542456446435,0.0485066267764677,0.05039724921560766
CME,0.0040434805641143216,0.0635883681510567,0.04351483565707171,0.0424038141815561
CMG,0.0872725722972943,0.2954193160531219,0.2699489890186437,0.45267627499190916
CMI,0.029046262910153827,0.1704296421112062,0.14730863215733528,0.19984762953673993
CMS,0.04450405178810982,0.21095983453754846,0.18427797933916107,0.15607682062888184
CNC,0.01737847024494296,0.13182742599680447,0.11854630656510817,0.1611470675402959
CNP,0.023391290538118843,0.1529421149916492,0.12200576349260212,0.10939178865468376
COF,0.024151807362160466,0.15540851766283748,0.14171625505367774,0.18817705390137238
COO,0.021086619842089805,0.14521232675668344,0.12669934710934957,0.15850625050844122
COP,0.030922007647105114,0.1758465457354938,0.15425329030473267,0.23443116475378134
COST,0.010658611958053246,0.10324055384418104,0.08929389911415184,0.08185645497793481
CPB,0.05003971905251118,0.22369559462025884,0.19645317899510714,0.16102623777822272
CPRT,0.04709441423631739,0.21701247484031277,0.16283033607678032,0.12978260735783734
CRM,0.007599563906643641,0.08717547766799813,0.0735280078845943,0.07315835806623087
CSCO,0.00612127004895988,0.078238545800391,0.059365013440302886,0.06085216156771595
CSX,0.01921754667637737,0.13862736626069677,0.1268151446769457,0.17210869533327972
CTAS,0.016072225007554713,0.1267762793568052,0.08658193668480477,0.07603260224942232
CTSH,0.0059271917728746125,0.07698825737003412,0.06917068251647905,0.07950230992506702
CVS,0.007321146838219228,0.08556370047058057,0.07866888296653361,0.09135641331581129
CVX,0.011799085084103237,0.10862359358860872,0.0913124028105924,0.09241478873365203
D,0.0034607516443042087,0.05882815350071944,0.044590629229052665,0.0445584083325499
DAL,0.011577508307589695,0.10759883041924617,0.09481107581970384,0.10352456526085016
DD,0.0075386109128553255,0.08682517441880164,0.07842893776931033,0.0806794149204658
DE,0.015621538726532849,0.12498615413929996,0.11838013380682036,0.14460192574419767
DFS,0.006873696457001278,0.0829077587261969,0.06318104351515826,0.07343611091395319
DG,0.012828667727588134,0.11326370878435923,0.10083798961062664,0.10334037083526416
DGX,0.009316805365598788,0.09652360004474962,0.07806550312270076,0.07729734189520526
DHI,0.007258967820180213,0.0851995764084553,0.07327048260129049,0.0763198554014636
DHR,0.13426443316995262,0.3664211145252858,0.20338114409677663,0.13269761691960041
DIS,0.010967531626686315,0.10472598353172108,0.09501702839757617,0.11617680935020462
DLR,0.13864738151765307,0.3723538391337641,0.3131723719948917,0.22560412106943994
DLTR,0.011854124820133656,0.10887664956331847,0.08398483120314948,0.08619462824874073
DOV,0.005503757067512014,0.07418731069065662,0.05760618063745071,0.06519150028439308
DPZ,0.02195705069971861,0.14817911694877456,0.10833271011400177,0.09563418246394535
DRI,0.0025487675961613694,0.050485320600758485,0.0397357584777635,0.04331356202810792
DTE,0.02084622702058124,0.14438222543159956,0.12049808473464657,0.10856921864675026
DUK,0.00957536722810579,0.09785380538387758,0.08090216856504553,0.0761893588085682
DVA,0.011577095983013957,0.10759691437496689,0.094141854181727,0.11187117182453728
DVN,0.08125379128267736,0.285050506546958,0.25468878503321446,0.5420226419400601
DXC,0.17051451533233444,0.4129340326642192,0.2884222457451987,0.1919660250677889
DXCM,0.02349204140317093,0.1532711368887532,0.1222378890539836,0.17518909749759218
EA,0.007046110280312127,0.08394111197924488,0.06813798992284009,0.07293458689478674
EBAY,0.011266381602336884,0.10614321270028002,0.09559412250016643,0.10687954058113085
ECL,0.0031493287527007583,0.05611888053677441,0.04653266187111563,0.047478407379560765
ED,0.03238666090495913,0.17996294314374595,0.1568611612088495,0.13810044516490558
EFX,0.030741795724832176,0.1753333845131388,0.14299191860992622,0.12270419735261995
EIX,0.033027006711549206,0.18173333957078214,0.14944374578382927,0.12682107851614202
EL,0.003276122320965091,0.057237420635149965,0.049263544527600754,0.04926204321365281
EMN,0.010376715218864794,0.10186616326761695,0.08793905876031992,0.10872356130738495
EMR,0.004897270523400881,0.06998050102279121,0.05728471586054792,0.06984526444694676
EOG,0.008544011179695827,0.09243382054040516,0.07373496418367109,0.08945629177503683
EQIX,0.07802159848134217,0.2793234656833224,0.2456619658729945,0.19548119997175334
EQR,0.004879887201172741,0.06985618942636895,0.05959804859371189,0.057738114642769046
ES,0.022158292837813346,0.14885661838767314,0.1350517562039513,0.12246933126116735
ESS,0.002473636346375666,0.04973566473241979,0.04181518432877469,0.0423536367295678
ETN,0.009379354034935887,0.09684706518493932,0.07620983773083771,0.09951825935255486
ETR,0.015789345167681594,0.12565566110478904,0.1016710307337396,0.09199329058832244
ETSY,0.09831465366203293,0.313551676222649,0.2923419872046513,0.6997016146587466
EVRG,0.11153175546904667,0.33396370381981133,0.2899424254166006,0.22343220305287229
EW,0.08261229585103251,0.2874235478366943,0.22949553129362812,0.17903821963131195
EXC,0.009777665542550778,0.09888207897567071,0.08978054997574242,0.09504864966323802
EXPD,0.0026258423800800883,0.05124297395819341,0.040068860456345834,0.0410067195812031
EXPE,0.0065589900889038285,0.08098759219105003,0.06695263784217198,0.0732526115629764
EXR,0.04080225563218106,0.20199568221172715,0.19131938575520283,0.16896700353476415
F,0.006798474410006654,0.08245286174540369,0.0687969103416142,0.07951515079113157
FANG,0.02404194720207122,0.1550546587564244,0.12695978543929898,0.12306426896250972
FAST,0.008486668374279948,0.09212311530924228,0.07690142419506786,0.07421926303492213
FCX,0.062187545283663104,0.24937430758533066,0.21662421106345137,0.593455325260207
FDX,0.010131745503831863,0.10065657208464762,0.07908073742807216,0.10112767127902232
FE,0.0025526998369657353,0.050524249989146154,0.04116244734823025,0.04217871798478424
FFIV,0.025417246628750282,0.15942787281009016,0.1370738932582484,0.18257623489226593
FIS,0.01105861247230965,0.10515993758228297,0.08794116121433448,0.08896811094135429
FITB,0.018157935836444768,0.13475138528580985,0.1112876937544921,0.1378881238261569
FLS,0.009640544890310661,0.0981862764866387,0.0797584019016908,0.10226909759816087
FMC,0.022468641194063783,0.14989543420019097,0.12513442653521467,0.18004737967504456
FRT,0.02300271075715116,0.151666445719385,0.1387863968743918,0.12188498277452245
FTI,0.04017129961362871,0.2004277915201101,0.18238621968455898,0.29197189905011917
FTNT,0.06276620766819772,0.2505318496083836,0.23000784497187549,0.36565913409566636
GD,0.003923689395384721,0.06263935979386061,0.05217150860955228,0.05753979392249
GE,0.02743444497201228,0.16563346573688628,0.1563026588760483,0.1383060824722876
GILD,0.03899062960766769,0.19746045074309868,0.17862745333716318,0.2458045928644993
GIS,0.016648440605808213,0.12902883633439546,0.09216520802148781,0.08057701005758995
GL,0.004700381793215448,0.0685593304606707,0.05247395590807031,0.05907004633893304
GLW,0.008909443470805828,0.09438984834613216,0.07045429157330889,0.07144843896448895
GM,0.0044639307402692275,0.06681265404299717,0.05432159334810924,0.06010858235715796
GOOG,0.034355625835892925,0.1853527065782772,0.17551350192308174,0.15980818753440384
GOOGL,0.02775363789007587,0.16659423126289777,0.1567285083994964,0.1457852148300253
GPC,0.010021922404715966,0.10010955201535948,0.08182869925955112,0.07703467608092866
GPN,0.060893626455647124,0.24676633979464688,0.2177394743399612,0.17967411495377103
GRMN,0.01701651602647753,0.13044736879859836,0.09945603901580734,0.11114927158809426
GS,0.03699499959409496,0.192340842241306,0.17620692988463973,0.2389458242418099
GWW,0.006128097676219592,0.07828216703834656,0.060553808767710084,0.07148215599027342
HAL,0.013279920654162133,0.11523853805980937,0.09358008467162982,0.1208070817491487
HAS,0.005094652387694914,0.0713768336905954,0.05933947373009904,0.06183533699769071
HBAN,0.019805407306637397,0.14073168551053952,0.11868771671383269,0.14660962864543753
HBI,0.014824393286881975,0.12175546512120913,0.10794539705001682,0.1344764333964736
HCA,0.032654627456796585,0.18070591428283853,0.17191801155022227,0.2263670165024191
HD,0.016310816531030475,0.12771380712761826,0.11674419211840788,0.10769137158931803
HES,0.02253083334138958,0.15010274261781356,0.11609450756705111,0.17121285212773193
HIG,0.004238289101887501,0.06510214360439678,0.051922004762106455,0.05998788694700931
HII,0.06847021328696361,0.2616681357883753,0.21466037643692806,0.16875554396889042
HLT,0.03128662673841513,0.17688026101975068,0.15927584857114074,0.21563748847415584
HOLX,0.008981601991915611,0.09477131418269777,0.07778721136645776,0.09446419296673532
HON,0.007129699257276241,0.08443754649014999,0.06797191108424118,0.06372560910251401
HPQ,0.014717912794501553,0.12131740515895299,0.0982155115562459,0.1259903833080269
HRL,0.07997437336882683,0.28279740693441097,0.2588044333820451,0.20716373757804052
HSIC,0.017995336647840057,0.13414669823681855,0.1190495950490577,0.10578534420319081
HST,0.025165753981963565,0.1586371771747202,0.1446366472723015,0.19225435694210738
HSY,0.010635340841110768,0.10312778888888663,0.06790987350089012,0.060842138071333866
HUM,0.006100875279455854,0.07810809996060494,0.06753235573172689,0.08441718395833758
IBM,0.010025869148753168,0.10012926220018385,0.08403872560747033,0.10322924389038161
ICE,0.01060310940291951,0.10297140089811108,0.08289563290364237,0.07660838857521751
IDXX,0.0460872989909001,0.2146795262499433,0.14907593464302632,0.12661389097661713
IEX,0.010079573776548133,0.10039708051805159,0.07689251488163348,0.07241320920757313
IFF,0.011311836514047652,0.10635711783443387,0.08284082903612308,0.07669563388973186
ILMN,0.06106434829039188,0.24711201567384755,0.23359159291871487,0.36883434494549494
INCY,0.05528025961236594,0.2351175442462045,0.20295879076624843,0.3135318156791157
INTC,0.015358931468701369,0.12393115616624162,0.10229183920186583,0.09570332751713284
INTU,0.004618469891430382,0.06795932527203594,0.053452617577087955,0.056448013998885486
IP,0.017913420078625557,0.13384102539440423,0.11812254974656791,0.15187185709536805
IPG,0.01781802425437864,0.13348417229911058,0.12321367974825768,0.11253750471830516
IPGP,0.004270753865750287,0.06535100508599916,0.057571363168108264,0.0653626481154526
IQV,0.011328917368475314,0.10643738708027041,0.0924077652099441,0.1110721225642212
IRM,0.037275622878243764,0.1930689588676641,0.15382284785113703,0.13579310957941496
ISRG,0.02906366179730108,0.1704806786627185,0.1342765766348937,0.1183180091750022
IT,0.0037235668531059958,0.06102103615234664,0.04918547605526026,0.048648515892351335
ITW,0.024471523934897568,0.15643376852488586,0.12137070215835873,0.1061341838972692
IVZ,0.032049449160540804,0.17902359945141536,0.16622059027727396,0.21918276558772154
J,0.01866173435977405,0.1366079586253087,0.10248693866161729,0.09520991473532439
JBHT,0.0044171610708251315,0.0664617263605538,0.0498114414372916,0.05830346190994667
JCI,0.012925499891680415,0.11369036850886013,0.09348812249097922,0.09827466539659506
JKHY,0.03820825255741912,0.19546931359530356,0.18265940938262476,0.1563841154899669
JNJ,0.02100555203432629,0.14493292253427545,0.11688409252378543,0.10093923964327295
JNPR,0.014421552145677884,0.12008976703149142,0.10866501705237198,0.12322440688455875
JPM,0.006302773090793645,0.07939000624004035,0.06597656629714539,0.07527408440768688
K,0.025597988514356178,0.15999371398388182,0.14183302266474157,0.1254454739039738
KEY,0.031234719888992096,0.1767334713318111,0.1641149819632278,0.21449015046530104
KEYS,0.017099410734832874,0.13076471517513,0.10734863415166032,0.13591724833663527
KIM,0.034168328437014804,0.18484677015575576,0.16396244982102523,0.1425101558674977
KLAC,0.08451007649711428,0.2907061686602372,0.2727998871674349,0.2222972983610898
KMB,0.02592079885926599,0.16099937533812356,0.15018933440756624,0.13344851176074565
KMI,0.15883225796136063,0.3985376493649761,0.3759258594933735,0.8055911175276167
KMX,0.03426349622748732,0.18510401461742346,0.16855779287969958,0.24353751317486697
KO,0.009608856715946872,0.09802477603109773,0.09079243031571582,0.08449421488324414
KR,0.004191966207269228,0.06474539525919375,0.05118677321347577,0.05440074751149492
L,0.0020738015229698342,0.045539011001226565,0.03544793108270067,0.03728797658265858
LDOS,0.04826304294924157,0.21968851346677543,0.19174884143583745,0.16280774987562124
LEG,0.00696282932382681,0.0834435696972919,0.06733147722841866,0.07513995130331197
LEN,0.012433187965057902,0.11150420604200499,0.09408729788754176,0.11634409367483688
LH,0.005193117423158147,0.07206328762385288,0.05587263291033715,0.05896338508424144
LHX,0.005299332160733451,0.0727965120093913,0.05402373463435005,0.053105239372468804
LIN,0.0040853522622836215,0.06391676041762145,0.04840136747313727,0.055080966177525066
LKQ,0.007154021152420303,0.084581446856981,0.06508420559192858,0.06908764517242089
LLY,0.00666951407632587,0.08166709298319531,0.06648227668243192,0.07671138827286503
LMT,0.024957159247330427,0.1579783505652924,0.1376986562483214,0.12174797425176313
LNC,0.04684222076204687,0.21643063729991385,0.1912790721823147,0.28042261611522695
LNT,0.04403176921026062,0.20983748285342307,0.17095531476119535,0.14168739776930456
LOW,0.00956884376826769,0.09782046702131252,0.0855886256373097,0.08141173008624246
LRCX,0.025924626716938896,0.16101126270214422,0.12719512166909616,0.11540543058683872
LUMN,0.007018587690700626,0.08377701170787023,0.07001977779458785,0.07779263748862425
LUV,0.024776812286148805,0.15740651919837628,0.1333868453766887,0.12387493181935907
LVS,0.013325227143220049,0.11543494766845978,0.09687034555607467,0.12185863687477007
LYB,0.011796552009467385,0.10861193308963517,0.09470496955550219,0.12184722053499374
LYV,0.015073129352694016,0.1227726734770161,0.10154915271172675,0.1308354293204914
MA,0.0027317356680833186,0.05226600872539741,0.04258827732713232,0.045537203981705535
MAA,0.052202766018335144,0.22847924636241065,0.209379381462557,0.17746921553957984
MAR,0.008081435906461076,0.08989680698701749,0.07631045233243505,0.08900749226170224
MAS,0.04315465783977629,0.20773699198692633,0.17744027516146407,0.155816305256749
MCD,0.05292444701348392,0.2300531395427672,0.2172460958200781,0.1784109142567147
MCHP,0.022234806946392602,0.1491134029736851,0.11175293428303539,0.10482591944304485
MCK,0.035355333357630976,0.18803013949266478,0.17607292759822077,0.2406066527122271
MCO,0.013789401876745867,0.11742828397258416,0.10344137678331941,0.12331724095323685
MDLZ,0.0022488828519875493,0.04742238766645506,0.037889940995664194,0.041678720401127085
MDT,0.007062377653714637,0.08403795365020876,0.06088308195265721,0.05727000383352256
MET,0.03319477016789989,0.18219431980141393,0.16826096458833795,0.2216204170430488
META,0.04449314956253023,0.21093399337833205,0.1903876964529267,0.16503117924112468
MGM,0.01312250007158112,0.11455348127220369,0.09874210605693512,0.09861592150255376
MHK,0.005911200363998596,0.07688433106946171,0.05870167661648756,0.06824058847531717
MKC,0.027982826983519553,0.16728068323485396,0.14127080276342138,0.12229916724792113
MKTX,0.11605943175692739,0.3406749649694374,0.26727551601763294,0.19839334967231292
MLM,0.017637537955131444,0.1328063927494887,0.1096683274581386,0.11733970582698508
MMC,0.010752430656415991,0.10369392777022188,0.08172569271852628,0.07614296253168915
MMM,0.011754361143296772,0.10841753153109866,0.0898746493629965,0.08410196246915468
MNST,0.00546875447460887,0.0739510275426168,0.06431398729078884,0.06937590815257688
MO,0.0399508615036447,0.199877116007923,0.18355113629359102,0.15748648474470245
MOS,0.10845217496523152,0.3293207782166675,0.3187002066192794,0.5329758149453794
MPC,0.04682074862809025,0.2163810264974502,0.18613766666776335,0.28555277063526713
MRK,0.005885093743125805,0.0767143646465628,0.06498298854506451,0.07056205676864385
MS,0.0615346727482952,0.248061832510153,0.22797072986236666,0.33683797616909095
MSCI,0.030326999616972043,0.17414648895964582,0.1415260814666424,0.12385150935040014
MSFT,0.0315029917017037,0.17749082145762834,0.16242029315018458,0.14143489546343277
MSI,0.021254189654776632,0.1457881670602132,0.13155822035905948,0.12567338006590595
MTB,0.008245010746290232,0.0908020415315109,0.0770575362164193,0.08964589206374972
MTD,0.010195085397042251,0.10097071554189488,0.08003640739115005,0.07817153442034748
MU,0.06421358128072048,0.25340398828889904,0.2299147523976867,0.4843498595283212
NCLH,0.03761287344170999,0.19394038630906663,0.1577856743164441,0.22503635312401096
NDAQ,0.050141153143124104,0.22392220332768276,0.20203118039097093,0.16896362439640505
NEE,0.020951751889928646,0.14474719993812885,0.11751967242091511,0.1046548699923787
NEM,0.23527106552055713,0.4850474879025322,0.36438395953568314,0.271699893848474
NFLX,0.010772927757343153,0.10379271533852052,0.09019686332223562,0.11576411463833762
NI,0.08729138742268143,0.29545115911548125,0.25930310024074005,0.2074604979820643
NKE,0.010311770837117793,0.10154688984463184,0.08159970467101119,0.07643774464459746
NOC,0.039377375957458126,0.19843733508958974,0.17764386599440635,0.1505108653461431
NOV,0.04121384384213488,0.20301193029508113,0.18892628589516872,0.2811547954657947
NOW,0.018160293777821176,0.13476013423049554,0.10849909219326653,0.1331878372397103
NRG,0.1160665926393522,0.34068547465272453,0.3293822432926309,0.6490432967791707
NSC,0.006095468098123164,0.07807347883963647,0.061016217624699,0.0676336160938658
NTAP,0.03027155396906607,0.17398722357996885,0.15421319463992603,0.20537526769236622
NTRS,0.01253352596933056,0.11195323116967443,0.09483272653680858,0.11261096935833026
NUE,0.01291107651274426,0.11362691808169516,0.0987567809999317,0.10417257588655829
NVDA,0.7376817248385282,0.8588839996405383,0.7067111850244037,0.39076730324409426
NVR,0.017212986361814325,0.1311982711845485,0.12498082480018954,0.1166279135192731
NWL,0.016171366266314133,0.12716668693613958,0.10022020668868528,0.09449590757121674
NWS,0.010632095759628738,0.10311205438564755,0.08840141947797762,0.10450835497348387
NWSA,0.018439048882083576,0.13579045946635418,0.11641469168226493,0.14598356480805566
O,0.09922022269055741,0.31499241687786295,0.26748976137639596,0.20195708867818352
ODFL,0.01219411613695614,0.11042697196317637,0.0918049254283882,0.11290617457833999
OKE,0.06373369639547115,0.25245533544663135,0.22284349672095388,0.28907448874380626
OMC,0.0158265647382799,0.1258036753766753,0.10717530689357173,0.09598703025912811
ORCL,0.0027234605549510842,0.052186785252121864,0.039587874634281074,0.04704532447798268
ORLY,0.010437675153390818,0.10216494092099705,0.09143242804237547,0.08681877648251803
OXY,0.0038326603691163936,0.061908483821818745,0.05322901661651601,0.05805649265523039
PAYC,0.028158882150954113,0.1678060849640266,0.13358906442035418,0.13680207797358337
PAYX,0.029125488472291575,0.17066191277579065,0.14398930328320148,0.12273375481294739
PCAR,0.021088318977011584,0.14521817715772217,0.13214662331631752,0.16365992633634754
PEG,0.008072258079698967,0.08984574603006515,0.07852513345551085,0.07504257761710359
PEP,0.006949521139748239,0.0833637879402576,0.07177480420095594,0.0675637475110489
PFE,0.004463594792074096,0.06681013988964621,0.05480154352048285,0.06076661347081462
PFG,0.02956720195463684,0.17195116153907433,0.1489375976175486,0.20439436409782852
PG,0.00628733263286048,0.07929270226736178,0.0643716916432959,0.06239224604747754
PGR,0.010887751303323177,0.10434438798192827,0.09332120112790145,0.08690597913018196
PH,0.007482551459716827,0.08650174252416437,0.0662173956014794,0.07716966048892966
PHM,0.010883673489924403,0.10432484598562512,0.08968971823292804,0.10869289407557864
PKG,0.014634714950989247,0.12097402593527773,0.08971248892554029,0.10860745242737863
PLD,0.03636940782962267,0.19070765016019328,0.14984143366379693,0.12754859509062988
PM,0.02925131369103295,0.17103015433259994,0.15033033857259023,0.12920361472058745
PNC,0.009616682989054123,0.09806468777829318,0.08440172710434823,0.0975074117902745
PNR,0.014563025942308776,0.12067736300694003,0.09873221980786936,0.1313161787237628
PNW,0.03889894592044461,0.1972281570173098,0.17081057535394764,0.14714175290141018
POOL,0.06024269402639828,0.24544387143784682,0.21605351720171212,0.1721358365387194
PPG,0.004812946089994981,0.06937539974655989,0.05199597404836336,0.06280355186763674
PPL,0.02819305083024767,0.16790786411079045,0.15494651687178504,0.138099501350039
PRGO,0.12549862581247592,0.35425785215359157,0.31907602025563264,0.5785089348810686
PRU,0.017040685543949698,0.13053997680385002,0.1124696369233264,0.13882102541097277
PSA,0.051070874840999404,0.22598866086819358,0.21374986195889492,0.18274216771560647
PSX,0.004842185818042768,0.06958581621309595,0.05316927113253248,0.05180922171023458
PVH,0.05466047049150021,0.233795788010606,0.21036155944924154,0.29706367647551485
PWR,0.0295446320874264,0.17188552029599935,0.15262705536771937,0.22197120178419696
QCOM,0.021945809235741916,0.1481411800808334,0.1311449724547394,0.17165762241505592
QRVO,0.05176179780990668,0.2275121926620784,0.21559782949574705,0.3980995702937095
RCL,0.015976622364318113,0.12639866440875913,0.11809427851083718,0.1359486712760312
REG,0.04459043889617435,0.21116448303674165,0.18542793627689194,0.1535932079309318
REGN,0.04692723038520847,0.2166269382722483,0.18352848309900033,0.2735844481883636
RF,0.01783251432519215,0.13353843763198725,0.11152710332157849,0.1395099351600578
RHI,0.0502302179865504,0.22412098961621243,0.20003991965608262,0.2799594135674373
RJF,0.017531100321063323,0.13240506153868636,0.10818350684511517,0.13629824796285583
RL,0.03332331042675929,0.18254673491125303,0.16090033365561163,0.2298027515535807
RMD,0.01124075192362125,0.10602241236465641,0.07865878304225705,0.0737628549877746
ROK,0.009128503202807779,0.09554320071469125,0.07725538450803414,0.09395402262932818
ROL,0.00235452253551198,0.04852342254532321,0.039759644198723486,0.04455076873822506
ROP,0.0036174859740086807,0.060145539934467966,0.04718814904734304,0.04696752445223071
