,mse,rmse,mae,mape
CMCSA,0.020620574030501007,0.14359865608877057,0.12624684683373694,0.11008524663192469
CME,0.022882009513452907,0.15126800558430362,0.13653744574629126,0.11910013667942616
CMG,0.013407945592961629,0.11579268367630845,0.08695078973674288,0.10420405186841257
CMI,0.05765607782269753,0.2401168003757703,0.21715952547874867,0.17504335891062836
CMS,0.007279271087554015,0.08531864443106216,0.07055155108674285,0.07011229683268289
CNC,0.02343260764710197,0.1530771297323737,0.12471037922635499,0.1299765647024308
CNP,0.035503219561522095,0.18842298044963118,0.1655330717536742,0.14145015017732535
COF,0.038047818298531905,0.19505849968286926,0.1740634344241153,0.1449867526411093
COO,0.031295017958370426,0.17690397948709471,0.12793829543891388,0.10640198003083035
COP,0.020307696563787052,0.14250507557201972,0.1276067349659232,0.11526559107264607
COST,0.005494858075182582,0.0741273099146501,0.06260001365727344,0.06270160607413428
CPB,0.003051144759047453,0.05523716827506143,0.043955963582833366,0.053527691621991495
CPRT,0.020807835290735193,0.1442492124440726,0.1276346776069424,0.11214463557244521
CRM,0.0181251699305733,0.13462975128318888,0.11331758458171484,0.10914168721755807
CSCO,0.0019582431297909975,0.044252040967519196,0.035184205415465915,0.03388880112941955
CSX,0.367725948106933,0.6064041128710564,0.5457231384746692,0.33278286819808467
CTAS,0.015202320383507655,0.12329769009802112,0.10542912801751896,0.09533927791413642
CTSH,0.020316697002688334,0.1425366514363528,0.10982674627094309,0.10001759087992909
CVS,0.02020567748364115,0.14214667595002406,0.13654620393453373,0.16707910102390272
CVX,0.010538478476700256,0.10265709170193872,0.08888078617628953,0.08283482864227784
D,0.0025083727703118387,0.05008365771698228,0.042612687782809126,0.04257250567038702
DAL,0.0746419165427826,0.27320672858255635,0.2547153169980529,0.20639645346416158
DD,0.03144152045052316,0.17731756949192362,0.15426397249390944,0.12867882803989827
DE,0.1256458627731929,0.35446560167834745,0.32081548133353693,0.24097592847404037
DFS,0.01871764816353411,0.1368124561709719,0.10759175737428472,0.09429263661896911
DG,0.009271862603926434,0.09629051149478039,0.08398003486267959,0.11023535135149606
DGX,0.03762431172124071,0.1939698732309755,0.16622868472510222,0.1374113827841256
DHI,0.011918732899337398,0.1091729494853803,0.09408005721331555,0.0985960377625688
DHR,0.0035932024649443107,0.05994332710939818,0.04680332510985051,0.045748449060842175
DIS,0.014928613117678364,0.12218270384010317,0.1103131541561111,0.10206060812270143
DLR,0.020457031919987996,0.14302808087920357,0.12221370306248101,0.12089770283524229
DLTR,0.01341565316222843,0.11582596065748141,0.10414183653591008,0.1353303065487703
DOV,0.018182523281431856,0.13484258704664434,0.11494291706060793,0.10246175140809083
DPZ,0.053447585861210754,0.2311873393185941,0.19933033680945436,0.15991475729883298
DRI,0.09012278702762898,0.30020457529429656,0.2689355484132632,0.2082790631348782
DTE,0.013162474853800104,0.11472782946521783,0.0943798134515158,0.08696491209545774
DUK,0.004873617104747018,0.06981129639783965,0.060207233388323025,0.06216682782934526
DVA,0.005856604573735415,0.07652845597381025,0.06366366699720427,0.07963259907387567
DVN,0.026666121334371025,0.1632976464446779,0.13803906133938654,0.17199919167988012
DXC,0.20816821929996335,0.4562545553744788,0.4106453106827138,0.28520328155372654
DXCM,0.053720138993903495,0.2317760535385472,0.21504395326704825,0.28819449525924057
EA,0.05053307104580033,0.22479562061081246,0.15569966411506553,0.11937700082452792
EBAY,0.0068374322308011526,0.08268876725892793,0.059122541290557336,0.057715880718238695
ECL,0.0037238003956018098,0.06102294974517218,0.04778630957571906,0.04592371239663565
ED,0.006238233021837984,0.07898248553849128,0.06789573391275197,0.06819154764780314
EFX,0.007182533765902257,0.0847498304771299,0.06390437375306657,0.0714776887882272
EIX,0.0057524899920298545,0.07584517118465654,0.06682991909764004,0.06660715040455756
EL,0.013250164818596252,0.11510936025622005,0.09684640551933195,0.10127579329429676
EMN,0.04178074536223452,0.20440338882277495,0.18693367174543324,0.16280851195834442
EMR,0.015195282358921855,0.12326914601359845,0.1106455154996711,0.10203342295231771
EOG,0.00783487009166389,0.08851480153999042,0.07125057589241142,0.0697951397797977
EQIX,0.021945074614348067,0.148138700596259,0.11722566422221575,0.10613276790382742
EQR,0.004222904059037392,0.06498387537718409,0.05387639162613322,0.055188433829804234
ES,0.009523610778432643,0.09758898902249497,0.07942112057017633,0.07807261864578674
ESS,0.012107295950769226,0.11003315841494883,0.08605379124990128,0.07919726532769682
ETN,0.017660926746932735,0.1328944195477475,0.10887586711111212,0.0966593348514967
ETR,0.004611641817834997,0.06790907021771832,0.058681397985301545,0.06385184438294118
ETSY,0.03134262789919576,0.17703849270482325,0.1288543367305534,0.16415411392931653
EVRG,0.0023229371374522954,0.048196858169929455,0.0410625811640918,0.04339808445259301
EW,0.024889558980506977,0.15776425127546156,0.1366787463168924,0.17006389360630256
EXC,0.005741266713216052,0.07577114697044023,0.05940287390148238,0.060229791044343305
EXPD,0.007413293134907827,0.08610048277976046,0.07244347412878076,0.06599839752516978
EXPE,0.040302896985933645,0.2007558143265934,0.16790964422290647,0.1406883231543731
EXR,0.0061189833467851715,0.07822393078070912,0.06665340967199558,0.08179143572656013
F,0.0025433680008912023,0.050431815363827646,0.043907017141190226,0.05125056817539416
FANG,0.006291799643619579,0.07932086512147721,0.0679498810980287,0.06718106219099547
FAST,0.014269276602093425,0.11945407737743163,0.09914698466664429,0.0932874189248832
FCX,0.04652589881564219,0.2156986296100237,0.18056599715751365,0.16779862752818697
FDX,0.029751109523541906,0.17248509942468046,0.15228707899610316,0.1324841270192383
FE,0.006116064374369217,0.07820527075823737,0.07124730356312167,0.08213135827188603
FFIV,0.0123309127844462,0.1110446432046418,0.09530995153022041,0.08828737960346898
FIS,0.007040367882716917,0.0839069000900219,0.06187316766907095,0.05721279869994764
FITB,0.07548601734354538,0.27474718805393694,0.2534315408801415,0.19982477590996503
FLS,0.005985995639762602,0.07736921635742863,0.053506069238452206,0.060523944261804866
FMC,0.21660188905933148,0.46540508061185953,0.3926547775386918,0.2602698440855349
FRT,0.02194064779786704,0.14812375838422087,0.14338946934847965,0.17992973371525578
FTI,0.02568808683429762,0.16027503496894835,0.13225548519193314,0.11710255233915214
FTNT,0.006090440941581586,0.07804127716523857,0.061104680153161624,0.06718832515463391
GD,0.05622174044234851,0.2371112406495072,0.21599620753862603,0.1717741970885041
GE,0.006347039137564767,0.07966830698317097,0.0613413380546945,0.07331732267953682
GILD,0.013811600085443701,0.11752276411590948,0.10804533823409206,0.13242565649001992
GIS,0.0158237814017248,0.12579261266753625,0.12086771997696523,0.14756088388765287
GL,0.028420028851611333,0.16858240967435284,0.15680806809137884,0.13374815475467164
GLW,0.04521273984774592,0.2126328757453699,0.18389829215080947,0.1484557043426453
GM,0.01775844768975633,0.13326082578821252,0.11371253211214995,0.09979999599155077
GOOG,0.014813973172772603,0.12171266644344213,0.09178512684151291,0.0792088210166606
GOOGL,0.012138502291496538,0.11017487141583845,0.08009270792256479,0.06996279036026842
GPC,0.008135072222766243,0.09019463522164854,0.07815240208598377,0.09038786526723233
GPN,0.017657776193010243,0.13288256542154145,0.10204444447895122,0.09168988888746357
GRMN,0.004014774814047586,0.06336225070219323,0.05019909831765169,0.05283973796733009
GS,0.11951998886477194,0.34571663087675136,0.3229849352995197,0.23862345634043927
GWW,0.023683932920054655,0.15389585088641816,0.12849518897290726,0.1591705497496959
HAL,0.021667780411850867,0.14719979759446297,0.11741933127566774,0.10628004430207523
HAS,0.04615582464506861,0.2148390668502091,0.17688451511999104,0.14750394989575594
HBAN,0.10935888353340814,0.3306945471782203,0.3090915388301484,0.23018351754536295
HBI,0.02313380633413848,0.15209801554963984,0.13567947097473412,0.17170455726072842
HCA,0.005463060228465024,0.073912517400404,0.06495680394220951,0.06380213472377241
HD,0.016240153260205534,0.12743685989620718,0.10667774396591125,0.09679994285204879
HES,0.008563236655835563,0.09253775800091314,0.07243059049840772,0.09076173737474953
HIG,0.04048449433898989,0.20120759016247347,0.1765768751426208,0.15159597350711246
HII,0.044692528723334644,0.21140607541727519,0.18742786238915543,0.16062175501102804
HLT,0.05221307776706705,0.22850181129931346,0.20187305602484393,0.1637821647562658
HOLX,0.008254846957151844,0.09085618832612252,0.06951223088874764,0.0638302369948567
HON,0.01596212979473516,0.12634132259373876,0.10355690595698654,0.09242147237235396
HPE,0.0037240308254804354,0.06102483777512592,0.049918193037574235,0.0492000101594817
HPQ,0.037959005542913475,0.1948307099584495,0.16842577828771668,0.13968093077330143
HRL,0.007722812325446874,0.08787953302929456,0.07482235369226409,0.08623721169678127
HSIC,0.004988798691402721,0.07063142849612147,0.06288831129817105,0.06891000882483936
HST,0.00921846486042798,0.09601283695646108,0.08353346270763334,0.08220157256230975
HSY,0.0058632319847808445,0.0765717440364319,0.06512206469879472,0.06860967213523139
HUM,0.05967667960208484,0.24428810777867357,0.21466119618998658,0.1727662827104545
IBM,0.005506599935020711,0.07420646828289776,0.062195979434994934,0.06155304200165947
ICE,0.00986394837947116,0.09931741226729159,0.0742092798881188,0.06663686745724316
IDXX,0.09632618681278717,0.31036460302809527,0.26436841066773464,0.19743562705832146
IEX,0.02004592051400443,0.14158361668641053,0.0995907072116287,0.0847745388320243
IFF,0.006179472715262306,0.07860962228164123,0.06597295186158474,0.07434809535592907
ILMN,0.012190504615628409,0.11041061821957347,0.08750056953440956,0.1041784919902874
INCY,0.16427309234629883,0.40530617111795725,0.3685581682756978,0.2681677265369307
INTC,0.0014045394718328677,0.037477186018067946,0.031950441368017536,0.0330772902972488
INTU,0.024031193434919218,0.15501997753489458,0.12205555706292145,0.10648672401542791
IP,0.015945863046535134,0.1262769299853902,0.10304008839288156,0.09157718139400803
IPG,0.0036350433764633524,0.06029132090494744,0.05394547373926988,0.054509891118335034
IPGP,0.3123541600583067,0.5588865359429467,0.46201928934290193,0.28846339031962
IQV,0.008618348055695748,0.09283505833302282,0.06627150791184684,0.06002364662278971
IRM,0.008080648160589727,0.08989242549063702,0.07769861091497235,0.08887251626434112
ISRG,0.049787690417372195,0.22313155406031707,0.16428305334842977,0.13091297711370817
IT,0.04502443407963653,0.2121896182183203,0.1800027386616986,0.15622108430872061
ITW,0.019497039285347056,0.13963179897626132,0.11627968234546376,0.10145628056875917
IVZ,0.010169859243825881,0.1008457200074742,0.0700135914714634,0.06445873319807188
J,0.005827690059384591,0.07633930874316712,0.06236415853990323,0.06037965882888832
JBHT,0.023457019028009597,0.15315684453529851,0.13380347927789407,0.11896594484589207
JCI,0.0025419460244800914,0.05041771538338574,0.03943593401972082,0.0399341165823422
JKHY,0.01444245961882369,0.12017678485807352,0.09675857660403563,0.08635853672630983
JNJ,0.00633020992039597,0.07956261634961466,0.06656953501081962,0.06462729986337588
JNPR,0.03557913735146673,0.18862432863092377,0.17839751974579954,0.1513444201273625
JPM,0.09416750714782848,0.3068672467824295,0.28652166734462897,0.2160773555069385
K,0.010881473169256861,0.10431429992698442,0.09987669467986682,0.11898815200228485
KEY,0.19342290163527803,0.4397987058135552,0.4168620464035645,0.2871192951637703
KEYS,0.05343260261233741,0.23115493205280613,0.21467364621768575,0.17581745707047503
KHC,0.0016556797924279203,0.040690045372645145,0.031009392014040793,0.03212379914324027
KIM,0.05935191082375781,0.24362247602337067,0.22619913046299092,0.33635762089949733
KLAC,0.08264130202542792,0.2874740023470434,0.25049148747953953,0.20047833060436102
KMB,0.0037598994994466235,0.06131801936989341,0.04892570604473311,0.05516695444789924
KMI,0.008909153309949291,0.09438831129938331,0.07434284260860269,0.08321633375821191
KMX,0.01133827328390288,0.10648132833460935,0.08890956786250068,0.08466533460295789
KO,0.0035974027886731055,0.059978352667217405,0.05032379619776053,0.05139934035980216
KR,0.015250533708245192,0.12349305125489933,0.09150618558968907,0.13665996644109804
L,0.015343676814443917,0.12386959600500809,0.11490161356480269,0.1020656868859637
LDOS,0.06958258643631883,0.2637851141295104,0.24640589178219466,0.20071532837439154
LEG,0.0032833132875719224,0.057300203207073554,0.04943502713270904,0.05431295602590426
LEN,0.011915726619939686,0.10915918019085562,0.09977302244684373,0.09919209960802465
LH,0.0053651858331043275,0.07324742884978508,0.057979996734078415,0.057195209118232976
LHX,0.04338984039051005,0.20830228128974018,0.18935564331165103,0.15639911888801347
LIN,0.006042699749292777,0.07773480397667944,0.055071510120874974,0.05091424247268062
LKQ,0.01503141703071545,0.12260267954133568,0.10653888513908429,0.123038472067487
LLY,0.003206974420066135,0.05663015468870039,0.04477107657867479,0.04763731498235985
LMT,0.016424833410735667,0.12815940625149475,0.10230616729059308,0.09407429538097546
LNC,0.17627687657290797,0.4198533989059848,0.39586010946131694,0.27838289679032024
LNT,0.004645545680173924,0.06815824000202708,0.0560076514182338,0.05604945843738845
LOW,0.006471229656590168,0.08044395351168519,0.06872036251413427,0.07362086794388023
LRCX,0.2936362446535275,0.5418821316979621,0.45032555416884473,0.2797987595109736
LUMN,0.016218775562222915,0.1273529566292943,0.11511414777017998,0.14742758739151274
LUV,0.1539829655892209,0.39240663295772776,0.3618529669150934,0.2814440960195961
LVS,0.013238944362637296,0.11506061169069673,0.08597607004319407,0.08017117179765529
LYB,0.019331760680383697,0.13903870209543706,0.12196493989409898,0.106858112301673
LYV,0.05382441133779725,0.23200088650217968,0.17258806084413217,0.13360407374731845
MA,0.03382826562412029,0.18392461940730037,0.15396008931216626,0.12832862785135493
MAA,0.009172709753815735,0.09577426456943293,0.07518442477741225,0.0788043047929935
MAR,0.10592629730102254,0.32546320421980507,0.2857496300672016,0.21445195675853934
MAS,0.005747282265957134,0.07581083211492362,0.058829824468691595,0.061823015748256195
MCD,0.044097125127106125,0.20999315495297965,0.16364979301134477,0.13868196937486937
MCHP,0.05764704405658163,0.24009798844759536,0.20673396421485038,0.16497232861087172
MCK,0.02815129829521154,0.1677834863602838,0.1546663878074016,0.20875197477874444
MCO,0.01163847688052538,0.1078817726982894,0.07901514640774893,0.07229896241599304
MDLZ,0.0011675712901554852,0.03416974231912622,0.029388388626832858,0.030499840757789234
MDT,0.007674033479785377,0.08760156094377186,0.07422714369112351,0.08370056063212626
MET,0.05391829640498721,0.23220313607913914,0.21866642275418788,0.17908473594229987
META,0.02370901287218202,0.15397731284894545,0.11843166376304146,0.10091968691031522
MGM,0.039461448044380086,0.19864905749683306,0.17166635267024422,0.14194828820690492
MHK,0.011346365488487938,0.10651931978982938,0.08996007146657296,0.0833557539848974
MKC,0.0026448758072596837,0.05142835606219281,0.040891245469995716,0.04540009300250052
MKTX,0.012245577941179081,0.1106597394772782,0.08717076686364633,0.08132135006153611
MLM,0.02546596382301043,0.15958058723732793,0.14987132719098348,0.13839577716642792
MMC,0.0141806858946755,0.11908268511700389,0.09637229812024789,0.08476796431672125
MMM,0.012223048288595304,0.11055789564113142,0.08571433190567584,0.07621783959362338
MNST,0.011947094072466895,0.10930276333408454,0.09546538260769166,0.11179367406957659
MO,0.009495233693301703,0.09744348974303878,0.08294607905438071,0.07901163245802217
MOS,0.017906728235736618,0.13381602383771765,0.11504260917654384,0.13604817498765595
MPC,0.041060524715642865,0.2026339673293766,0.18341731749755194,0.15414484714938992
MRK,0.001484097903434523,0.03852399127082399,0.03034363377117289,0.029698099813190385
MS,0.1439757831975385,0.37944140943963733,0.35589046847680605,0.2573916266372736
MSCI,0.0224831370426679,0.14994377960645083,0.1232360924415368,0.10895041601674213
MSFT,0.02980810387519402,0.17265023566504048,0.15034690874238224,0.12565157976661984
MSI,0.01257285867557753,0.11212875935984279,0.0926388672204584,0.08402317993276993
MTB,0.10716914484538977,0.32736698802015723,0.30601429870064795,0.22907363079784399
MTD,0.08182956803669539,0.2860586793591402,0.2238753863033347,0.16578068864240472
MU,0.30938946328463846,0.5562278879062416,0.49524938594437246,0.3178131009928224
NCLH,0.0910007413193296,0.30166329130228886,0.2574032264538567,0.21841565331008062
NDAQ,0.002696521291286115,0.051928039547879286,0.046081409056062145,0.04705629543591297
NEE,0.013425036968381111,0.11586646179279451,0.09039559746269997,0.08358218836322857
NEM,0.024959744311473443,0.1579865320572404,0.14682156350074613,0.19588190148993742
NFLX,0.2800082786884741,0.5291580847804124,0.48227425855851863,0.3134629162832032
NI,0.00814861440458376,0.09026967599689145,0.07857090792118322,0.0865614705411491
NKE,0.004300779176306416,0.06558032613754232,0.05728551527188312,0.06425787380602385
NOC,0.026535695572637207,0.1628978071449619,0.1422646078192514,0.12273288902741208
NOV,0.009739314356301636,0.09868796459701475,0.08153137727244286,0.07927304884496258
NOW,0.07013363409967781,0.26482755540101527,0.21728598517521475,0.16718465381384978
NRG,0.20846552863618067,0.45658025432138505,0.356851672207009,0.28893767458543407
NSC,0.061124655746252955,0.24723401009216542,0.2266120993978241,0.1801466419409195
NTAP,0.029493992929325953,0.1717381522240354,0.14455174579594382,0.12997009619679892
NTRS,0.0694767057921456,0.2635843428433214,0.2452798847895842,0.19370525804979086
NUE,0.032035142741193186,0.17898363819409077,0.1690962235756049,0.1591969252474595
NVDA,0.9835659363194637,0.9917489280656994,0.8607598028549366,0.4271902157784076
NVR,0.1028914487179361,0.3207669694933319,0.24847952712238697,0.1928983552043079
NWL,0.010189440604366282,0.10094275904871176,0.08822393855862823,0.10125417359085086
NWS,0.009874770794568877,0.09937188130738432,0.08788697870903835,0.0977210286191405
NWSA,0.009754010216633873,0.09876239272432535,0.08685769781071606,0.09615117078320468
O,0.016062339542841916,0.12673728552735344,0.11953969603559582,0.14612710363134757
ODFL,0.08255263188663374,0.28731973807351585,0.26244791240049725,0.20323625498864595
OKE,0.019618725598538174,0.14006686117186382,0.12436585945687693,0.11245431494052958
OMC,0.003061156941364205,0.055327723081328814,0.039925608966357724,0.04288061042915127
ORCL,0.019780066811193965,0.14064162545702452,0.10933387459137249,0.0964337884925059
ORLY,0.029409893991967046,0.17149313103435673,0.13197758371407833,0.1759088287199712
OXY,0.014033525702387967,0.11846318289826577,0.10495350389997266,0.1267904258424344
PAYC,0.05470035674376051,0.2338810739323738,0.18316331802122315,0.14929895122815004
PAYX,0.001810494757027884,0.04254990901315635,0.0370422912954376,0.03868400272919613
PCAR,0.01821035042977035,0.13494573142478553,0.11711395750462325,0.10430291178583147
PEG,0.004336875528996691,0.06585495827192278,0.05020966519410555,0.051622888957349844
PEP,0.004055557532606696,0.06368325943767872,0.05170847284775875,0.049327554106577645
PFE,0.0034415214793972037,0.05866448226480145,0.04860508678241502,0.05396743961450052
PFG,0.06963104398515906,0.2638769485672423,0.2502377728339266,0.19894755229007124
PG,0.0013533836829567368,0.03678836341775395,0.031085478015392732,0.030447072178186613
PGR,0.0807535987168725,0.28417177677748456,0.23267457507668182,0.18197670964110535
PH,0.06326860464935939,0.2515325121119721,0.23072109072264319,0.18158334225673425
PHM,0.02019331880704588,0.1421031977368767,0.12243120130490784,0.11686609793178125
PKG,0.06120527661240424,0.24739700202792322,0.20829107862336113,0.16489499165347246
PLD,0.009091303698743326,0.09534832824304433,0.0716873944839793,0.06708644342573508
PM,0.020233212270886057,0.14224349640980447,0.12450950239469706,0.11331861599895128
PNC,0.12446075546018223,0.3527899594095362,0.3317809946198644,0.24395778322128747
PNR,0.004019385160564421,0.06339862112510351,0.05105441175620989,0.05529712193183114
PNW,0.01162976222752215,0.10784137530429659,0.08752256169162982,0.08225337401978809
POOL,0.020868165872799598,0.14445818035957533,0.11985271733050606,0.10568910069222741
PPG,0.0036961270195833167,0.06079578126468412,0.04778979333698496,0.051731256652983615
PPL,0.009398197955005773,0.09694430336541582,0.08128769944214623,0.07918558268152885
PRGO,0.032873263735512304,0.18130985559398669,0.1621118879517038,0.21226907978193352
PRU,0.10790528940070884,0.32848940530968246,0.31108657155150193,0.2336798564430453
PSA,0.00332950262767224,0.057701842498071414,0.04773796328261857,0.0570460108262207
PSX,0.00467865281414314,0.06840067846259378,0.05554369118209527,0.05248979012979955
PVH,0.010749313866525771,0.1036788978844093,0.09286100307693344,0.09932132638731107
PWR,0.09592324305214717,0.30971477693540417,0.29249381484301773,0.22389389724363515
PYPL,0.07409916565126172,0.27221161924367177,0.19373453083414655,0.14481917958134066
QCOM,0.01859770054174657,0.13637338648631767,0.11912372209122994,0.13152301338624717
QRVO,0.028447869824665357,0.16866496323974745,0.1463575694955105,0.13687630237353335
RCL,0.1972983050650201,0.4441827383690412,0.38886737040386676,0.2700361141675707
REG,0.025236461370150315,0.15885987967435428,0.15337350253506365,0.1946351005516306
REGN,0.014864775864911568,0.12192118710425832,0.10138344152126831,0.10531720309838805
RF,0.19336995572797222,0.4397385083523755,0.4164377957104679,0.28904749655382445
RHI,0.045186049108793695,0.21257010398641127,0.19750899078383652,0.17028095601682272
RJF,0.09660812312579578,0.31081847294811127,0.2887801816509748,0.2190538213345941
RL,0.037829889737614,0.1944990738734095,0.17164432895723142,0.2323001400970977
