,mse,rmse,mae,mape
CF,0.0781329260103009,0.27952267530613845,0.24643099738064086,0.20087666020090392
CFG,0.12070087219203922,0.34742031056350064,0.3340906701627117,0.239535284078628
CHD,0.005331146583237094,0.07301470114461261,0.06348168350577063,0.06580742298284152
CHRW,0.004173034902486954,0.06459903174573868,0.056256369982764766,0.05396386798340122
CHTR,0.03447899767500692,0.18568521124474863,0.15683137294551888,0.1249244224054931
CI,0.06319442513616343,0.25138501374617267,0.2092257919472022,0.17907188723712575
CINF,0.004214227364580737,0.06491708068436794,0.053750139603682016,0.05722704205926951
CL,0.0038199268988468255,0.061805557184179044,0.04384404616816077,0.04772684751356908
CLX,0.010955812605248512,0.10467001769966656,0.09583600862691896,0.09759504235501384
CMA,0.1559771962960916,0.3949394843467688,0.3826242350449536,0.26965697387639714
CMCSA,0.0222298054901901,0.14909663138444845,0.13311159946419154,0.11570294432608191
CME,0.021662635959408667,0.1471823221701868,0.13310763319642885,0.1140015579146353
CMG,0.01942532654480785,0.13937477011571303,0.10642543131489736,0.1327498558527628
CMI,0.03991683683531281,0.1997919839115494,0.18133294578494816,0.1480810595197255
CMS,0.015080794551349894,0.12280388654822735,0.10341378809253161,0.09938389445340029
CNC,0.0558107727003859,0.23624303735853444,0.1883976392518316,0.18081004422900848
CNP,0.044871378840768195,0.21182865443742072,0.186930116274803,0.15718762980837522
COF,0.0203408083043318,0.14262120566147168,0.11920114618524887,0.10018579251432456
COO,0.03450254038008274,0.18574859455748982,0.14519963217974236,0.12112524771780783
COP,0.009794670496207188,0.09896802764634237,0.07983750046361728,0.07244246476017804
COST,0.01893633932188256,0.13760937221673006,0.11828248221098579,0.11691101699215826
CPB,0.005612839003924462,0.0749188828261905,0.06045886898649049,0.06779236592658548
CPRT,0.01075498072142725,0.10370622315669996,0.08708607374478042,0.075058939490883
CRM,0.044583253148490015,0.2111474677766466,0.17634160000407773,0.16458177460990975
CSCO,0.0019215216435338278,0.04383516446340572,0.03724301284167556,0.03598457816222444
CSX,0.27144781624388437,0.5210065414597828,0.4804430373964561,0.3038113495793948
CTAS,0.017323744481605105,0.13161969640447096,0.10778169417884224,0.09401200494077475
CTSH,0.06188755575058203,0.2487720960047208,0.1963027497827606,0.17256972809074672
CVS,0.010625224050965155,0.10307872744152964,0.0906220859000845,0.11186914000744537
CVX,0.008594794309256963,0.09270811350284808,0.07620102151771514,0.06893171253319665
D,0.00380000259882295,0.06164416110892377,0.051001974334502424,0.04985743075722424
DAL,0.05313612245442442,0.23051273816087567,0.22024712564493268,0.17875421225808813
DD,0.03357975090905353,0.18324778555020393,0.1597775679641133,0.13082191446503308
DE,0.08478171410051283,0.2911729968601361,0.2695167424639504,0.20113207901583027
DFS,0.01933417830880861,0.13904739590804502,0.1126568047649977,0.09838894908846936
DG,0.03683341839207802,0.19192034387234205,0.14964757904348636,0.18955651522252603
DGX,0.03542461656496086,0.18821428363692502,0.1640851146391985,0.13580158989898047
DHI,0.03334193899286201,0.18259775188337343,0.14937988769686955,0.14622379581168435
DHR,0.006494051578517402,0.08058567849511104,0.06962237697401864,0.06722768464360036
DIS,0.020477576931620802,0.1430998844570491,0.13187850497119055,0.11957631711064196
DLR,0.03926970777882103,0.19816585926647665,0.17253262115466925,0.15915220778328007
DLTR,0.013533471290126248,0.11633344871586267,0.07629668889431031,0.09183493948125643
DOV,0.028527648250518168,0.1689012973618562,0.14314914545108004,0.12476614830860011
DPZ,0.03561082668159835,0.18870831110896613,0.16727608847956918,0.13781824713977156
DRI,0.0840849194860694,0.28997399794821155,0.2670016250895439,0.20174375952357382
DTE,0.017417619586842098,0.13197582955542314,0.11089146598678962,0.10017988949236294
DUK,0.010066231614707875,0.1003306115535427,0.08250172252915267,0.08203697835805827
DVA,0.005313946168292589,0.07289681864315198,0.06524070056155386,0.08051500752663698
DVN,0.054867512615765335,0.23423815362951728,0.18436224181844788,0.240017774883405
DXC,0.13425367778244052,0.366406437965329,0.3377376828491289,0.24264329305915575
DXCM,0.04230174409619256,0.20567387801126463,0.1863738157440828,0.2677918215593823
EA,0.0321222326096325,0.17922676309533825,0.13891353587843974,0.11100249868637592
EBAY,0.005001907993325054,0.07072416838199692,0.056808172643104025,0.057167177313401006
ECL,0.004164581659801312,0.06453357002213121,0.052995141317130116,0.05093896162757547
ED,0.01141075128437512,0.10682111815729659,0.08685926577836155,0.08452027812748285
EFX,0.009389850611632106,0.09690124153813565,0.07266635203847481,0.08303838454066699
EIX,0.010553860519199222,0.10273198391542539,0.091439079792943,0.08871416651245355
EL,0.019982552663118096,0.14135965712719487,0.11644822746940117,0.11621517914824706
EMN,0.04954405098770843,0.22258492983063438,0.20687052052195987,0.1778519280913605
EMR,0.026017716169925702,0.16130008112188196,0.14426538472280545,0.13090810932955832
EOG,0.014866664397895853,0.1219289317508189,0.09693479032372238,0.10193576979371168
EQIX,0.028419374935668058,0.16858047020834904,0.140016592508542,0.12294024143446663
EQR,0.004458502757050631,0.06677202076506769,0.05130669119626418,0.051032830762514414
ES,0.017227267941283174,0.13125268736785228,0.11105155151509001,0.10539194180181481
ESS,0.020719550187222893,0.1439428712622577,0.11698323091919313,0.10586361220400348
ETN,0.01923862162244881,0.13870335836759257,0.11830064068284134,0.10431909344139972
ETR,0.004915431805389684,0.0701101405318067,0.056984461621130196,0.06036522296699341
ETSY,0.05817573819755618,0.24119647219135726,0.21445696375529383,0.2754466437505755
EVRG,0.009317895899653076,0.09652924893343506,0.08311332304784258,0.08963524663772042
EW,0.03891519733829095,0.19726935225293094,0.18339953238540113,0.22586811332744142
EXC,0.017588056188900383,0.13261996904275156,0.11152454541915194,0.10982628533545391
EXPD,0.00486541897421284,0.06975255532389363,0.0576121696632026,0.05221832328220542
EXPE,0.02590517667354484,0.16095085173289653,0.13170427993042433,0.11313183364230193
EXR,0.00643481512226195,0.08021729939521742,0.0622677472549984,0.07329319334111828
F,0.0021879087252727313,0.04677508658754927,0.03938387945503211,0.044573349942394286
FANG,0.00923447865293012,0.0960961947890244,0.07294468022428717,0.08171660037643023
FAST,0.02039612008184611,0.14281498549468158,0.12556430373446076,0.11580218340775002
FCX,0.11501658175787868,0.3391409467432069,0.30805168477311584,0.28779694134752837
FDX,0.015117274314158251,0.12295232537108947,0.10795323367805888,0.09261026721973079
FE,0.003034882213021261,0.055089765047795045,0.04916299660993992,0.05621514374586764
FFIV,0.010137631906068431,0.10068580786818186,0.08216880387687095,0.07516458001697139
FIS,0.011714441464360839,0.10823327336988768,0.08256128768401476,0.07522301062729918
FITB,0.05186045264047635,0.22772890163630163,0.2137477647995551,0.16721082237345472
FLS,0.00464257693085076,0.0681364581619177,0.05179008279644871,0.057311694736837226
FMC,0.2537408183760785,0.5037269283809219,0.431668824470626,0.2778071185908966
FRT,0.008901509059075633,0.09434780897867016,0.08781533535278274,0.11050587033024108
FTI,0.030027862196785594,0.17328549332470272,0.14477296918912064,0.15830590704799632
FTNT,0.008224064334956404,0.09068662710100318,0.07711925428739966,0.08254438798519366
FTV,0.03359876282119925,0.18329965308532162,0.15240072135697463,0.1273628470676176
GD,0.04471290253661113,0.21145425636910486,0.1964334756928954,0.15553631871952348
GE,0.003169501786122268,0.05629832844874053,0.04358718759591975,0.05261556112465134
GILD,0.008363229688832104,0.09145069539829702,0.08001223353359951,0.09576646993942416
GIS,0.003834736018060271,0.061925245401696,0.054404240279832684,0.06597515490451833
GL,0.01924634648708638,0.1387312022837198,0.13086351361433696,0.11078119737072155
GLW,0.024065652366296656,0.15513108123872746,0.13450915306904007,0.11026259412242195
GM,0.019062824660580905,0.13806818844535082,0.1084176330779132,0.09144896488076402
GOOG,0.011461906682844327,0.10706029461403666,0.08417170384591949,0.07259011985263321
GOOGL,0.00846728772466049,0.09201786633399239,0.0723054017190195,0.06343219605749245
GPC,0.008480132483875927,0.0920876348044401,0.07914580737935549,0.09070108122171733
GPN,0.02067244316997249,0.143779147201437,0.11386814739003032,0.10135654754971916
GRMN,0.0071355343186514835,0.08447209195143378,0.06442649846527823,0.06615070686745202
GS,0.10097254489004662,0.3177617738023984,0.3030747637937369,0.22458322346641524
GWW,0.027526880917779162,0.16591226873796633,0.13930904098494493,0.17455935062957778
HAL,0.016234212046121875,0.12741354734141058,0.10722812609531573,0.10336077286430255
HAS,0.05070645181957608,0.2251809312965378,0.1923919696876925,0.15518617858168518
HBAN,0.07973490649833348,0.28237370008259177,0.27055813611563573,0.20587024993480557
HBI,0.016822216022461676,0.1297004858219956,0.11190741997633441,0.14235268636028994
HCA,0.004168248553453998,0.0645619745163823,0.0535894878691965,0.05339798970429204
HD,0.032767468837773865,0.1810178688355762,0.15338505608430317,0.13687360452890482
HES,0.012289388574996276,0.11085751474300819,0.09241233112648968,0.10981284535686699
HIG,0.02473542669219507,0.15727500339276762,0.1412046843750056,0.1201915743835332
HII,0.07941013017890759,0.281798030828655,0.2517765610774026,0.21125834141685795
HLT,0.07356038893061158,0.27122018533031717,0.24095985576753082,0.19155654884378567
HOLX,0.00470248287533843,0.06857465184263374,0.055996869065189116,0.05391504718155793
HON,0.025083849447629685,0.15837881628434305,0.1305120377219582,0.11410421571259963
HPE,0.0019003357912582345,0.04359284105513467,0.03456617599398157,0.03386682149336087
HPQ,0.0234784236884464,0.15322670683809136,0.12859228684652377,0.10715419350615188
HRL,0.015330356187576133,0.12381581557933596,0.1135140976061879,0.13116122230469812
HSIC,0.009190141754664682,0.09586522703600447,0.08494436202553438,0.08983320632534018
HST,0.03370961561681286,0.1836017854401554,0.16760634642604447,0.16234666438639644
HSY,0.02613677485662442,0.1616687194748088,0.1399690304349659,0.1443406404713441
HUM,0.06051978989192025,0.24600770291175894,0.22054241796008683,0.17259538619033013
IBM,0.004615817600163655,0.06793980865563028,0.05167714223302576,0.05018015886282132
ICE,0.012293201158536524,0.1108747092827599,0.08478498545147493,0.07458962378137984
IDXX,0.057486057300499924,0.2397625018648661,0.20373545958994846,0.1524124344406941
IEX,0.026610125523281184,0.16312610313276407,0.11907721320035296,0.0990977376552566
IFF,0.00877256421347816,0.09366196780699283,0.07695874823795179,0.08742759798417402
ILMN,0.015479307631453883,0.12441586567417309,0.09736150653969901,0.11630300628686213
INCY,0.10249847159625874,0.32015382489712463,0.28735280646096706,0.22196624938160417
INTC,0.008170991229403332,0.09039353532970891,0.08144108698457549,0.08546081036400421
INTU,0.034521705233251425,0.18580017554688,0.1502710913107875,0.12650152490591823
IP,0.011022677676567852,0.10498894073457381,0.09145692771227061,0.08107367767429544
IPG,0.0037780695452380255,0.06146600316628718,0.05500434804058571,0.05564416284860339
IPGP,0.40396814372902884,0.6355848831816477,0.5293728459601019,0.31626621020578743
IQV,0.007030622082674258,0.08384880489711381,0.0647345193392391,0.059235465203128695
IRM,0.011833469851383449,0.10878175330166107,0.08016520238634624,0.0870263480620489
ISRG,0.04613370929832935,0.2147875911181308,0.1703667052667778,0.13777546888979572
IT,0.07624201812909595,0.27611957215868627,0.24119163118667702,0.20688080195100922
ITW,0.017467693797008303,0.13216540317726233,0.11145254433660844,0.09552178358751734
IVZ,0.003641120374821745,0.06034169681755515,0.04599611952488538,0.04340856782994987
J,0.008697974550346545,0.09326293234906645,0.07657582602439121,0.07345072131701164
JBHT,0.030699202784237427,0.17521187968924204,0.15244866367100038,0.12999166360273498
JCI,0.0022452673935379535,0.04738425259026414,0.038194412253951364,0.03827222935269988
JKHY,0.02468366360905225,0.1571103548753304,0.13049017434637966,0.11502741939588801
JNJ,0.009453653846265161,0.09722990201715294,0.08153658315884742,0.07793159972372382
JNPR,0.0230182618204946,0.15171770437392795,0.1452353807338771,0.12650893592805715
JPM,0.07189244806532286,0.2681276712040793,0.25497276121614487,0.19467454372746607
K,0.005133552066917716,0.07164881064552095,0.06661449183731726,0.07855811515987583
KEY,0.1541304865491022,0.39259455746240574,0.38286527343766963,0.2688539918721489
KEYS,0.030446820303299704,0.17449017251209223,0.16440628105255495,0.13540864989123239
KHC,0.003773484714111771,0.06142869617785951,0.04670004061347072,0.04943339055659662
KIM,0.041228360189027674,0.20304767959528047,0.19040863008771292,0.2854031330625401
KLAC,0.09852985848231915,0.3138946614428464,0.28100403946500424,0.22227689291439198
KMB,0.003967332375011624,0.06298676349052731,0.05343576380264091,0.05785258839183089
KMI,0.01312695647822082,0.11457293082670453,0.09230393517010027,0.10676768184728135
KMX,0.04275914811685589,0.20678285256968454,0.17255828072390347,0.1573824580017703
KO,0.005448664974400696,0.07381507281308267,0.057743241898867446,0.0575058334217231
KR,0.009942959345725689,0.09971438886001202,0.08266860486571863,0.11585584586168893
L,0.012187041552774237,0.11039493445251117,0.10376480280776332,0.09169779245293055
LDOS,0.031290406335611066,0.17689094475300612,0.16614743662184084,0.13447030231407986
LEG,0.009971492486054952,0.09985736070042585,0.08252257373169174,0.08685698193767973
LEN,0.03775527086819415,0.19430715598812656,0.1673187087744682,0.15945410707814292
LH,0.006160727291174252,0.07849030061844744,0.06383078901481186,0.06323499984909892
LHX,0.038840008276228,0.19707868549446944,0.17364739922193295,0.13900894521432922
LIN,0.005486455650323314,0.07407061259584204,0.06033737330914425,0.05604901637128017
LKQ,0.013032941310353449,0.11416190831601164,0.10119511881552092,0.11657330591319295
LLY,0.0038768060013952173,0.062264002452422036,0.048797589324904106,0.052015469553081894
LMT,0.036610072718393345,0.19133758835731504,0.1563798802885258,0.1406908697595444
LNC,0.12213444571173818,0.3494773894141625,0.33575554213277614,0.24105255887880764
LNT,0.008785741832783094,0.09373228810171602,0.074390506380669,0.07194289435741141
LOW,0.01890070592123763,0.1374798382354214,0.11960354603861985,0.12351210282232727
LRCX,0.2500228978511557,0.5000228973268681,0.40903896029966813,0.2586221210368773
LUMN,0.010370428701224841,0.10183530184187034,0.0906877575023785,0.11671140996036564
LUV,0.1148691646614963,0.33892353807532505,0.3212432821293777,0.24414370923974607
LVS,0.007462620101381768,0.08638645785875103,0.07120565853815337,0.07177204182970989
LYB,0.010069441312537274,0.10034660588449056,0.08641953169186507,0.07735897786810533
LYV,0.05053506961078414,0.22480006586027537,0.16078966597110295,0.12113687811244721
MA,0.02131277998949525,0.14598897215028006,0.11168031936926047,0.08995431990269133
MAA,0.028774643965723105,0.16963090510199816,0.14246223108547743,0.1424948229922894
MAR,0.15399025051190382,0.3924159152122959,0.34711145396874743,0.254361504744929
MAS,0.009352107687015561,0.09670629600504592,0.08343044851796017,0.08533847891199828
MCD,0.06124886116382051,0.24748507260806762,0.19918895140623685,0.16618179127448035
MCHP,0.047206214147008464,0.2172699108183378,0.1822425811162992,0.140166353217547
MCK,0.013500312326125087,0.11619084441609454,0.09891209340583199,0.13414405751689468
MCO,0.01352188499631164,0.11628364027803585,0.08942123056800338,0.08220779637612773
MDLZ,0.0009792971788199767,0.03129372427212806,0.025839337461755863,0.026599167267300248
MDT,0.007660600527344973,0.08752485662567505,0.07042482292488413,0.07959242074887962
MET,0.020910854465071488,0.1446058590274664,0.13155186309155423,0.11343458970480208
META,0.020056576599292376,0.14162124346047938,0.11304404778969558,0.0966179822730296
MGM,0.012586912994981977,0.11219141230496199,0.09469354794228847,0.08188008938823672
MHK,0.022436918575619764,0.1497895809982115,0.12885506206858258,0.11707706569086852
MKC,0.003285792343077118,0.05732183129556415,0.046249013754502605,0.049365691565980085
MKTX,0.011491180584743632,0.10719692432501798,0.09267156921491966,0.08668602125815413
MLM,0.05504923426948112,0.23462573232593462,0.22250009417245586,0.2050135997452661
MMC,0.014326455202548908,0.11969317107733803,0.09603615267743285,0.08297650944545
MMM,0.019195539655009107,0.13854796878702014,0.11110548811994078,0.09734396499420585
MNST,0.013813370141965842,0.11753029457108427,0.10216896080430189,0.11413101263660697
MO,0.016329494953826813,0.12778691229475267,0.11086917906593072,0.104615565710969
MOS,0.01562815277714001,0.12501261047246398,0.09177844885645868,0.09665230062068986
MPC,0.027708776110811274,0.1664595329526407,0.15326384515557973,0.12711585456801758
MRK,0.0015829406226915,0.03978618633007567,0.03392030291216402,0.034294223517480696
MS,0.10063728462569699,0.3172338012029881,0.30444302216612845,0.22010749271320568
MSCI,0.03808284599374656,0.19514826669418964,0.16223396742233925,0.13965652447605026
MSFT,0.029581327680804972,0.1719922314548101,0.1483012056107531,0.12132216854229777
MSI,0.005810979002944874,0.07622977766558732,0.06004714222196449,0.05372197507254107
MTB,0.10149873053765376,0.3185886541257453,0.3054277875821639,0.226085780288088
MTD,0.0725791907888269,0.26940525382558317,0.20938756973119896,0.15341760972926335
MU,0.2414805359353378,0.49140669097534456,0.4300062085733387,0.26211943940401056
NCLH,0.12627019105167867,0.35534517170165497,0.3147740631443174,0.2574891939953649
NDAQ,0.004503814565810051,0.06711046539706048,0.05253460662619923,0.051915812869798114
NEE,0.01731111500023934,0.13157171048610466,0.10693543117025718,0.09673193364136654
NEM,0.011315932814026331,0.10637637338256241,0.08227300277627812,0.10721491902909414
NFLX,0.15219014285203944,0.39011555064113945,0.3601692014603827,0.27094668125960314
NI,0.013450017469577089,0.11597421036410245,0.0945093640740995,0.09627586470186189
NKE,0.0039604762119222455,0.0629323145285651,0.048795743780260636,0.05343914258548094
NOC,0.02811365557180596,0.16767127235100818,0.14446663351546263,0.12187344744527322
NOV,0.015438114349601649,0.12425020865013325,0.10377096643818144,0.11419002775283903
NOW,0.05824892595930868,0.24134814264731494,0.19771438886371506,0.15139834498017635
NRG,0.41138596696386975,0.6413937690404155,0.5237019875720991,0.3818631623372241
NSC,0.03880728472040767,0.19699564645039155,0.18356306850017462,0.1479243749232228
NTAP,0.011790178413520353,0.1085825879850004,0.0868361273799897,0.07643328371513854
NTRS,0.048807888292359075,0.22092507393313027,0.2109519477466385,0.16933911570355786
NUE,0.05701217335372326,0.23877222064914347,0.22928197054332872,0.2057443440435151
NVDA,0.8420212591534985,0.9176171637199788,0.8037974501196351,0.40038275604253687
NVR,0.15632186754150332,0.3953756031187348,0.31489053587529947,0.2269094346314768
NWL,0.013388521752143378,0.11570877992677728,0.101161786261829,0.11836440088012001
NWS,0.017665630594971636,0.1329121160578359,0.12603821363390783,0.14466566333340966
NWSA,0.018878960550125078,0.13740072980201043,0.13036188446941777,0.14829863714008235
O,0.007747389666222821,0.08801925736009604,0.07302744103468933,0.09026415575812995
ODFL,0.08338393313649185,0.2887627627248566,0.26625882338856427,0.20231378177637127
OKE,0.006832685967486254,0.08266006271160369,0.06904410214107162,0.06334788952188189
OMC,0.004724156481382588,0.06873249945537109,0.04939749799581859,0.0536384453441562
ORCL,0.032221030127115115,0.17950217304287744,0.14395485623919282,0.12464580214882992
ORLY,0.03285273648665698,0.18125323855494824,0.1460938870191733,0.19525615203689772
OXY,0.016954882026685637,0.13021091362357318,0.11871908231860452,0.14320028255291287
PAYC,0.06154144338854248,0.24807547921659343,0.2055909982555433,0.16721272878437196
PAYX,0.0026154443069577736,0.051141414792296995,0.035436437707641315,0.035616839394764725
PCAR,0.016929248992149645,0.13011244749119757,0.11585646093334824,0.10187255957434355
PEG,0.01064500213323128,0.10317461961757494,0.08403443794865807,0.08358998887018954
PEP,0.0035730305584262003,0.05977483214887517,0.05238748597162101,0.05013687013297466
PFE,0.004754729446265952,0.06895454623348596,0.04947088233014663,0.052938465504963825
PFG,0.023306712141069472,0.1526653599906327,0.14359553514963427,0.11960108480103783
PG,0.0018357369626845782,0.042845501078696446,0.034721622464099426,0.035307306836854666
PGR,0.1037260532328441,0.3220652934310745,0.2717576133395524,0.20928232614159256
PH,0.043179402168812005,0.20779654031964057,0.1916286465537895,0.1511600662685062
PHM,0.04145270106344288,0.20359936410372917,0.17490711510047913,0.16101410975478042
PKG,0.03515956618604717,0.18750884295426487,0.15571455314290714,0.12296640534179754
PLD,0.015672146860595558,0.12518844539571358,0.0946273000409732,0.08613494103271557
PM,0.022615602089861186,0.15038484660982698,0.13609564334764707,0.12157730812118978
PNC,0.0929472419401435,0.30487250112160574,0.2934450995635267,0.2158106682356723
PNR,0.00677667963512941,0.08232059059026126,0.06765075385527736,0.07062913457831158
PNW,0.018008419932138187,0.13419545421562604,0.11249419689035299,0.10221565245231613
POOL,0.03217461294657799,0.1793728322421709,0.15932998376971408,0.14119485317514527
PPG,0.009467713955336805,0.0973021785744636,0.08301657576323962,0.08495394965877967
PPL,0.02112405685918434,0.14534117399823196,0.12415074341167347,0.11835549537206722
PRGO,0.03503656894646644,0.18718057844356192,0.17085554203350742,0.22279096914336888
PRU,0.05312101871549116,0.23047997465179304,0.21968466909021972,0.17291104993766174
PSA,0.0029039089513610357,0.05388792955162627,0.043356418686063006,0.04972491689872317
PSX,0.00337832468310593,0.058123357465875373,0.04944693059721341,0.047839573054901774
PVH,0.019235002049128036,0.13869030986023514,0.11141370689471973,0.13011716102226906
PWR,0.0460300274609985,0.21454609635460278,0.1960835173749952,0.15939748095421907
PYPL,0.06733582226174165,0.2594914685721703,0.1824626342236192,0.13133270671845276
QCOM,0.03558246100845088,0.18863313868048445,0.1663505751138961,0.20412270178931996
QRVO,0.04987442639797388,0.2233258301181793,0.19451341541811665,0.17899940377179321
RCL,0.1914360085236742,0.4375340084195447,0.3888849621457726,0.2685432935743552
REG,0.013668017182853888,0.11691029545276962,0.10955639664161297,0.1396574654939378
REGN,0.019725790638638205,0.14044853377176356,0.11889190062438132,0.11868011357338554
RF,0.12626286275013193,0.35533486002661197,0.343238863343034,0.24664476443091277
RHI,0.045833637117780525,0.21408791913085737,0.20318450480145214,0.1737746477318441
RJF,0.07143390339541539,0.2672712169228392,0.253997995218669,0.19308425362063375
RL,0.041373508141166235,0.20340478888454477,0.18077357103157865,0.24634661608546787
