,mse,rmse,mae,mape
AVGO,0.04495712237865348,0.212030946747529,0.1868169652210603,0.16769429525775256
AVY,0.025077919255188933,0.15836009363216774,0.14113274555287195,0.12484660337422766
AWK,0.07370015633183026,0.2714777271376609,0.24904211604219428,0.19604462186120508
AXP,0.023828444121677755,0.15436464660561938,0.1406451847869684,0.17650711435767094
AZO,0.0014122661513464754,0.03758012974094788,0.030176395232057365,0.031968957858771935
BA,0.00933315343073802,0.09660824721905485,0.08416830632700563,0.09715469953988523
BAC,0.028200782230208277,0.16793088527786745,0.14642481551521602,0.17865249672394212
BAX,0.0437612326727457,0.2091918561338985,0.18355268338864592,0.15277010846817998
BBY,0.023644506162131644,0.15376770194722833,0.12243878977929057,0.12640915621304358
BDX,0.017793356855889477,0.13339174208281965,0.11441430651395319,0.10462767686607283
BEN,0.011430932978886256,0.1069155413346734,0.09394921853828811,0.11199771747825907
BIIB,0.007802713871276116,0.08833297159767758,0.07550848434982126,0.08954726619558866
BIO,0.011684123803992296,0.1080931256093203,0.08048606289008774,0.07385590537160719
BK,0.00909621562781909,0.09537408257917394,0.07846154374023595,0.08914969302155444
BKNG,0.007610611971990858,0.08723882147295926,0.07049380869765957,0.08067512594591067
BKR,0.019850550610145384,0.14089198206479098,0.12500697986481193,0.15177998161471337
BLK,0.00534051270231432,0.07307881158252588,0.060202813088025546,0.06206796721757861
BMY,0.01139790800685231,0.10676098541533002,0.09147660864067474,0.10484798519318307
BR,0.018115687161390333,0.13459452872011676,0.11323190768482061,0.1036248902523477
BSX,0.0439010501793946,0.20952577449897328,0.17437255137624663,0.1452847526948051
BWA,0.039024830319093734,0.1975470331822114,0.1847573453173157,0.24921572308920306
BXP,0.0062931632943677845,0.07932946044419932,0.061836258408185116,0.05995447619181319
C,0.027597560909439503,0.16612513629622552,0.14914259878225133,0.19084261799963917
CAG,0.012467999592365983,0.11166019699233018,0.09877892520080515,0.08881681948145013
CAH,0.007447126301942154,0.08629673401665995,0.07031841378433083,0.08112950348217748
CAT,0.030759808965531876,0.1753847455325915,0.1417473833336744,0.12642562928046308
CB,0.011148048279743505,0.10558431834199387,0.09426790177738273,0.0868381949458233
CBOE,0.0035887547081503465,0.059906215939169005,0.04977086345855045,0.05436429234991327
CBRE,0.03905692171523557,0.19762824118843836,0.1885262713762886,0.2562379607842525
CCI,0.010431168473060913,0.10213309195878147,0.08080171135040848,0.07362590519823464
CCL,0.006137033540670774,0.07833922096032596,0.06782992314085667,0.07656833807390913
CDNS,0.012404086088169586,0.11137363282289747,0.09966161075079497,0.09556494205872149
CDW,0.008485475618096717,0.09211664137438315,0.07461422535152344,0.081068743799011
CE,0.005755039080942309,0.0758619738798188,0.05737012405454683,0.060438591259082124
CF,0.1379700817950839,0.3714432416871842,0.3610336643880407,0.6945175955781742
CFG,0.02282568337441629,0.15108171091967515,0.12233176506932382,0.13894848281664476
CHD,0.010153608397944202,0.1007651149850195,0.08656429019003448,0.07916688230595023
CHRW,0.00326443191066284,0.0571352072776746,0.049227871916324106,0.04995676929890797
CHTR,0.06683119799662145,0.25851730695762215,0.211828795580144,0.16816026662605071
CI,0.0041550784895893434,0.06445989830576328,0.05378535402259223,0.05901403567827056
CINF,0.0454754268944563,0.21324968205007083,0.1859716475592986,0.1544765703055826
CL,0.005715406641128946,0.07560030847244571,0.06266883210752568,0.0593578222426711
CLX,0.002810826614819324,0.053017229414779155,0.045773889698720815,0.0464479504216443
CMA,0.031659322614205315,0.1779306679979742,0.13134045099488978,0.13424193166254628
CMCSA,0.005896448626962643,0.07678833652946679,0.06326536397460784,0.06214023639384376
CME,0.015346638453281679,0.12388155009234296,0.09164602804145516,0.08219404203872119
CMG,0.09120195328413605,0.30199661137856504,0.29651774991775415,0.5252135490167158
CMI,0.02918807671213742,0.17084518346192093,0.144538866603003,0.13931273270621686
CMS,0.030376957695044074,0.17428986687425083,0.1590266559258724,0.135951296399292
CNC,0.010214474677261907,0.10106668430923173,0.08204824809853861,0.07882282753259653
CNP,0.06741560248871645,0.25964514724661514,0.22886642628443724,0.18345038178150153
COF,0.01378186194013591,0.11739617515121993,0.10499325875102089,0.12348760308194623
COO,0.022457692507979736,0.1498589086707218,0.12794519696989695,0.11864907178366789
COP,0.0395292805472434,0.1988197187082896,0.18615526963236523,0.2560646224904387
COST,0.002400136440683566,0.04899118737776791,0.04305517484521286,0.047056459248557926
CPB,0.027158745931435146,0.16479910779926918,0.14638840908543688,0.12708406188374494
CPRT,0.0802165339061804,0.28322523529194993,0.24152969715176006,0.19315592855061403
CRM,0.00668490368416483,0.08176126028972908,0.06328730320729666,0.07329473715754171
CSCO,0.009753426028751568,0.09875943513787211,0.08099476543962454,0.08042186640010049
CSX,0.015495840349124632,0.12448228929901889,0.09916017850387153,0.10291759583547487
CTAS,0.02610245456711103,0.16156254072993229,0.12223492285362028,0.10484771739780153
CTSH,0.018522524316321967,0.1360974809330502,0.12779191615608573,0.15776786250551023
CVS,0.008099967326961723,0.08999981848293763,0.06160042249967257,0.07453536721090688
CVX,0.02306267499010695,0.15186400162680735,0.1336629112677085,0.12247077268091443
D,0.00475576765691315,0.068962074047357,0.0561960984168925,0.054296585256602005
DAL,0.02277407421269857,0.15091081542652457,0.12752801856743423,0.16348751014734084
DD,0.005164296491002361,0.07186303981186964,0.060574466530618515,0.06499695836153134
DE,0.012415975853373206,0.11142699786574708,0.07981590749686308,0.07129823830530593
DFS,0.011391208609864855,0.10672960512371839,0.07962434390336438,0.08324159765710865
DG,0.03782569945615047,0.194488301592025,0.1559274960688701,0.13093375568440005
DGX,0.03744367698547475,0.19350368726583675,0.16343746107551416,0.13611865065061973
DHI,0.007181754805494154,0.08474523470670285,0.0661853973947959,0.076924207739556
DHR,0.23274453734432618,0.4824360448228617,0.34614459575280754,0.21617436123678332
DIS,0.01696537364447593,0.13025119440709912,0.12619814633196735,0.15514797500126162
DLR,0.10788383268852336,0.328456744014373,0.29883970669161836,0.22625896801767795
DLTR,0.03427477658348394,0.18513448242692104,0.16456329784765059,0.15056080705114164
DOV,0.011770568223495918,0.10849224960104717,0.09003911038813359,0.08596027171086566
DPZ,0.09147328478638843,0.3024455071353986,0.25176814969732153,0.19027406441136582
DRI,0.01579283895981218,0.1256695625830383,0.1068303853876596,0.09914628338884324
DTE,0.019699620228511884,0.14035533558975194,0.12362494049925334,0.10904344360941645
DUK,0.01815790545804364,0.1347512725655815,0.12065769832060926,0.10830908043684856
DVA,0.012375130683016529,0.1112435646813627,0.0870836727007098,0.10560840300768773
DVN,0.054171879487764175,0.2327485327295624,0.18218535505900124,0.30872145971379505
DXC,0.3410269858652338,0.5839751586028585,0.46920362796051046,0.29321202711134214
DXCM,0.029228108043208273,0.17096230006410265,0.1474695222725406,0.22002998609048702
EA,0.011214265951577342,0.1058974312794099,0.09297860268714397,0.09778783876985567
EBAY,0.014418972243598746,0.12007902499437087,0.10708261583875375,0.12063906231725399
ECL,0.003626027031285318,0.06021650132052939,0.04711039443581289,0.0515489168852238
ED,0.024565731882910412,0.15673459057563016,0.14270479076574422,0.12424220697758077
EFX,0.022014490666158685,0.14837280972657585,0.12522508285452677,0.11204517804978419
EIX,0.0238876111781414,0.1545561748301937,0.1388730283944183,0.12379696557830652
EL,0.005531761411901675,0.07437581200835171,0.06892649970371777,0.06840285455727166
EMN,0.004166984913662348,0.06455218752034937,0.051881135536266734,0.05592422349375155
EMR,0.014296638391732673,0.11956855101460698,0.10778709538578952,0.10037888876603947
EOG,0.016004276699295713,0.12650801041552948,0.10678912974327778,0.11685984848407101
EQIX,0.03990378925846063,0.1997593283390306,0.17360942064328277,0.14446964880178703
EQR,0.003008298557803392,0.05484795855638924,0.04557058140617692,0.048934862748297954
ES,0.009935475248563962,0.09967685412654215,0.08911624557268125,0.08146284807128451
ESS,0.002537411125514821,0.05037272203797231,0.0389444389008123,0.04255873715206007
ETN,0.024478503193901137,0.15645607432727288,0.14024870818122295,0.12768925328153133
ETR,0.029893727659350947,0.17289802676534788,0.15460607789400993,0.13227500407443105
ETSY,0.029148296525964238,0.17072872202990402,0.15761920296606044,0.2590542578517412
EVRG,0.0927164593901755,0.30449377561811586,0.2734369976396176,0.21224404324080207
EW,0.0866863241751614,0.29442541360276864,0.24319295388420875,0.18779738574932903
EXC,0.0310514012890695,0.1762140780104402,0.16321085635575017,0.14398730698800097
EXPD,0.0033787842341498338,0.05812731057041805,0.04603395544078661,0.04882413882108674
EXPE,0.016010199370514955,0.12653141653563732,0.11256336489573342,0.1425252114490967
EXR,0.007315999673042418,0.08553361721009124,0.07488500137828227,0.07709740395956206
F,0.010759607302507773,0.10372852694658193,0.0942055016162554,0.11338338496803664
FANG,0.03575434186701722,0.18908818542420153,0.16287700756576928,0.14708347119306237
FAST,0.018225141124819516,0.13500052268350488,0.11872587052374127,0.10658743551192833
FCX,0.04057531937793933,0.20143316355044252,0.14964658024149857,0.2632297462128216
FDX,0.011125940770707048,0.10547957513522249,0.08248789259979836,0.08535476157942362
FE,0.0069237167222698575,0.08320887405962094,0.07136513152644663,0.06672275594433262
FFIV,0.015999341961766105,0.12648850525548203,0.11017621125133659,0.12024170048919719
FIS,0.013118377379896842,0.1145354852432068,0.10722428892929727,0.1099020808409048
FITB,0.021538153099480373,0.14675882630860868,0.11818464919072524,0.1287972604022184
FLS,0.005925551796406327,0.07697760581108201,0.06305757546880547,0.0679481255454273
FMC,0.03677669648466719,0.19177251232819367,0.1603014602350197,0.14228896333189175
FRT,0.006837170419429855,0.0826871841304918,0.06851784883652406,0.06380797474035321
FTI,0.03077613237170103,0.1754312753522046,0.15809186065855865,0.21062577150206233
FTNT,0.027912263762641235,0.16706963746486445,0.15199698245221707,0.23155449100998096
GD,0.00763877886721881,0.08740010793596774,0.07191791557521349,0.07259660818745271
GE,0.0035012395880558355,0.059171273334751175,0.051005179218178785,0.05025041699249535
GILD,0.04114459106368887,0.2028412952623032,0.18904491688669572,0.2524476959679758
GIS,0.01695267696564569,0.13020244608165274,0.1062660978510571,0.09298512412804297
GL,0.00896897080876357,0.09470465040727181,0.07869912616802414,0.07946971880786488
GLW,0.037208210064468214,0.1928942976463229,0.15749245415761615,0.1330341193015424
GM,0.009312290112161874,0.09650020783481181,0.0837202723366331,0.0978726825742215
GOOG,0.003322733967120644,0.057643160627438225,0.04702750784721367,0.047542974230993386
GOOGL,0.0032964564856628026,0.05741477584788434,0.047554189118555024,0.04801940622465611
GPC,0.01271650180417053,0.11276746784498856,0.10008745259247678,0.09273383878581722
GPN,0.009234972256814012,0.09609876303477591,0.0862397937982214,0.09149048718995555
GRMN,0.07925682303447217,0.28152588341833185,0.23304456425719286,0.18068554561252775
GS,0.02339089694613873,0.1529408282511205,0.1417603598292004,0.1712322444458571
GWW,0.005769870071475439,0.07595966081727484,0.06830830891355484,0.06972058913600247
HAL,0.030376544103280702,0.17428868036473483,0.15146533471765505,0.14562501758166202
HAS,0.009237725245890078,0.09611308571620245,0.08859973631291675,0.0852965729718234
HBAN,0.020008049740583966,0.14144981350494587,0.12895120322089088,0.15529842649437467
HBI,0.016076681850683398,0.1267938557292245,0.11349648029409795,0.14256548928877907
HCA,0.0032076043304794977,0.0566357160321956,0.05071362463066985,0.05733966155870086
HD,0.002296621122667594,0.04792307505437849,0.041027735021557876,0.04189621650879136
HES,0.018661290310732593,0.13660633334780856,0.1021652089995505,0.13828537374411
HIG,0.006709243164028366,0.08190996986953643,0.07001138282982594,0.08112328986296082
HII,0.06867588311259043,0.2620608385711044,0.22774599046200725,0.1889256517507513
HLT,0.013093525312873134,0.11442694312474284,0.09018105006537544,0.11198723396250086
HOLX,0.01064573697685753,0.10317818072081679,0.08839062741215527,0.10510396646668387
HON,0.011741719420276062,0.10835921474556773,0.09788531262692043,0.08988984210881029
HPQ,0.01961940163369928,0.1400692744098408,0.1202918921663977,0.1331045335809551
HRL,0.012951207013683044,0.1138033699574975,0.09133359019146994,0.09002945315024233
HSIC,0.009216121032677726,0.09600063037646016,0.08238209455265255,0.07749291871275882
HST,0.007228801691225215,0.08502235994857597,0.06758748764171155,0.07494464703511554
HSY,0.010699854315310025,0.10344010013196055,0.07512472804726575,0.0699047248962803
HUM,0.0038356821524217566,0.06193288425724864,0.04717105904321835,0.04968191652386893
IBM,0.010369105171979311,0.10182880325320194,0.0889182451228642,0.08733025033615005
ICE,0.005393633773728912,0.07344136282592333,0.06012115539136791,0.059418137159306626
IDXX,0.11197980633877283,0.334633839201556,0.26454910023238487,0.1966116475268205
IEX,0.01846296350359458,0.13587848800893607,0.11427183849725867,0.10197831824218147
IFF,0.013721023213046659,0.11713677139586295,0.09352840996495358,0.0863720450597106
ILMN,0.01425691149009024,0.11940230940015457,0.10038114904147985,0.1459855796443158
INCY,0.06599777852239604,0.2569003279919978,0.2393177652884007,0.38885282718986974
INTC,0.007010798899260193,0.08373051354948322,0.07330527489149062,0.0766528507110722
INTU,0.011228853739699958,0.10596628586347621,0.08986026415510806,0.08553078716347413
IP,0.019087654914854167,0.13815807944110314,0.11169819662717446,0.10739536660286651
IPG,0.0023798745684353866,0.04878395810546113,0.043142515868999025,0.043616036804852897
IPGP,0.0040769676517177856,0.06385113665172912,0.05187745292399766,0.054083067031979314
IQV,0.006651139941760384,0.0815545212833745,0.07129209475868913,0.07969239340098032
IRM,0.047155070075446365,0.21715218183441393,0.1917752591885901,0.16544607902874375
ISRG,0.061395337937869304,0.2477808264129194,0.22470072712453407,0.186198088763998
IT,0.004828628059512335,0.06948833038368626,0.05859760825537075,0.058531685264995324
ITW,0.05131738602503002,0.226533410394648,0.19394159935952104,0.15904369767967544
IVZ,0.012024571795552368,0.1096566085357028,0.09032114392993565,0.10644277043580574
J,0.042680675713325365,0.20659301951742068,0.17144508156806504,0.14856671038251246
JBHT,0.009781461809520197,0.09890127304297047,0.07913805946804259,0.07447575382332129
JCI,0.03784630983545793,0.1945412805433796,0.16371371785074215,0.14162651744226823
JKHY,0.010066231906475395,0.1003306130075731,0.08921834591679709,0.08254523246390398
JNJ,0.022532476888020538,0.15010821725681955,0.1324590678915374,0.1172569131305024
JNPR,0.03173029645603153,0.1781299987538077,0.16901056815405333,0.22530508905944596
JPM,0.010390526505820057,0.10193393206297918,0.07782260613590732,0.07908000775738039
K,0.013210917692821126,0.11493875626968096,0.1000627497472162,0.0904801089819034
KEY,0.02260144518678051,0.1503377703266232,0.12077518764691199,0.12800067578897037
KEYS,0.018518597412891094,0.1360830533640802,0.1127523471550804,0.13884168479607575
KHC,0.01997023445932541,0.14131607997438017,0.11967502157365394,0.10655360947560134
KIM,0.013991225658632601,0.11828451149086511,0.09665200077404307,0.08733646301987567
KLAC,0.024491565017445493,0.1564978115420324,0.1440978730520979,0.13387510661601892
KMB,0.007937522925393424,0.08909277706634486,0.0812845884302708,0.07816701188114994
KMI,0.05471796085243606,0.23391870564885583,0.21763331389560836,0.39114163874114544
KMX,0.01834339281163726,0.1354377820685102,0.1155575689203826,0.14449765094507958
KO,0.0023406676307905065,0.04838044678163386,0.041664205426644584,0.04057032595538608
KR,0.011239587658872502,0.10601692156855198,0.08940434595613767,0.11240824792781579
L,0.008357033457226383,0.09141681167720948,0.07432642381788611,0.06860981687074706
LDOS,0.015465191899894093,0.12435912471505295,0.095047692237941,0.09942569413676587
LEG,0.01104964999426775,0.10511731538746483,0.09271890827551796,0.0888360198606868
LEN,0.01833365679597979,0.1354018345369803,0.12473944661512161,0.1491319502270735
LH,0.007970311608236169,0.08927660168395843,0.07437455527066458,0.07301676068265404
LHX,0.01839366010818267,0.13562322849785974,0.10165339818500436,0.0914438992851776
LIN,0.005367069322276339,0.07326028475426737,0.06181742673754846,0.06194777111939766
LKQ,0.013733322024388834,0.11718925729088325,0.10259187177364602,0.09699557778011982
LLY,0.008762675152076356,0.09360916168878106,0.07998179230717822,0.09495637953496767
LMT,0.014304212062584724,0.11960021765274813,0.09753314508148539,0.08759131806771674
LNC,0.03548935474187921,0.18838618511419358,0.16934607622063616,0.22320185005560395
LNT,0.05721475877537774,0.23919606764196133,0.22083313809050917,0.1811379676555817
LOW,0.0033351935371520097,0.057751134509652795,0.0468970828963585,0.049008282137967596
LRCX,0.06264313576203935,0.2502861078087223,0.2088299996386854,0.17534600601791436
LUMN,0.013252469881484888,0.11511937231189583,0.0999310005197183,0.09468839991205066
LUV,0.008815213390319928,0.09388936782362489,0.07949149683430466,0.1007109219772405
LVS,0.03313269286130723,0.18202387992048524,0.1387227979604575,0.1249174391374768
LYB,0.014531588698690298,0.12054703936094946,0.11019510554166213,0.1322495708933219
LYV,0.011775639821843906,0.10851562017444266,0.09041250371781868,0.1121172282178665
MA,0.0046058822392103325,0.06786665041985152,0.057822550753695814,0.06292667954819098
MAA,0.01734485904264097,0.1316998824701107,0.11657510258215885,0.10551425974558638
MAR,0.007772181434890503,0.08815997637755187,0.07514619425205134,0.08676055514610934
MAS,0.018101715155541397,0.13454261464510564,0.11453330037495305,0.10705221896647833
MCD,0.009099737935412437,0.09539254654013822,0.08883616379509333,0.0853304152381692
MCHP,0.04636684743754659,0.2153296250810524,0.16763872343134475,0.1392998920532812
MCK,0.02033615994625862,0.14260490856298957,0.1165897128898974,0.15216501380191652
MCO,0.006494314547102898,0.08058731008727675,0.06577594246699772,0.07213035599270903
MDLZ,0.003723109085603235,0.061017285137928215,0.04794344639559661,0.05364557459931912
MDT,0.010687911889365303,0.10338235772783141,0.0813212536124526,0.07448254114204683
MET,0.01715915963446624,0.1309929755157361,0.11910008381672785,0.14044842430459867
META,0.021313028455663158,0.14598982312361078,0.12635809403252124,0.1141850966073898
MGM,0.01628760742253441,0.1276229110408253,0.10133017563072755,0.10189978424509623
MHK,0.005122177207305246,0.0715693873615336,0.051769499793755204,0.057933219271519856
MKC,0.019608940935423202,0.14003192827145958,0.12518289968455262,0.10992238223767574
MKTX,0.1515652949019457,0.38931387709911613,0.3353804225064682,0.2503003390306756
MLM,0.03725835380338303,0.19302423113014341,0.1655392132054666,0.15849777593407702
MMC,0.028379005067228888,0.1684606929441669,0.1486964682051555,0.1277353180532141
MMM,0.013528593039085816,0.11631248015189864,0.10296652528015134,0.09438867429740201
MNST,0.006088505659504766,0.07802887708729869,0.06471071427028215,0.0741211341793687
MO,0.01313428880948413,0.11460492489192657,0.10138926002245718,0.09327248043780823
MOS,0.029088421295852755,0.170553279932849,0.16151001167842255,0.22911929736789274
MPC,0.047971843461099214,0.21902475536135,0.20009619478642085,0.3075153620514035
MRK,0.015297686880923318,0.12368381818541711,0.09855204541375906,0.08890419144778006
MS,0.035741905218056334,0.1890552967204472,0.16387283996969002,0.2086044832815964
MSCI,0.033160097426188945,0.18209914175028102,0.15640227252221683,0.13694213241149267
MSFT,0.008989266629006872,0.09481174309655356,0.07441315201766185,0.07161029362918239
MSI,0.00708764102869492,0.08418812878722819,0.07114810450488261,0.06985939691717888
MTB,0.008974457591863102,0.09473361384357246,0.07716488681181913,0.08163009684620033
MTD,0.03245306978427071,0.18014735575153668,0.1523080739550473,0.13334357615274223
MU,0.047123327748302225,0.21707908178427102,0.18681277326296222,0.2961557801126978
NCLH,0.0753829515964031,0.27455955928796777,0.2553428765799003,0.3941405465271898
NDAQ,0.022985744255993413,0.15161050179982064,0.13595127630732423,0.12025836947813208
NEE,0.03624504679527551,0.19038131944935013,0.17536510688894716,0.14839153898319052
NEM,0.6351830467897166,0.7969837180204603,0.7038601829530313,0.39326840618022074
NFLX,0.017587345496877637,0.1326172895850222,0.11775832188783973,0.15795933274212223
NI,0.050622650309158926,0.2249947784042086,0.20252540640595595,0.16595311874985816
NKE,0.01882923703364672,0.13721966708036687,0.12422495505924454,0.15106905093668138
NOC,0.029950425709621174,0.17306191293759923,0.14657836582354067,0.12553314965740128
NOV,0.019110645516076104,0.138241258371284,0.12132501354516308,0.15523747050024228
NOW,0.024028041761478543,0.15500981182324733,0.12532318893592168,0.1735243137434791
NRG,0.012051609628298035,0.10977982341167267,0.0946126750391599,0.14321191491895333
NSC,0.01122937966756928,0.10596876741554222,0.08395828569037864,0.09132631696871817
NTAP,0.03592011452976493,0.18952602599581128,0.17488892399534586,0.23098038580514618
NTRS,0.009112078891129605,0.09545720973886469,0.07328649020169155,0.08107021923134013
NUE,0.055501615186550654,0.2355878078053927,0.19590756640909357,0.16194626998803027
NVDA,0.7494442143189157,0.8657044613024214,0.6523934852114581,0.3491482634232103
NVR,0.002012065486397243,0.04485605295160557,0.03624720676212206,0.038065152288061344
NWL,0.016402112238194475,0.12807073138775493,0.10689668069038126,0.10688805302179868
NWS,0.014276856662518036,0.11948580109166962,0.10407715372313257,0.13051142873588584
NWSA,0.018446753319768718,0.13581882535115933,0.12036529529850018,0.15544574856692409
O,0.07811277009213517,0.2794866188069389,0.25466065570032337,0.20081740066274256
ODFL,0.017937434602886812,0.13393070821468395,0.10033009055049774,0.0951479671829398
OKE,0.1594481742365,0.39930962201842823,0.35286011551310753,0.31864322373665516
OMC,0.016991677271995943,0.13035212799182047,0.11895871059277739,0.10739679555545377
ORCL,0.002617855212286818,0.05116498033114855,0.042750059235073204,0.044360192510210845
ORLY,0.002507080756281325,0.05007075749658003,0.0401735004518186,0.04166036503865256
OXY,0.0036394103487042816,0.0603275256305468,0.052289871014917694,0.05534479977720478
PAYC,0.026821951280575854,0.1637740861081992,0.137436236076491,0.16165754285993014
PAYX,0.011502677875814469,0.10725053788123615,0.08683091953212638,0.08129581964788878
PCAR,0.013004330995671283,0.11403653360073378,0.09407782531482044,0.08982300313990875
PEG,0.007283879875071692,0.08534564942087963,0.07571410202382847,0.07321403133588325
PEP,0.0037272479890544086,0.061051191544919156,0.04891932789541508,0.04663544878876792
PFE,0.004367981946173058,0.06609070998387791,0.057403071589276766,0.06155633743318233
PFG,0.024594489073294975,0.15682630223688557,0.13948989392043865,0.16602107919232412
PG,0.01295665582216245,0.1138273070144526,0.1024312736837959,0.09534780190984869
PGR,0.002554624781437677,0.05054329610776959,0.04166225226867085,0.04147805214901769
PH,0.029412519911483696,0.1715007869121413,0.1393536920983388,0.12116707553411833
PHM,0.006399501510489299,0.07999688437988882,0.06686147777217154,0.07422338283871513
PKG,0.03456332292860449,0.18591213765810044,0.15534039948694775,0.1540955281715121
PLD,0.03562545272189867,0.1887470601675657,0.15937387980947973,0.13511785287727052
PM,0.018655084219442727,0.13658361621894013,0.12208435804854897,0.10832338805436453
PNC,0.009413490214277117,0.09702314267367923,0.08088255617294111,0.08555078457963645
PNR,0.012296821981590336,0.11089103652500655,0.09572498072246245,0.10109327622434638
PNW,0.030292243027083308,0.1740466691065454,0.15667976033906159,0.13339290413751248
POOL,0.026776582688369945,0.1636355178082373,0.13870025810304498,0.12041600083218673
PPG,0.0037918624727704916,0.06157810059404635,0.05551587134975267,0.05781816130999008
PPL,0.008374042474829767,0.09150979442021366,0.07684935434043484,0.07011338559403753
PRGO,0.10310247226014171,0.32109573690745524,0.2948956894534751,0.5506161194585955
PRU,0.015789099963590375,0.12565468540245675,0.10380171861522694,0.11562797865217243
PSA,0.007245759151312196,0.08512202506585588,0.0736714789077459,0.07411103279081856
PSX,0.005538964290959475,0.0744242184437262,0.06396205754721433,0.07471624668693601
PVH,0.013647239041425998,0.11682139804601722,0.09390016926962684,0.12162668190316765
PWR,0.028883252782734875,0.1699507363406669,0.1241692549056327,0.12846019827904878
PYPL,0.007961031438993762,0.08922461229388313,0.07820410533203413,0.07665723813675143
QCOM,0.021101405158983302,0.1452632271395046,0.11842869849582348,0.11867846044226314
QRVO,0.011133141748652119,0.10551370407985931,0.08344196891554805,0.1050146823093723
RCL,0.041843875887196284,0.20455775684924854,0.19440781886358632,0.25830075805114516
REG,0.023324268471095633,0.15272284855612023,0.13053154586615087,0.11299725856909364
REGN,0.07091860651343408,0.2663054759358772,0.25477631685328683,0.3852311277705272
RF,0.027342913945253913,0.16535692893028073,0.120018054011662,0.12381343532261603
RHI,0.04525552921449783,0.21273346989718808,0.20342125767281855,0.27041406311656674
RJF,0.018755232892643955,0.13694974586556907,0.11067257685030052,0.12275894622019885
RL,0.02726658262775413,0.16512595988442924,0.15418151428890237,0.21514588900684675
RMD,0.011346602244718557,0.10652043111402881,0.08077528517000321,0.07517712928268927
ROK,0.016477043299642245,0.12836293584848488,0.10812923721047368,0.09956263911737619
