,mse,rmse,mae,mape
RMD,0.08274961862956642,0.287662334394975,0.2474654927708625,0.21556359257836452
ROK,0.03974863301172894,0.19937059214369843,0.17848788149999195,0.1443207144593824
ROL,0.060306534018146916,0.24557388708522515,0.22007930547265478,0.16972926648340378
ROP,0.07033304707631124,0.26520378405352973,0.2303982598294979,0.1800463848545354
ROST,0.01134680103345409,0.10652136421138292,0.08170389060237693,0.09417632381918575
RSG,0.013857465465932178,0.11771773641186012,0.11113450365150432,0.09721875242558274
RTX,0.006950527355449401,0.08336982281047142,0.07351117159269975,0.0671343578614794
SBAC,0.11861991827538781,0.34441242468207767,0.27827101877716803,0.22924973281808422
SBUX,0.002069158305147301,0.04548800177131659,0.03322508022001815,0.03298022050813143
SCHW,0.007414620013200759,0.08610818784065055,0.07191052679158287,0.06781298954169528
SEE,0.0022771705135838675,0.04771970781117449,0.040691425217564865,0.04347846404261123
SHW,0.09944623869336618,0.31535097699764014,0.2720236530133388,0.21933986352955087
SJM,0.0024818757922623028,0.049818428239581214,0.039266979017177656,0.04626428561303444
SLB,0.02676986852652146,0.16361500092143588,0.14022425448004786,0.1726521356847978
SLG,0.003918169718094776,0.06259528511073958,0.05376768760290433,0.059203176920102296
SNA,0.013628916871305631,0.11674295212690843,0.09834282300203513,0.10599796630846735
SNPS,0.06262602901208165,0.2502519310856195,0.21513157906489513,0.1688502311363681
SO,0.009478313521174198,0.09735663059686381,0.07569966512713479,0.07721961476807679
SPG,0.0033194241029352025,0.05761444352708097,0.042999862021483044,0.05540634260607308
SPGI,0.04708657747070189,0.21699441806346514,0.1809654340729893,0.15384903252077056
SRE,0.026265628062655266,0.1620667395323768,0.13639389848513522,0.12729932998960192
STE,0.06436232353197824,0.2536973069072241,0.2008714598922166,0.1746343458520535
STT,0.011299143037318413,0.10629742723753202,0.08393386426361876,0.07304738346846579
STX,0.022783466490648226,0.15094193085636684,0.12723113293705735,0.11989030251988637
STZ,0.059517507386100225,0.24396210235628857,0.19395718152863117,0.16690136822653617
SWK,0.04295718827777986,0.20726115959769179,0.16561303928372803,0.1381569853616762
SWKS,0.0755568630832274,0.27487608677952946,0.2549642522961319,0.1979631897326421
SYF,0.03256507605458538,0.1804579620149396,0.16677449375400927,0.1841634132949741
SYK,0.053083277180285354,0.23039808415063992,0.20287844899718235,0.16981820224926344
SYY,0.0027594087118089196,0.0525300743556386,0.04388530040392799,0.04392489947052834
T,0.0064671229554688296,0.08041842422895906,0.07380793310452347,0.07393817521657124
TAP,0.005785743007531442,0.07606407172595642,0.06738230921851243,0.08391995675931337
TDG,0.009265446979261729,0.09625719183137293,0.08164948464815328,0.08553244929879117
TDY,0.02684084189147111,0.16383174872859996,0.11801165324805614,0.09633968091878792
TEL,0.032252206046492274,0.17958899199698258,0.15567982365784405,0.12847331902835332
TER,0.1124774892685276,0.33537663792895234,0.30015677806081725,0.21289035422435282
TFC,0.00516051604965787,0.07183673189711424,0.06107978841421975,0.05977217242382988
TFX,0.20184569450439524,0.44927240567877663,0.3795331070970946,0.32063797680412903
TGT,0.062206182140608364,0.2494116720215964,0.22894713482268853,0.31321153171492944
TJX,0.003510494360630031,0.059249424981429405,0.04669022496642375,0.050986155078034084
TMO,0.04211753385753762,0.20522556823538735,0.16755757938379767,0.14756731976889093
TMUS,0.014503621213080095,0.12043098111814955,0.10857981310159229,0.09593546159513855
TPR,0.021988261713840718,0.14828439470773963,0.11979507497511262,0.1033106424022171
TROW,0.020479846155414504,0.14310781304811596,0.10024497987802336,0.08578169271284201
TRV,0.02107957636817391,0.14518807240325876,0.12679851810085302,0.11706604652940954
TSCO,0.0189471462603239,0.1376486333398334,0.11465276244634248,0.16040300704544536
TSLA,0.3747831779450254,0.6121953756318529,0.5550607626865985,0.36515009752560024
TSN,0.029593283267813388,0.1720269841269485,0.11958050288957696,0.13072512708697856
TT,0.01406848041139422,0.11861062520446564,0.10436516002861956,0.09003458039902225
TTWO,0.44830125905332435,0.6695530293063607,0.531123438257074,0.29843446666123435
TXN,0.023395712296321782,0.1529565699678238,0.11977225664196331,0.10115259479267301
TXT,0.007021936075980132,0.08379699323949596,0.06507665097912939,0.061776510495174033
TYL,0.024929614306496473,0.15789114701748314,0.13216072702348375,0.13604281873570884
UA,0.010788176343574407,0.1038661462824842,0.0802100436890983,0.15408997055830223
UAA,0.03750311843235492,0.1936572189007033,0.182488171995767,0.3858426021755254
UAL,0.03607878790782578,0.18994417050234993,0.1546388587346745,0.16334249429287168
UDR,0.022488028554092012,0.14996008987091203,0.12914499924625344,0.11977283792948278
UHS,0.009816758860612647,0.09907955823787593,0.08396213888534064,0.09712876755102441
ULTA,0.016590586651129616,0.12880445120852624,0.1093470912539533,0.12091722560705068
UNH,0.027282687553473756,0.16517471826364274,0.14390146034613965,0.121658930931338
UNM,0.011995622226177005,0.10952452796600863,0.09346906700999631,0.08277159372979191
UNP,0.011348523878776712,0.10652945075788532,0.0919753765129223,0.08457942534933983
UPS,0.004302347398212723,0.06559228154449823,0.05907874077714723,0.06193121855921786
URI,0.06262013278352144,0.25024015022278384,0.2183129239765214,0.18118928060871406
USB,0.004964527154731763,0.07045940075484437,0.05722139845630789,0.05379552555372934
V,0.05483893604009123,0.2341771467075539,0.1908698068407301,0.1561327343875067
VFC,0.023296850551478968,0.1526330585144613,0.1077385404909747,0.10022452727121844
VLO,0.010750469266882149,0.10368446974779853,0.07891216441658833,0.06959915126486217
VMC,0.014894372927254916,0.12204250459268245,0.10193838040704253,0.11289017404230621
VNO,0.00528420843551827,0.07269256107414479,0.06161289076587596,0.062785590926554
VRSK,0.002537367402595145,0.05037228804208863,0.040087461152950754,0.040570233723505246
VRSN,0.03021037322208637,0.1738113150001644,0.1308846361973073,0.10807313219541509
VRTX,0.2888915169236118,0.5374862946379301,0.44136412874857106,0.3083459898481365
VTR,0.028004191853783715,0.1673445303969739,0.1404501252900164,0.15045905498653125
VTRS,0.009158557696113232,0.09570035368854826,0.08074529089958975,0.09115675825469345
VZ,0.003983588139116237,0.06311567269003981,0.05141845695241798,0.0545439778974796
WAB,0.019253075363814487,0.13875545165439263,0.112781546645589,0.12892698606179823
WAT,0.08941826772942817,0.2990288744075197,0.2510461205091064,0.2214943191888155
WBA,0.005981049269561683,0.07733724374169074,0.056868470006679904,0.06407937791593406
WDC,0.1101689496540598,0.33191708249811397,0.3180046591930078,0.23491513573607142
WEC,0.026886509758506077,0.16397106378415088,0.13101454433548212,0.12371142808735519
WELL,0.04088674985859018,0.20220472264165884,0.1727382466701387,0.18082028181088058
WFC,0.006423106511116564,0.08014428557992494,0.06821990683467984,0.06601668161513867
WHR,0.013523945320401637,0.11629249898596915,0.10550960065634898,0.10364769053066375
WM,0.005342716723206619,0.0730938897802451,0.060236078045387956,0.05495969370178651
WMB,0.001793578454536556,0.04235066061511386,0.036077198741439165,0.037171687541677274
WMT,0.029640011584310098,0.17216274737674842,0.12651267099298008,0.10864645509433116
WRB,0.012905106468602467,0.11360064466631546,0.1068603713001613,0.09668840492576317
WST,0.02572978145833239,0.16040505434160232,0.13226506036764482,0.11706039528856703
WU,0.0035033934707891165,0.05918947094533889,0.052765603530183565,0.05686961039930807
WY,0.012058571997623542,0.1098115294385045,0.09255965499159147,0.08535978572087255
WYNN,0.13819491614009688,0.3717457681535822,0.30863148501979054,0.24279023551567655
XEL,0.045388263787748864,0.2130452153599063,0.17959016300233158,0.15807751118176577
XOM,0.003929551403037066,0.06268613405719854,0.053787764802417634,0.05718692881444822
XRAY,0.003974857738743412,0.06304647284934671,0.05226696675083019,0.05232120292254441
XRX,0.1402972696446418,0.374562771300942,0.3482711054850741,0.2644770592004513
XYL,0.019376818560062663,0.13920064137805782,0.103544341344016,0.09349794526650024
YUM,0.0327302647241407,0.1809150760001518,0.1456551544838206,0.12594315192369038
ZBH,0.05212040331072968,0.2282989340989784,0.19977646325727866,0.22111731975065613
ZBRA,0.0838049435134099,0.2894908349385346,0.27018700980464017,0.21334042599683561
ZION,0.012095479114632395,0.1099794486012382,0.08654775671872461,0.07940549920795126
ZTS,0.05339574152355009,0.23107518586717632,0.1928471555743958,0.1596256658979332
^GSPC,0.0030249967912664134,0.05499997082968693,0.04509811339215075,0.040189687843177516
