,mse,rmse,mae,mape
CCI,0.008117166348537133,0.09009531812773144,0.0683295635290761,0.062135128205109656
CCL,0.004325268118166279,0.06576677062290864,0.055719506828169195,0.06279519233177175
CDNS,0.01156235290171001,0.1075283818427024,0.09423244480081377,0.09044405024045167
CDW,0.007315229650704779,0.08552911580686882,0.07330357795335223,0.0810521536218871
CE,0.0048605996909975285,0.06971800119766436,0.05760830758401948,0.06387129178380047
CF,0.08336468384193954,0.28872943016246116,0.2788131976766547,0.568958142878475
CFG,0.019939243127930356,0.1412063848695602,0.11995388560444728,0.14291859509419486
CHD,0.013671064769874256,0.1169233285955983,0.10284423861589904,0.09416613609395748
CHRW,0.00815716788286908,0.09031704093286648,0.0824219761849443,0.0836226211712056
CHTR,0.07190042411890371,0.2681425444029793,0.21758672994895473,0.17398365756470816
CI,0.0018486761637134998,0.042996234296895114,0.03669580316102299,0.03959344497272434
CINF,0.028623237350031795,0.1691840339690238,0.14101074654989929,0.11714028624359737
CL,0.005929061600109318,0.0770003999996709,0.061647514707192666,0.058218740924919826
CLX,0.0032682189667221635,0.05716833884872083,0.04636294466499581,0.04716816100438532
CMA,0.02107250729310264,0.14516372581710157,0.11640144921927302,0.12702442790437066
CMCSA,0.004703072326435356,0.06857894958684739,0.057307206427234164,0.056911690027378684
CME,0.01137842281864616,0.10666969025288374,0.07941884041821876,0.0722933171427387
CMG,0.034344372620022365,0.18532234786992735,0.17162494470683382,0.29726638527469806
CMI,0.061774200297916027,0.2485441616653186,0.21180892082122382,0.21305431392589902
CMS,0.0327306344498601,0.18091609781846418,0.1631649647155877,0.1395846717075137
CNC,0.015445775778027877,0.12428103547214224,0.09924106021576462,0.09588726704457061
CNP,0.091541957983389,0.3025590157033649,0.2635550436038075,0.21236415999348204
COF,0.01433579123874884,0.11973216459560414,0.10709122821709141,0.12727510976693857
COO,0.03530598655607605,0.18789887321662163,0.16164329955595239,0.14938961773289539
COP,0.045484474359019936,0.21327089430820123,0.2032491958400346,0.2775093362378054
COST,0.0052187947165756735,0.07224122587951892,0.058020474320359505,0.06414500432182307
CPB,0.03248991478809138,0.1802495902577628,0.1619081580296228,0.13939115949593467
CPRT,0.062273711142639646,0.24954701188882156,0.2059993438471036,0.16473886046267971
CRM,0.008944911514023346,0.09457754233444293,0.07507149389660146,0.0860739798597434
CSCO,0.009360858293993033,0.09675152863905062,0.07707726262957354,0.07670612476002184
CSX,0.0159688077284932,0.1263677479758708,0.10285116739448343,0.10796307243397965
CTAS,0.021327804039816545,0.14604041919898939,0.10872781594622316,0.09427050167238
CTSH,0.01680788728514161,0.12964523626088853,0.1200168414499266,0.1481930151031518
CVS,0.003198568210390747,0.05655588572722336,0.04702463341206679,0.0533953769917209
CVX,0.010350650454344463,0.10173814650535197,0.08759110214428414,0.08123147361853093
D,0.010463570318012842,0.10229159456188393,0.08444117978489137,0.08183347438003286
DAL,0.02228199424140173,0.1492715453172564,0.12510449653866007,0.1590458440475028
DD,0.002611088503223981,0.051098811172315746,0.043516319289891664,0.0453754447586217
DE,0.01509978828503684,0.12288119581545763,0.09152756247251596,0.08346637506674712
DFS,0.008728565898940228,0.09342679433085686,0.07627076437218724,0.08226765902747978
DG,0.06208810749682551,0.24917485325936384,0.21132391858305216,0.1808724717404107
DGX,0.03324211918534331,0.18232421447888733,0.15141221760450413,0.12675383281868094
DHI,0.0065224739610964455,0.08076183480516305,0.06207550769449459,0.07213909272784688
DHR,0.19626566373072335,0.4430188074232553,0.3103239509343175,0.19442800266960794
DIS,0.026106840553114723,0.16157611380743975,0.1542891467874397,0.18934439809329537
DLR,0.0878797468386027,0.2964451835307882,0.26545813599890916,0.2014581538865319
DLTR,0.030226916922354866,0.1738588994626242,0.15490054684705418,0.14211132359224396
DOV,0.007391467123977535,0.0859736420304359,0.06997374499021067,0.06785875234694859
DPZ,0.10987139633667455,0.3314685450184897,0.27173439185345893,0.20636688775647044
DRI,0.03492979959012822,0.18689515667916123,0.1622501661485738,0.15293620257822477
DTE,0.022087261984850597,0.14861783871679266,0.12946937698455227,0.11455195353133979
DUK,0.029385160484184644,0.17142100362611531,0.15304590833923482,0.13761566938219238
DVA,0.008235098556205902,0.09074744379984431,0.07195199799862267,0.08651623268303522
DVN,0.06412914122762658,0.2532373219484572,0.20783429262458047,0.3461944969271621
DXC,0.27722806229843966,0.5265245125333099,0.41485975728973373,0.26022274558301856
DXCM,0.021341950199507544,0.14608884351485416,0.1284599299791025,0.18682079638293358
EA,0.012972767113474535,0.11389805579321596,0.09926794495751821,0.103201778758453
EBAY,0.0174120395687824,0.13195468755895867,0.11627821427648467,0.13340758622846294
ECL,0.0037091843068795425,0.0609030730495559,0.05050214394540476,0.05488538840113737
ED,0.03776583763750881,0.19433434497666338,0.17562777335293833,0.15308848253889693
EFX,0.01575298513086839,0.1255108964626912,0.0985532485675699,0.08700816600768148
EIX,0.03523737505999366,0.18771620883662032,0.1669813100115708,0.14892370578582906
EL,0.005674067815754452,0.07532640848835455,0.06892521595420838,0.06647123196227206
EMN,0.00387445821048383,0.06224514607970512,0.04945667663424147,0.05349302310144372
EMR,0.00774819651370283,0.0880238405984585,0.07878735939827206,0.07418235658159916
EOG,0.014077868188184446,0.11865019253328014,0.10290724022021061,0.11492498810172343
EQIX,0.033406090500300224,0.18277333093288042,0.1543245130463335,0.128252946809953
EQR,0.004519803298173722,0.06722948235836508,0.05429232561021203,0.05838027212916502
ES,0.01039691627134033,0.10196526992726655,0.0901271289298984,0.08245635141351777
ESS,0.002200144149579071,0.046905694212740004,0.0374813956095554,0.0404334271994183
ETN,0.01845469692278458,0.13584806558352083,0.12147237365872647,0.11192097944585169
ETR,0.03220582707346346,0.1794598202201915,0.1587256390079845,0.1358114568631625
ETSY,0.08957465066167462,0.2992902448488334,0.22900366636455122,0.3190895017588586
EVRG,0.07111170141851711,0.26666777349075593,0.23785951878750095,0.18577126805199007
EW,0.07182586081945924,0.2680034716556098,0.21431107957661086,0.1642858886474649
EXC,0.05239428515205865,0.2288979797902521,0.20968771363836775,0.18744570507528616
EXPD,0.004056354292418267,0.06368951477612518,0.05206009932561705,0.054991959512519124
EXPE,0.01387391944754006,0.11778760311484422,0.10194532994165272,0.12951308930717234
EXR,0.008128037574852642,0.09015562974574934,0.07657513797573509,0.07750899953922791
F,0.009511936398322436,0.0975291566574962,0.08676261720963269,0.10457063922843277
FANG,0.02167037647633826,0.1472086154963026,0.12376162512004156,0.11366720157866314
FAST,0.013798474192372285,0.11746690679664756,0.10192705847099923,0.09192629687994221
FCX,0.08178573175383282,0.28598204795726745,0.23716952481978593,0.37417150020784096
FDX,0.00797293925989316,0.08929131682248369,0.0693890113111186,0.07435145753162954
FE,0.0094120400740839,0.09701566921937868,0.08559311787763135,0.08024265676880131
FFIV,0.03341254638743473,0.1827909909908985,0.14518066743813102,0.15164956655699316
FIS,0.02380905166388441,0.15430182002777676,0.13473614302612733,0.13465429223878664
FITB,0.01813673369963318,0.1346726909942516,0.11258724045980183,0.1268818879619726
FLS,0.005111693056273554,0.07149610518254511,0.05829904481556251,0.06423111095788885
FMC,0.021450201799461506,0.14645887408915004,0.12668134900737935,0.1160597549325317
FRT,0.006115761722795144,0.0782033357523523,0.06693981736891845,0.062443111050870685
FTI,0.02933831388807576,0.17128430718567234,0.15404492501495298,0.2054157700737712
FTNT,0.01843759992562349,0.1357851240954748,0.11156110088370785,0.17095014324920313
GD,0.007149914383168093,0.08455716636198314,0.07072248196957635,0.07202882480629604
GE,0.0024725869189047996,0.04972511356351838,0.037945329314237254,0.03751820817839537
GILD,0.03290545580064414,0.18139861025003512,0.16875707029547976,0.2266170483171696
GIS,0.020058490755700927,0.1416280013122438,0.11472119210661556,0.09999629558883348
GL,0.007426741665541665,0.08617854527399302,0.07334199423561948,0.0754132570491593
GLW,0.029716946692603833,0.17238603972655045,0.13655217950667914,0.11565783174569343
GM,0.018347025945102048,0.13545119395967703,0.1247687525999681,0.14397441531571636
GOOG,0.0037870454195738914,0.0615389748011282,0.05152935686448083,0.053508810770185725
GOOGL,0.0037173941643989534,0.06097043680669307,0.051020913852721506,0.052925990722347376
GPC,0.010068034188522186,0.10033959432109632,0.08610409617103962,0.0798320614298627
GPN,0.00804769882737544,0.08970896737436809,0.07269409061911128,0.079581491441717
GRMN,0.0776020509083024,0.2785714466852308,0.2257462901602754,0.1753036332211707
GS,0.02233276531857786,0.14944151136340217,0.13787812762229212,0.16952990873839682
GWW,0.017197202281437528,0.13113810385024458,0.11842638487922992,0.1207556288668652
HAL,0.028711132387049528,0.1694435964769679,0.14775631396006497,0.1436289516487504
HAS,0.014177079332012586,0.11906754105134021,0.110224186035588,0.10625830019170662
HBAN,0.022875162755075812,0.1512453726732683,0.13666518178465056,0.16722080520993685
HBI,0.016233226624775176,0.12740968026321695,0.11350498629462712,0.1414644659634732
HCA,0.022519292700256908,0.15006429522127143,0.13699658499228268,0.15812537358876427
HD,0.0013446908141951524,0.03667002610027913,0.02907986088961308,0.030216776554215837
HES,0.02229417225349883,0.1493123312171464,0.1190872623375525,0.15886992028515107
HIG,0.005444793577574086,0.07378884453339872,0.06279705479468285,0.07258554297284055
HII,0.03561888990234694,0.18872967414359337,0.16168576407240845,0.13554321056080193
HLT,0.01301861098079884,0.11409912787045674,0.08729623173388658,0.10862061064667942
HOLX,0.008621559430103327,0.09285235285173622,0.07524306059573264,0.09043751793677866
HON,0.009118621858350474,0.09549147531769772,0.0839498195002881,0.07716966971770145
HPQ,0.017268267544665674,0.1314087803180049,0.11168528272990347,0.12606319636289043
HRL,0.012175700414353018,0.11034355628831716,0.08859195779009559,0.08593112487349236
HSIC,0.006016361571247527,0.0775652085103078,0.0677478027218109,0.06499213891281454
HST,0.008684668391652495,0.09319156824333677,0.07365459651463915,0.08080612912117367
HSY,0.026650785713780302,0.16325068365486345,0.12670479290804926,0.11900116297596565
HUM,0.00959003094463401,0.09792870337461847,0.07175707185473082,0.07361001389110483
IBM,0.02131465765582169,0.14599540285852047,0.12639822852900265,0.1230498510694272
ICE,0.0037431713879512193,0.061181462780414295,0.048997652869553404,0.05042604063556012
IDXX,0.14545689930916228,0.3813881216151891,0.30184816966573014,0.2297378150730973
IEX,0.012813590876177448,0.11319713280899586,0.08878915624124831,0.07910524915795637
IFF,0.009741607923232885,0.09869958421003042,0.07727407520252746,0.07184584780262149
ILMN,0.007349142248173294,0.08572713834121196,0.07096036093824985,0.09881488527443096
INCY,0.047749923343859746,0.21851755843377837,0.19193860912763708,0.3259347001232272
INTC,0.007041106329722622,0.08391130036963211,0.07431008004257644,0.0787278611794628
INTU,0.004844320710530694,0.06960115452009898,0.053187642210321594,0.05068411410760726
IP,0.019052498068141084,0.13803078666783394,0.11191179425521293,0.10898142835148365
IPG,0.002400832080863243,0.048998286509461156,0.038308083317093844,0.03952484558661017
IPGP,0.0032256420568635203,0.056794736172144686,0.04766355152960964,0.051950919213239584
IQV,0.015484779395875888,0.12443785354897395,0.09909071710668337,0.10656843211664106
IRM,0.06564482700852813,0.25621246458462577,0.22654433494960197,0.1955874598016029
ISRG,0.06777960315152463,0.2603451615673405,0.2325921866068975,0.1856185576740167
IT,0.004121955767985638,0.0642024592051242,0.05402117507132551,0.054223069259446095
ITW,0.03584489492522548,0.18932748063930255,0.1583679677017533,0.1304263447135187
IVZ,0.012020278470658088,0.10963703056293565,0.08980176432563973,0.10596511318558266
J,0.027535832656822183,0.16593924387203343,0.137602335084802,0.12092635169540057
JBHT,0.009159977005412255,0.09570776878295856,0.08091670760593406,0.07740897703844889
JCI,0.044185828112210036,0.21020425331617348,0.1753609902746813,0.15255420215140034
JKHY,0.0048083281014787834,0.06934210915078069,0.05711039376436474,0.053063124357798364
JNJ,0.01741625762695642,0.13197066957076645,0.11282879051990437,0.0981233799785352
JNPR,0.047616722655957976,0.21821256301129405,0.2059145638650626,0.27355641883016985
JPM,0.006875534286261462,0.08291884156367274,0.07009437529143023,0.07439907576024365
K,0.0177279990863026,0.1331465323855736,0.11697920539468445,0.10556114130342338
KEY,0.019902409203226983,0.14107589873265733,0.1047997717357573,0.11265323337285865
KEYS,0.018526166707680314,0.13611086182843862,0.1055300281505527,0.1303676197846424
KHC,0.02611452888831062,0.16159990373855618,0.13590690371249606,0.12116159293297721
KIM,0.01167379185320783,0.10804532314361334,0.08898726894587318,0.08079025177802822
KLAC,0.0052294251607153145,0.07231476447251498,0.06155009061640336,0.05867862161175897
KMB,0.007730206551088716,0.08792159320149241,0.08167981311189759,0.0770256403955239
KMI,0.0399640465215965,0.19991009609721191,0.1644537524111249,0.30707865592056843
KMX,0.013832296221221679,0.11761078275915725,0.097937779117491,0.12329784336465019
KO,0.0019442286713831263,0.04409340847998855,0.039388669854781164,0.038304854466316395
KR,0.009852145227923853,0.09925797312016729,0.08322901011166604,0.10160520478879825
L,0.006618191712378224,0.08135226925155944,0.0664998705782703,0.061965715509295964
LDOS,0.01611483756865627,0.12694423015110326,0.11328127762863753,0.1308782403186567
LEG,0.00859495556550586,0.09270898319745428,0.07968074072150248,0.07676390935786735
LEN,0.013205743302696419,0.11491624472935243,0.10227177619157689,0.12431023397574194
LH,0.00766255085374435,0.08753599747386415,0.07151528426291802,0.07034855214234059
LHX,0.010199318116737816,0.10099167350201607,0.08062328678486903,0.07503874586834704
LIN,0.0037576170486956443,0.06129940496200305,0.04846922764916496,0.04936210821477481
LKQ,0.01826043467657,0.1351311758128745,0.11969798424208855,0.11398331008330888
LLY,0.00527444017631203,0.07262534114420413,0.05852695679329237,0.06942188051018704
LMT,0.010839390987217916,0.10411239593447995,0.08129457422407461,0.0728999636199967
LNC,0.04211095339047505,0.20520953533029368,0.18552745285463174,0.2500424461705629
LNT,0.05812021666991698,0.24108134865625125,0.22042855715965506,0.17629195406184867
LOW,0.0033223634996738414,0.05763994708250383,0.04564561308643819,0.04837485896578548
LRCX,0.04109720470732216,0.2027244551289315,0.1643789077001463,0.13780039748490788
LUMN,0.011345625119687938,0.10651584445371468,0.09409550845859266,0.09007740517044002
LUV,0.022440017794052917,0.1497999258813332,0.13157590422121043,0.16462022679559526
LVS,0.03674910823522256,0.1917005692094381,0.14528107075858657,0.131737187631136
LYB,0.0207323576878013,0.14398735252723172,0.13594591808170267,0.16197555205868885
LYV,0.011531469950590578,0.10738468210406257,0.093964883490126,0.11508283436819863
MA,0.0044562081576854365,0.06675483621195873,0.05607595377564573,0.06143294012639582
MAA,0.014041449536506998,0.11849662246877334,0.10249097884991898,0.09103519676118758
MAR,0.007659442621773132,0.0875182416515159,0.07362948287810876,0.08549065416515945
MAS,0.011204931943446288,0.10585335112053036,0.08241560139948897,0.07709675316166721
MCD,0.0052324643789128855,0.07233577523544546,0.0657555131614492,0.06263678373425564
MCHP,0.03581100356278179,0.189237954868419,0.1410380158132617,0.11758401630610228
MCK,0.011619688272751835,0.10779465790451694,0.09049792720059177,0.11566304995485303
MCO,0.006746853505034191,0.08213923243514144,0.0684461664279004,0.07461434430310866
MDLZ,0.002972022909924707,0.054516262802256604,0.042326589761449596,0.04728637815955697
MDT,0.00809335207460185,0.08996305950000728,0.06940567955952971,0.06358168359451245
MET,0.018608828148891254,0.13641417869448635,0.12415180928514057,0.14804316604731274
META,0.01228490277012379,0.11083728059693539,0.08531779664929572,0.07651395076174236
MGM,0.009707743757171724,0.09852788314569498,0.08154420753188898,0.08595824272149499
MHK,0.007806539673235809,0.08835462451527826,0.06858417310477868,0.0754115818671361
MKC,0.02002631235548983,0.14151435388500289,0.12442686048992647,0.10906328932335986
MKTX,0.12579840868949238,0.35468071372643367,0.30126087648736616,0.2261202590244207
MLM,0.04990392590812781,0.22339186625329,0.19125060220947007,0.1881919475188124
MMC,0.027003128669495207,0.16432628721386974,0.1419832116728284,0.12129224334831933
MMM,0.007642200405792155,0.08741967973970252,0.07121797166903121,0.06545419732064084
MNST,0.009253926312344653,0.09619733006869086,0.06562283778255387,0.07763109362236578
MO,0.012317180183279958,0.11098279228456977,0.09601053942689113,0.08847156856314839
MOS,0.01502358446134209,0.12257073248268564,0.10157688736779004,0.1559815421153982
MPC,0.07549613337086046,0.2747655971384709,0.25854713199842927,0.39058890821505393
MRK,0.01469599858710165,0.12122705385804626,0.09338792611299059,0.08421806063918587
MS,0.034864738747550715,0.18672101849430534,0.1604561256604069,0.2080027411867574
MSCI,0.018923215609155365,0.13756167929025642,0.11004500986084668,0.09616532173432203
MSFT,0.0035484543546727312,0.05956890425946016,0.04894603254516136,0.04962612619610893
MSI,0.006267544889357159,0.07916782736286981,0.06791348327080415,0.0672079501019611
MTB,0.007146986837543158,0.08453985354578726,0.07032822835174735,0.0761092164505032
MTD,0.01660512841679631,0.1288608878473073,0.10083291646755549,0.08815118357397463
MU,0.04542185898940407,0.21312404601406212,0.18957006279358035,0.294005177530586
NCLH,0.05233528741996916,0.2287690700684189,0.20953646147434005,0.3236335107375935
NDAQ,0.014363411305151839,0.11984745014038405,0.10102409265148495,0.08938078589878055
NEE,0.04145630558211581,0.20360821590033104,0.1859350044077076,0.1574627083085539
NEM,0.6014987528782325,0.7755635066699776,0.6756291335214635,0.37750906671029244
NFLX,0.03171702518451416,0.17809274321126664,0.15904806937073088,0.21206246382070174
NI,0.04284088248072109,0.20698039153678566,0.18264664104485948,0.14953106549968562
NKE,0.02624657647630337,0.16200795189219377,0.14078888652653082,0.17140764220030802
NOC,0.019481449525861436,0.1395759632811518,0.11800867040081375,0.10180175775699965
NOV,0.015459065512594652,0.12433449043847267,0.10252318427075738,0.13254122387314185
NOW,0.037942278805171294,0.1947877788906976,0.17125800502622648,0.22956847805483563
NRG,0.03339103093329011,0.18273212890263746,0.1694667984012676,0.24973649826232489
NSC,0.006076362781331978,0.07795102809669657,0.06457876186092817,0.07527361690245285
NTAP,0.036758056589837614,0.19172390719427146,0.176961512284772,0.23257800644643634
NTRS,0.008560486584041873,0.09252289762022087,0.07629496280925101,0.08689148469734162
NUE,0.05033028099509066,0.22434411290490924,0.18716326622126497,0.15721441592488938
NVDA,0.4902202137928057,0.7001572778974776,0.5112232698202323,0.27614706884711754
NVR,0.0019935697103131774,0.04464940884617821,0.033409205094224466,0.03535154282540866
NWL,0.014407234199106321,0.12003013871151828,0.09798559208467608,0.0981781932528595
NWS,0.019113853791446193,0.13825286178392907,0.1204667612511877,0.15029443234171846
NWSA,0.023431869174528223,0.15307471762027922,0.13490544833107285,0.17351681806107347
O,0.07731022385637586,0.27804716120898604,0.2507813429006689,0.1943875735680044
ODFL,0.020301006959145287,0.14248160217777342,0.10810551992070737,0.10636318185746073
OKE,0.23983632897174048,0.4897308740234176,0.4235723833515806,0.3827311117250459
OMC,0.01183721160057206,0.1087989503652129,0.09638298516777737,0.08719026653907558
ORCL,0.002245823218761976,0.04739011731112275,0.0389484319192253,0.04060521075977373
ORLY,0.0023350693317394236,0.04832255510358929,0.0392120675706163,0.04087359198491638
OXY,0.003737300148084907,0.061133461770824876,0.049151652139481555,0.052892881933505435
PAYC,0.024693481230819922,0.15714159611897774,0.1331109974538628,0.16098764366219084
PAYX,0.005339765936791335,0.07307370208762749,0.05439627856215625,0.05152195285245316
PCAR,0.025835554264296845,0.16073442152910758,0.13800638744594027,0.13759044571678955
PEG,0.015580158999535926,0.12482050712737842,0.11376335825295736,0.11062336255558461
PEP,0.0028343712991011553,0.053238813840103115,0.03822826318997251,0.036316385048434874
PFE,0.0050325202486970946,0.07094025830723409,0.05903017832526048,0.06238998379688958
PFG,0.024231819257208707,0.15566572923160932,0.13844283504479118,0.16692324757338067
PG,0.011783562763675119,0.10855212003307498,0.09565613527930883,0.08627326646931922
PGR,0.004243102277580607,0.06513909945325164,0.0544009528935439,0.05422568119365262
PH,0.030591978870521532,0.1749056284701025,0.14298392056379552,0.12777451235652934
PHM,0.010615988060771039,0.10303391704080282,0.08494116703136263,0.09361202857518255
PKG,0.032711412933981145,0.1808629672818102,0.1503847479374579,0.1508069474284685
PLD,0.025820226539596022,0.16068673417428092,0.12834672943333586,0.1085601115021714
PM,0.015642994335397075,0.12507195663056156,0.10929737376794127,0.09692916895063411
PNC,0.008202710667079055,0.09056881729976966,0.0773921096573058,0.08419977552396676
PNR,0.01134711042445246,0.10652281645005665,0.09000478265854149,0.09622111555115158
PNW,0.03495133265042987,0.18695275512928358,0.16596688475428303,0.1414935154653129
POOL,0.013741802888549356,0.11722543618408658,0.09426562484636551,0.08209986779226651
PPG,0.0049130957731874925,0.07009347882069696,0.05323715352547745,0.05711483187478861
PPL,0.007576551159386768,0.08704338664934153,0.07505523627903202,0.06879919422147214
PRGO,0.052951940882608524,0.23011288725885937,0.2116344152835892,0.3953724242887956
PRU,0.014926225089796767,0.12217293108457686,0.10602508090495152,0.12295025428191625
PSA,0.009064110659500007,0.0952056230455954,0.0818540626295871,0.08276920878608858
PSX,0.01404609813840003,0.1185162357586505,0.10739422714359982,0.12390782542720753
PVH,0.03920929536088402,0.1980133716719253,0.17078179655049233,0.21261243800391944
PWR,0.05453187521067107,0.23352060981992803,0.18349949230509688,0.19193231320755696
PYPL,0.00638049818793574,0.07987802068113443,0.06738205082199959,0.06604490794675939
QCOM,0.034362851452693244,0.18537219708654598,0.13993688985521097,0.13787923909326447
QRVO,0.012068509835574292,0.10985676963926388,0.08711827318050766,0.11123207709733667
RCL,0.03620427493919026,0.19027420986352897,0.17883454566146512,0.23804334212061073
REG,0.019976563824789424,0.14133847255715418,0.12046412640917098,0.10446974164647611
REGN,0.0787188813841049,0.28056885319668845,0.26408690863309964,0.3989361728438617
RF,0.01977070510239767,0.14060833937714246,0.11204275624595733,0.12298337488695028
RHI,0.038656106297293685,0.19661156196239754,0.18704210806682012,0.2489098493643869
RJF,0.01591561185284534,0.12615709196412755,0.10592106355733324,0.123901604811699
RL,0.03433202772645196,0.1852890383332267,0.17391311422633354,0.24172344021086933
RMD,0.0069330706494243844,0.08326506259785303,0.0655199997213867,0.06201809432344275
