,mse,rmse,mae,mape
RMD,0.004669118532946592,0.06833094857344359,0.059804143287444364,0.05706857343138467
ROK,0.07222422659143955,0.26874565408846995,0.2263217438797236,0.17647247221782966
ROL,0.06486277373837122,0.25468171064756734,0.20608793130753106,0.15862578349339324
ROP,0.06478635467062942,0.2545316378579084,0.2095149705039363,0.17983327092990667
ROST,0.018168707332393515,0.134791347394384,0.12687942929094034,0.11999185091071307
RSG,0.019323147389037162,0.13900772420638058,0.11550276420313266,0.09818247183426745
RTX,0.015576831447409472,0.12480717706690378,0.10469694665829549,0.09554265970963807
SBAC,0.00847705184493938,0.09207090661517013,0.07521304267210009,0.07178957802524281
SBUX,0.003758648139468418,0.06130781466883661,0.04512018784591787,0.044088620181555065
SCHW,0.19551895230089464,0.4421752506652703,0.4004412665457899,0.3102465879425788
SEE,0.0009912671135297911,0.03148439476200537,0.024319520150639717,0.027609944461733982
SHW,0.010937547557257826,0.10458273068369282,0.08590734440421545,0.08512494059872557
SJM,0.04148847929874426,0.20368720946280416,0.17575641826469143,0.20825730035967752
SLB,0.006183157432302617,0.07863305559561207,0.06395519590130996,0.06732821065096502
SLG,0.0021654946303202535,0.04653487541962752,0.03595653016904711,0.037697530691898254
SNA,0.009597083253559327,0.09796470412122586,0.08367797299974722,0.08076090211183157
SNPS,0.04166336802210276,0.2041160650759826,0.18116029699261493,0.14565385408584294
SO,0.004618074424168464,0.0679564156218415,0.05550370570552711,0.059873252818766785
SPG,0.037179942722976464,0.19282101214073238,0.1657917301606474,0.2135860268912553
SPGI,0.02736439351661184,0.1654218652917801,0.14194823922212438,0.12362261278859958
SRE,0.0036196661402396278,0.0601636612935053,0.05012994161270991,0.05396204140927636
STE,0.01743867308910837,0.1320555681866856,0.09905098315779386,0.09401594966535913
STT,0.21025451035450726,0.45853517897158913,0.4286726804164961,0.33372709442068693
STX,0.13805865878239512,0.3715624560990993,0.34669896069295764,0.26001522001934985
STZ,0.007162767245131437,0.08463313325838431,0.06595734521538017,0.06296798119967252
SWK,0.01919575277057745,0.13854873788879293,0.1177801962249373,0.10706079340926623
SWKS,0.16836501417994346,0.410323060745973,0.35720504266055525,0.2716533525473509
SYF,0.06819150759977802,0.2611350370972421,0.22029037058447376,0.20780423518917732
SYK,0.005831579502389788,0.07636477920081867,0.05699391804968432,0.05245413702308676
SYY,0.0031353966622538897,0.055994612796713666,0.04834206332884057,0.046867378661904845
T,0.006159435951342917,0.07848207407645975,0.05662071498983669,0.06079283192456847
TAP,0.0035688496524386693,0.05973984978587299,0.04328232485060341,0.04604326885934742
TDG,0.0059052691504898275,0.0768457490723451,0.05830851830488869,0.06006771707795003
TDY,0.03898064775002004,0.19743517353810094,0.17986158771854976,0.15066850598390766
TEL,0.06140690691853008,0.2478041705026977,0.2181741131006413,0.18242596766976546
TER,0.168574609832743,0.4105783845171869,0.3428298757456678,0.2377833897152633
TFC,0.06019481157851964,0.24534630948624364,0.22269793792785797,0.18031413948129577
TFX,0.0074233111969345894,0.08615863971149144,0.07348427653366346,0.077950426719609
TGT,0.007520707037073473,0.08672201010743162,0.06901110840237548,0.09322323856591318
TJX,0.0015347738698710215,0.03917619008876465,0.02761207375419355,0.029745357816449554
TMO,0.005519325606188576,0.07429216382761089,0.05645236348400606,0.05432982915615205
TMUS,0.09865392354687534,0.3140922214045985,0.2808222112812255,0.21047454730793427
TPR,0.009017742563616545,0.09496179528429602,0.08427591350729388,0.08950420141946079
TROW,0.0053618517737778195,0.07322466642995255,0.06093465708727752,0.06338768617495086
TRV,0.0022508782049556687,0.04744342109245147,0.04117536867787855,0.04010618513749153
TSCO,0.04404444224856973,0.20986767795105976,0.19051511212816125,0.2820072650679167
TSLA,0.09346650660112102,0.30572292455934835,0.22281728288839503,0.18913334412844623
TSN,0.007559584441983405,0.08694587075867033,0.07894933410571503,0.08848207337679961
TT,0.06560286638420308,0.2561305651112399,0.2142876679794512,0.17295458985837373
TTWO,0.19642096852205054,0.4431940528956256,0.3699935734125372,0.24905972474840177
TXN,0.02562748729167115,0.16008587474124988,0.15291047299676894,0.1401360725790739
TXT,0.05620365312624615,0.23707309658889208,0.2122174103809802,0.18096168772582352
TYL,0.008079412544451586,0.08988555247898065,0.07771951756481298,0.0843590481152607
UA,0.07617875074077463,0.2760049831810553,0.23948887695750107,0.5039500223978373
UAA,0.09819923854723293,0.3133675773707818,0.2640911854488603,0.5447059916338652
UAL,0.30082783501193655,0.548477743406181,0.49359220371154333,0.33945382306153665
UDR,0.0035017487311767683,0.059175575461306404,0.04164015728834872,0.04091729958937364
UHS,0.009936352213473146,0.0996812530693367,0.09162054492025262,0.10809751021061598
ULTA,0.005613698973912238,0.07492462194707583,0.049914698962257455,0.048338662859609485
UNH,0.026746493630760936,0.1635435527031284,0.13639273684031436,0.11408083160016871
UNM,0.15874232997780144,0.3984248109465592,0.3535031617274683,0.2849921964263671
UNP,0.023583741109174865,0.15356998765766333,0.1397574962652614,0.12393907937583215
UPS,0.002073858417961422,0.045539635681035286,0.03428439813448829,0.033543521187770486
URI,0.1954542286859046,0.4421020568668558,0.39086997439018456,0.27932997985585306
USB,0.07483991357922948,0.27356884614156907,0.2451639641483886,0.20373562602676187
V,0.026723232669911726,0.16347242174113566,0.13735820212613228,0.12388566038541175
VFC,0.008087340085129886,0.08992963963638399,0.08212367154038192,0.09725584730705378
VLO,0.1180144437137458,0.34353230374121413,0.31048023230706767,0.2838648190111267
VMC,0.0028002282830941637,0.05291718324981181,0.0439881773990767,0.045915330264326606
VNO,0.0030963654863374918,0.05564499515982989,0.04875460123625309,0.04978656629717246
VRSK,0.0012153902525697128,0.03486244759866571,0.025773040904140523,0.027091076503511603
VRSN,0.008352547425106015,0.09139227223953902,0.07162356724039215,0.07382378097568416
VRTX,0.046367659491550035,0.2153315106795799,0.1579128957839616,0.13667619381354418
VTR,0.01584611950534584,0.125881370763691,0.11429387810011478,0.12820355723823743
VTRS,0.02431077411200865,0.1559191268318568,0.1449016787705163,0.17688898789087726
VZ,0.01747603467649459,0.13219695411201648,0.10659898371027841,0.12318126720158211
WAB,0.062463865146013084,0.24992771984318404,0.22327836553103247,0.22524654493764643
WAT,0.011454339485722744,0.10702494795944889,0.08626564358333541,0.0807189255866939
WBA,0.001842320158639576,0.04292225714754032,0.0357929898141938,0.03598427005999413
WDC,0.17139884270392647,0.41400343320306715,0.35236783399468774,0.23354333818197173
WEC,0.006307459692536305,0.07941951707569309,0.07042869572929396,0.0764692888505462
WELL,0.0067332883709624175,0.08205661686276383,0.06977181874210739,0.07848247435285317
WFC,0.03716147283926433,0.19277311233484906,0.16343251385892485,0.14816820246575987
WHR,0.004887171186999838,0.06990830556521763,0.05767552726351386,0.059883796887116564
WM,0.0022690048469982123,0.04763407233271382,0.040443705705619365,0.0384406751522515
WMB,0.06288542145491267,0.2507696581624513,0.23926946798023252,0.19861425325564294
WMT,0.0022023601628098012,0.04692931027417515,0.0403273038063612,0.04092540375570115
WRB,0.025499778525797698,0.15968650076258073,0.13552892320831622,0.11623753209433031
WST,0.015272799861543705,0.12358316981508326,0.09902040518443758,0.08695296701242082
WU,0.00548117904959705,0.07403498530827875,0.0632444952588244,0.06111735552187552
WY,0.011400404669388199,0.10677267754153306,0.08754394002461705,0.08415946778681685
WYNN,0.0412359481341043,0.20306636386685092,0.14620905684618174,0.1239011542196815
XEL,0.002657204158185093,0.05154807618316219,0.04398265506492038,0.046512800349933645
XOM,0.006776006438196378,0.08231650161538923,0.07134432761706207,0.07992277564186205
XRAY,0.001444055752051652,0.03800073357254636,0.030628126524758888,0.03306220887106368
XRX,0.05970407163003567,0.24434416635155354,0.1943641409091225,0.1580422227126381
XYL,0.009552121938636015,0.09773495760799211,0.0864549289698668,0.07862754694119686
YUM,0.007042207362842485,0.08391786080949921,0.0671404032428334,0.06276587951288334
ZBH,0.006168184060202554,0.07853778746694201,0.06232470819796146,0.06940037825744758
ZBRA,0.4414335861010917,0.6644046854900194,0.6031657965044445,0.4352797190890674
ZION,0.2976668912521811,0.5455885732419449,0.4961596374322628,0.35246454051849657
ZTS,0.023888943088617116,0.15456048359337232,0.12882388918029003,0.11286958741277595
^GSPC,0.001986693738470756,0.0445723427527739,0.037411135793568945,0.034609150332345705
