,mse,rmse,mae,mape
ROL,0.003261945314972052,0.05711344250675188,0.04718518887401071,0.05132200700786662
ROP,0.005580181378216876,0.07470061163214714,0.06182532404112353,0.06279517036176019
ROST,0.029773068886875368,0.17254874350998725,0.14535288539019384,0.13669164925397806
RSG,0.0068873186818849425,0.08298987095956314,0.06828825163568711,0.05955069570007452
RTX,0.008130872231872144,0.09017134928497046,0.07682165805720467,0.07516244952252846
SBAC,0.0077717964052912295,0.08815779265210325,0.07817308509555412,0.09656247391536314
SBUX,0.02516370231016504,0.15863071048874816,0.1356260674735376,0.15091018298190512
SCHW,0.030199250785702764,0.1737793163345476,0.14037924215630976,0.16445895707156505
SEE,0.005221014470844503,0.07225658773319221,0.0548765550765379,0.06851662936367155
SHW,0.052238928889428916,0.22855837085836284,0.20401236160734396,0.20306217690602915
SJM,0.004930281819852183,0.07021596556234332,0.05209783000729036,0.04411829998095161
SLB,0.011826899336866613,0.10875154866422185,0.08797882506251097,0.09388990496642616
SLG,0.02265459134093808,0.1505144223685494,0.12745578278013694,0.1504150045812799
SNA,0.0029717835927422706,0.05451406784255116,0.04485615625959692,0.04871987603023444
SNPS,0.01564784926289891,0.12509136366232046,0.09751286515296656,0.09721481264373912
SO,0.004547628281926045,0.06743610518057849,0.054096091748556376,0.047549394950944096
SPG,0.0034948135775465347,0.059116948310501745,0.046014428507154176,0.0468105435004974
SPGI,0.05850943601468594,0.24188723822204003,0.18399472746698986,0.16493524295097697
SRE,0.004039447754324906,0.06355664996147065,0.05191065166850278,0.05189813318856058
STE,0.003592195617021979,0.05993492818901161,0.04656680782435564,0.04454244339784842
STT,0.011823179208757363,0.10873444352530326,0.08850913580574128,0.111243757509589
STX,0.03557733066339006,0.18861953945280976,0.16801359872697788,0.30023060489051273
STZ,0.0014016899593147154,0.03743915008803906,0.030737752991985855,0.027675121308261278
SWK,0.015210318392289196,0.12333011956650815,0.10215706607430491,0.09449437721160227
SWKS,0.012248665641282637,0.11067368992349824,0.09429538786348261,0.1334435913312847
SYF,0.006100825832933806,0.07810778343375138,0.06391165092692407,0.08159327438824114
SYK,0.014594200571257323,0.12080645914543361,0.10283797681949623,0.09555871799768428
SYY,0.0034278454234414318,0.058547804599672494,0.04641928154417649,0.040792994499141005
T,0.030601472008568935,0.17493276425120863,0.14725982930025983,0.12091094702572278
TAP,0.014691156283058933,0.12120708016885372,0.10928485396411426,0.09802164139654014
TDG,0.02520762442473058,0.15876909152832794,0.11370632821764926,0.10290481914291381
TDY,0.05000389894784567,0.22361551589244802,0.1674267236014083,0.17400849062443133
TEL,0.011498749931655929,0.10723222431552899,0.09471233049919732,0.10032354112645664
TER,0.005496078081451849,0.0741355385861049,0.06324027031505518,0.059265937931346255
TFC,0.007897768070684477,0.0888693877028782,0.06930916972658974,0.07592911206295117
TFX,0.058881599111391604,0.2426553092586099,0.19459658748039363,0.1592109152900715
TGT,0.007708339308742113,0.08779714863674169,0.07741019649304358,0.08764889114598252
TJX,0.004489804914804253,0.06700600655765312,0.05596343304076061,0.0575489431115758
TMO,0.03373911912067203,0.1836821143189288,0.15999304684425525,0.1494934574611686
TMUS,0.009101528641211097,0.09540193206225489,0.08104078787018651,0.08900871026675222
TPR,0.05911946586428419,0.24314494825984806,0.21597142639505126,0.17922413508451182
TROW,0.0024917878849454933,0.04991781129963025,0.04266060149140653,0.04472005063388967
TRV,0.002820840122369174,0.053111581810083325,0.045587074228708585,0.04445005900555213
TSCO,0.005492922425265527,0.07411425251100848,0.0584107872427229,0.06536135913388888
TSLA,0.008834510734326069,0.09399207804025864,0.06493612795957844,0.08863930083738826
TSN,0.09477278924653047,0.30785189498609633,0.27197349357955086,0.1906106228226559
TT,0.04791630861461845,0.21889794109268926,0.18029574497970882,0.1785220935544233
TTWO,0.03528007538735546,0.18782991078993638,0.1575504716270032,0.1324188374305748
TXN,0.013869818335291724,0.11777019289825301,0.09271292460248258,0.08419695237665764
TXT,0.00536657245660926,0.07325689357739147,0.058743289063555935,0.06967733145773862
TYL,0.09074591864136736,0.3012406324541352,0.2721663541029541,0.31542661638941083
UAA,0.07094314522228314,0.26635154443382364,0.25157423188480865,0.3324286911696384
UAL,0.02580751586178125,0.1606471781942691,0.13046657284479016,0.16839541474720807
UDR,0.007636227802398377,0.08738551254297464,0.06977902178032584,0.07035445524979321
UHS,0.010165404483959625,0.10082363058311095,0.09173190161084029,0.10876393857279042
ULTA,0.07009926598133501,0.2647626597187281,0.20969514661789884,0.15650773160821965
UNH,0.007309865518998198,0.08549775154352422,0.07249136536207096,0.06804529035049608
UNM,0.0124074784497171,0.11138886142571483,0.09035775781520546,0.09870843468508306
UNP,0.01917460234358355,0.13847238837971831,0.12117711227268393,0.1435885102920796
UPS,0.004838234555356586,0.06955741912518452,0.05554864828039063,0.05832631708291483
URI,0.023318072485537505,0.15270256214463956,0.12102472126553074,0.1505051863432276
USB,0.0046279595333436705,0.06802910798580024,0.05198657195236727,0.05482118648855644
V,0.0025014959897720185,0.05001495766040414,0.04158909642203732,0.041738714579650005
VFC,0.01142252640314695,0.10687622000775922,0.0987692079678922,0.12326551315090352
VLO,0.008919713477009511,0.09444423474733389,0.0814166333075838,0.09570217018773394
VMC,0.01497239262828062,0.12236172860940066,0.10615498658593607,0.09772036559892631
VNO,0.004215880300887195,0.0649298105717797,0.05206095091642712,0.05492257786674132
VRSK,0.011685924758907746,0.10810145585933496,0.09874784438224503,0.10517478195933579
VRSN,0.01064870576644808,0.10319256643018469,0.08576781193062401,0.08228719782715527
VRTX,0.008333704015604352,0.09128912320536522,0.07914250688804515,0.12264487230942668
VTR,0.12892271624224072,0.3590580959151885,0.2930002070357344,0.3223631923278046
VTRS,0.05987283802017124,0.2446892682979195,0.2272006648932077,0.28854816691110985
VZ,0.022545768752485287,0.15015248500269746,0.13014820394696286,0.11437783040648739
WAB,0.01994922975464621,0.14124174225294098,0.12283885352109648,0.17513037405216986
WAT,0.03651124906849147,0.19107916963523647,0.15247240974691523,0.14104065109026823
WBA,0.0032919886492199773,0.05737585423520923,0.04799744266789042,0.057241342014279536
WDC,0.11150580609871344,0.33392485097505614,0.31926976382569616,0.5687576795573396
WEC,0.003097344099977223,0.055653787831352705,0.04754380785102543,0.04278014202454001
WELL,0.005717738800197979,0.075615731168838,0.06272965466122345,0.06451986944264605
WFC,0.0017986627906726805,0.04241064478020442,0.03631194009401232,0.04186882358948259
WHR,0.029526950342231885,0.17183407794215874,0.1486274853394624,0.1572076945622075
WM,0.008800595593139438,0.09381148966485629,0.0756978666578941,0.06426460239524395
WMB,0.06212023336036031,0.24923930942040484,0.21739835815484004,0.5645453177637921
WMT,0.03852344800123149,0.1962739106484392,0.1673859703482295,0.17133282391377272
WRB,0.0028946886903791834,0.053802311199233656,0.041388705566289825,0.044820902168456044
WST,0.079372875141789,0.2817319207008482,0.2374205611323539,0.1935314355855757
WU,0.004564342185476446,0.06755991552301147,0.050727454656219896,0.05253821399048715
WY,0.012305793395234072,0.11093148063211845,0.09922013880241605,0.09976029148284907
WYNN,0.30783582500587087,0.5548295459020463,0.46326447712604596,0.5071214379056078
XEL,0.0043651849495980515,0.06606954630991536,0.05463350304960241,0.047787907107077046
XOM,0.0031597856123712167,0.056211970365494364,0.04618355379129123,0.043302181324255194
XRAY,0.003249603918452214,0.057005297284131534,0.04666540911091104,0.04484814937112656
XRX,0.0029090313475758868,0.05393543684421112,0.042145714531528496,0.048501434684123
XYL,0.04591866651539166,0.21428641234430068,0.1731569486685175,0.13479856748975075
YUM,0.044517582097603425,0.21099190054976855,0.16800804290730348,0.17264831997732022
ZBH,0.0533281233766485,0.23092882751325894,0.18388582201263112,0.16059012653533225
ZBRA,0.016676407834682747,0.12913716674405842,0.08664756952361592,0.14470620077502785
ZION,0.013997588235367002,0.11831140365732715,0.09495208903768014,0.11409802104879306
ZTS,0.03378891313868277,0.183817608347739,0.14830477672849732,0.14789305492485655
^GSPC,0.0031141195732987165,0.05580429708632406,0.04918030121387283,0.04994814092531428
