,mse,rmse,mae,mape
EQR,0.004944858906248787,0.07031969074340975,0.059719530054961265,0.06429058027755294
ES,0.013518003865415648,0.11626695087347758,0.10685436077945619,0.0979605963513763
ESS,0.0025524807694817823,0.05052208199868432,0.03860860814716932,0.042291850862093874
ETN,0.023864827305700442,0.15448244983071846,0.13804095770653194,0.12542538795084646
ETR,0.03559488740115891,0.18866607379483707,0.17086467349409096,0.1464264160620419
ETSY,0.17263051368373694,0.41548828344940963,0.3290128491439533,0.43938764987540224
EVRG,0.06390768087022311,0.252799685265277,0.22581780437028928,0.17473296912396657
EW,0.05489285581172988,0.23429224445493257,0.1848200175433142,0.14143410864258546
EXC,0.09276497591583624,0.30457343271506176,0.2792126055943341,0.24526591274638587
EXPD,0.007784514322651946,0.08822989472198155,0.06909282374156342,0.07074780265246516
EXPE,0.015091322300587141,0.12284674314196181,0.10531087846007135,0.13405505869419637
EXR,0.01025733441720397,0.10127849928392486,0.07677358090611607,0.08476101896115466
F,0.006677223215788683,0.08171427791878652,0.06666490416922763,0.0809783076604429
FANG,0.0262646334865148,0.16206367108798567,0.13882376513589478,0.12655232876121159
FAST,0.009649904823141953,0.09823392908329562,0.08455447878750218,0.07627863033844576
FCX,0.2226929718407264,0.4719035620131791,0.41578953945768815,0.5487984323155481
FDX,0.012230141424383605,0.11058996981816933,0.08115573565364703,0.08372340346270521
FE,0.009560728102279129,0.09777897576820453,0.08636681379087137,0.08095571967467348
FFIV,0.07260062225162577,0.2694450263998684,0.21126452782815375,0.20946967987339146
FIS,0.04913308423958784,0.2216598390317647,0.18699434298064796,0.1806525610805284
FITB,0.022429199464848677,0.1497638122673454,0.12973562747218859,0.14522997299973026
FLS,0.007501799393762472,0.08661292856013167,0.06994186686343334,0.07470466017722262
FMC,0.017974728609928544,0.1340698646599173,0.11400215675275376,0.10427022860356672
FRT,0.004537997366859574,0.06736465962846969,0.05517505816389855,0.051728854266806186
FTI,0.020128702141667044,0.1418756573259382,0.1260047761876887,0.16411988080506995
FTNT,0.03822176939607541,0.19550388588484735,0.17079829064450405,0.24459624884226186
GD,0.01071805772199153,0.10352805282623416,0.07925307796120742,0.07844425670428722
GE,0.005754921929659284,0.07586120174146521,0.06316808387482162,0.06370613373216666
GILD,0.03892275760094652,0.19728851360620697,0.18499000563262907,0.24696508651209326
GIS,0.018392571244560337,0.13561921414224584,0.11208717795320404,0.0981744685318241
GL,0.0096117470428057,0.09803951776098095,0.08088998332384195,0.0814363733113699
GLW,0.02351996181987558,0.15336219162451867,0.1228475467422136,0.10365535396340139
GM,0.027426083522909615,0.1656082229930314,0.15555511344482967,0.1793413586596417
GOOG,0.01263385298733376,0.11240041364396201,0.09804423406632352,0.10184839403142701
GOOGL,0.009917491304362952,0.09958660203241675,0.08685846713406976,0.09035591783513644
GPC,0.00991423420705975,0.09957024759967081,0.08763156420755974,0.08155871330887077
GPN,0.011056886454899715,0.10515173063197636,0.08293503917610003,0.09247122740309106
GRMN,0.08021979761814883,0.28323099692326903,0.23477818107601628,0.18155017537702692
GS,0.024938734970365493,0.15792002713514677,0.14493070186863824,0.1740408139872297
GWW,0.03474357901128039,0.18639629559430732,0.16932979221568525,0.17088168376309154
HAL,0.044866319071200075,0.211816711029135,0.1805367513384153,0.16824641348577915
HAS,0.02873151942208331,0.16950374456655318,0.15204360895078411,0.14407913395688068
HBAN,0.027117834783177773,0.16467493671830505,0.1513523357806772,0.18361629290216303
HBI,0.01974513623962791,0.14051738767721209,0.12577552734562233,0.15837172134501218
HCA,0.042826254814863254,0.20694505264650145,0.18472011677609845,0.20203623037364868
HD,0.004226943577801108,0.06501494887947777,0.05306929731940712,0.05543538568771197
HES,0.01743175122486878,0.132029357435643,0.09381545986805163,0.12529031340046912
HIG,0.005021580048669025,0.0708631078112513,0.05030729103896085,0.057318595926041674
HII,0.013203727670384392,0.1149074743886767,0.09431452701947965,0.07763619287379907
HLT,0.01490523819174996,0.12208701074131498,0.09578465991997387,0.11347658202891338
HOLX,0.007912432182117934,0.08895185316854244,0.07181258899212684,0.08585339036803832
HON,0.0067058462462224345,0.08188923156448859,0.07311775120223908,0.0673889893338809
HPQ,0.022256865492002797,0.1491873503082711,0.12563395503533709,0.13809017937192683
HRL,0.01830884763842447,0.13531019044559972,0.11628020727561621,0.12282929218039026
HSIC,0.006265409482048584,0.07915433962865576,0.0648450069269138,0.06426577098902476
HST,0.013386595934322598,0.11570045779651263,0.08880711916272174,0.09358752526541732
HSY,0.03849990353463257,0.19621392288681394,0.1601050925964057,0.15061736589963515
HUM,0.014134755247769939,0.11888967679226796,0.08914179859152441,0.09005559921624026
IBM,0.034539578894346674,0.18584826847282349,0.161130479920346,0.15409753771864412
ICE,0.004045053300446186,0.06360073348984417,0.05173900486242979,0.053661894018175456
IDXX,0.19173032339189794,0.437870212953448,0.35414264910613935,0.26350648694578116
IEX,0.012375077510123,0.11124332568798453,0.0914674719086984,0.08209484713055791
IFF,0.006354331204938572,0.07971405901682947,0.0652162699380236,0.0626252189334943
ILMN,0.02786760433208325,0.16693592882325617,0.13889383982717607,0.19952822392979183
INCY,0.05889922802597206,0.24269163155323684,0.21893462745071338,0.34963117572103314
INTC,0.011736650187279098,0.10833582134861533,0.09989485184689643,0.10765999468353406
INTU,0.0034385011671977245,0.058638734358764294,0.04617259268369408,0.04463760621291408
IP,0.03164351250998599,0.17788623474003262,0.14253346786732965,0.13366543203067113
IPG,0.007074118266644553,0.08410777768223669,0.07322501756266427,0.07520733131190699
IPGP,0.013189338511487918,0.11484484538492756,0.10209846145866862,0.11134400082578941
IQV,0.016926874762936774,0.1301033234123432,0.10511489491757604,0.11076562654903377
IRM,0.11825558311557618,0.34388309512910953,0.30602552127751487,0.2616364846515669
ISRG,0.03453593548768097,0.1858384661142062,0.16382481570140045,0.1351333258222339
IT,0.0038117082643792845,0.06173903355559823,0.05396109142369909,0.054726595020856965
ITW,0.027374138712263258,0.1654513182548367,0.13964522866871715,0.11477918984819688
IVZ,0.010327332145760041,0.1016234822556285,0.08271220264609085,0.09755140489300293
J,0.02100658821406181,0.1449364971774253,0.1253622114719386,0.1113619878302773
JBHT,0.01494366094755885,0.12224426754477631,0.09968181425549973,0.09289270435163723
JCI,0.07403395924669384,0.272091821352083,0.22761560809956508,0.19410229751606536
JKHY,0.0021806111031790884,0.04669701385719528,0.03792425975934031,0.03530604145470452
JNJ,0.0091449356540471,0.09562915692427232,0.07972584141384897,0.07050603032764115
JNPR,0.04747370947060773,0.21788462421797397,0.20777016621908814,0.2760125591925776
JPM,0.010329682733629898,0.10163504677831313,0.08646237891566119,0.09107722333520177
K,0.013107126414128718,0.11448635907447104,0.09961822940375696,0.09004244412787984
KEY,0.02643660970429757,0.16259338764014228,0.11785882685798034,0.12022087619763729
KEYS,0.026591838176497497,0.1630700407079654,0.13124818612178343,0.14916040765222116
KHC,0.03476576383346451,0.18645579592349634,0.16015721872351252,0.14261571098107323
KIM,0.011767608139939807,0.10847860683074707,0.08747907909336008,0.0790800013707935
KLAC,0.010207093298443524,0.10103016034058108,0.07657462985774441,0.07117367790879715
KMB,0.004793877765928129,0.06923783478653943,0.055606237758373714,0.05536215747476862
KMI,0.09544877505978652,0.3089478516833974,0.25131867674623015,0.4009587460091733
KMX,0.01246642732539663,0.11165315636110172,0.09493310712929183,0.1164979794666508
KO,0.0013069431914568604,0.03615166927621546,0.02951065770892503,0.02918826274331918
KR,0.023829937187878153,0.1543694826961539,0.13435592858861695,0.16862210576550116
L,0.0072529318380238055,0.08516414643512729,0.06830981540452477,0.06296629017723167
LDOS,0.04510124864892709,0.2123705456246866,0.1893084065989219,0.21635928227214138
LEG,0.008668922611334107,0.0931070492032376,0.08038938266736081,0.07747536152085092
LEN,0.011774165176298923,0.10850882533830565,0.09448710800336957,0.1138564096629774
LH,0.005676348251743178,0.07534154399627856,0.0640077859014153,0.06507859173503813
LHX,0.007098957062301393,0.08425530880782167,0.07462483318216087,0.07221227393491454
LIN,0.0053588836805802285,0.07320439659323905,0.057918643721499755,0.058083168352050706
LKQ,0.02088872747278888,0.14452933083906838,0.12988098354838337,0.12164445244722286
LLY,0.007818810807578023,0.08842403976056525,0.07053217412202288,0.08305954104273877
LMT,0.009422599672282348,0.09707007609084453,0.07973807105615895,0.07185653272506569
LNC,0.04832210876578745,0.21982290318751468,0.20165617199765942,0.26844880912797486
LNT,0.05211380164477562,0.22828447526009216,0.2104683414785414,0.17334161970344378
LOW,0.004670098999830129,0.06833812259515278,0.054160578293772604,0.058350735406326334
LRCX,0.012657860197948326,0.11250715620772007,0.08885164850217292,0.0769345210816082
LUMN,0.012494066660771713,0.11177686102575843,0.09683184330693412,0.09248267316526573
LUV,0.03385438083484532,0.18399560004208068,0.16446438553798534,0.20563212095166422
LVS,0.05062542794939367,0.22500095099664283,0.1760107665464431,0.15870332223350966
LYB,0.015432941214756312,0.12422938949683489,0.11278926867221827,0.13533312060376432
LYV,0.012118083540687618,0.11008216722379524,0.09796821124427474,0.11790984959653363
MA,0.005983708687164189,0.07735443547182146,0.06657434244530934,0.07280181852318639
MAA,0.008455071658295002,0.09195146360061378,0.07589860919570561,0.06818965668145051
MAR,0.009818485982520657,0.09908827368826574,0.07091190507573009,0.07863492441972536
MAS,0.007427551109507655,0.08618324146554047,0.06883447945606004,0.0666125891336628
MCD,0.0043837263395258,0.06620971484250479,0.052568132692232046,0.051290395287034184
MCHP,0.03883806552177274,0.19707375655264894,0.1510466489037986,0.12569587322187814
MCK,0.013743243606046906,0.11723158109505691,0.10001493013677035,0.12815279103046207
MCO,0.006601188261546915,0.08124769696149495,0.06692079781304335,0.07251780030058694
MDLZ,0.0031054304279505606,0.05572638897282472,0.04272802326858328,0.04763119688760132
MDT,0.004722902476504786,0.06872337649231727,0.05411332983749583,0.051402881784248226
MET,0.01915807399885043,0.1384126945003616,0.12538397405453572,0.14798396793853877
META,0.00651974988741835,0.08074496818637276,0.059034119520848874,0.053700832175693526
MGM,0.011110079009604487,0.10540435953794552,0.08744814288731304,0.0924746097982746
MHK,0.007181624922187466,0.08474446838695412,0.06686374762943123,0.07180684084963908
MKC,0.017733363781835383,0.133166676694417,0.11921429678329164,0.10471418456170647
MKTX,0.09165803765149033,0.3027507847248134,0.25680508008386527,0.1902461153029333
MLM,0.0750064864594446,0.27387312109705947,0.23339252411096803,0.21481504171665253
MMC,0.022587557256942177,0.15029157413821367,0.13300233242009132,0.11439788811546457
MMM,0.006365545063213936,0.07978436603253758,0.06562098041846595,0.06090024706364913
MNST,0.01764289503577355,0.13282655997869383,0.10473168897892556,0.12213909743851598
MO,0.014436915874195258,0.12015371768778217,0.10620268921211898,0.09763912844162367
MOS,0.012378123616131996,0.11125701603104406,0.08860162296129773,0.12421862377866616
MPC,0.08041108859262937,0.28356849012651136,0.26986876904125023,0.4066992399180381
MRK,0.011159165101386833,0.10563694950814716,0.08416559513447718,0.07641781739699062
MS,0.03806788454415234,0.19510992938380234,0.16997934219044553,0.21621986919257047
MSCI,0.006076982643719031,0.07795500396843702,0.05815231513672149,0.051088874107280094
MSFT,0.009665344377591199,0.09831248332531937,0.0869137571701427,0.08892964742905973
MSI,0.008300898871265533,0.09110926885485106,0.0751177632534837,0.07306593155569374
MTB,0.01013595111686054,0.10067746081849968,0.08734229657951179,0.09273274908651727
MTD,0.005495977211555179,0.07413485827568013,0.05781186969534851,0.052270709177934735
MU,0.049439554886857265,0.2223500728285405,0.1960556599625968,0.2788473521636574
NCLH,0.04738762761718803,0.21768699459817997,0.20269956934309016,0.31261485419823587
NDAQ,0.012695518055488677,0.11267438952791659,0.09812308157401751,0.08678591867280347
NEE,0.045818024721039095,0.21405145344294932,0.19778366127077823,0.16733878480997177
NEM,0.5992870544095972,0.7741363280518472,0.6874435157420776,0.38506062727130314
NFLX,0.056387578594585264,0.2374606885246172,0.2203316600165418,0.29019089340553716
NI,0.045718044532432695,0.21381778348030991,0.19196445254718048,0.15718178954740017
NKE,0.025972207276856875,0.16115895034672098,0.14819087865970718,0.17998392498188293
NOC,0.011413444741279961,0.10683372473746275,0.08687914031372472,0.07399079070974589
NOV,0.013741675900894076,0.11722489454417981,0.09230390171861878,0.11486258775048108
NOW,0.06624481891405828,0.25738068869683733,0.24173729163837257,0.31640945048391583
NRG,0.10236823925531506,0.3199503699877765,0.28655535740418697,0.3727692007275857
NSC,0.010919464924053386,0.10449624358824286,0.08947866153769428,0.10493201169011239
NTAP,0.03734531564321234,0.19324936130091697,0.1793345612809581,0.223516381209849
NTRS,0.012267660529372667,0.11075947151089457,0.0965972904002969,0.10827776335654181
NUE,0.06491552026579928,0.2547852434223758,0.21139739025563595,0.1740790631287351
NVDA,0.4606052140553318,0.6786790213755923,0.4849537455424701,0.24932483173094472
NVR,0.003137079481482578,0.05600963739824226,0.042005035686977346,0.04476981195661804
NWL,0.010164206292267226,0.10081768838982189,0.08109142336445799,0.08462429679787159
NWS,0.01764601395460428,0.13283830002903635,0.12137581983939234,0.15088807189775227
NWSA,0.019300961237174886,0.1389278994197166,0.1263874161143314,0.16222378443638613
O,0.06531228904940309,0.2555626910356891,0.2308182786739014,0.18201428446967238
ODFL,0.03169479387547897,0.17803031729309188,0.1305430280317143,0.11929988846192484
OKE,0.5630115455255783,0.7503409528511544,0.6304845119770439,0.5128404180213381
OMC,0.007089086900390927,0.08419671549645466,0.07548274252853239,0.0686074560423738
ORCL,0.0023552125832092164,0.04853053248429504,0.03857909247792614,0.04041540787491338
ORLY,0.0029842776811844236,0.05462854273348708,0.043565508157101585,0.045102421628813054
OXY,0.00485048643731285,0.06964543371473,0.05849088563502536,0.06148798044987572
PAYC,0.025559776920249796,0.15987425346268172,0.13366703656390136,0.1614018866243481
PAYX,0.004206061136428483,0.06485415280788488,0.05518355614594408,0.05448586442215731
PCAR,0.05332494991696367,0.2309219563336576,0.19656308307209958,0.18493281754318233
PEG,0.03681438709577529,0.1918707562287054,0.17668954881284396,0.1716390232132218
PEP,0.002813915156275344,0.05304634913238935,0.041245337841515885,0.03950315656884868
PFE,0.006263349065174941,0.07914132337265369,0.06859646957233839,0.07194849087084805
PFG,0.025919444322363372,0.16099516863050076,0.1410563166809654,0.16263579754448695
PG,0.006014445286981476,0.07755285479581958,0.06613574992412859,0.061430605058523574
PGR,0.00813269568933537,0.09018145978711684,0.08104535102381571,0.080687947530072
PH,0.045901361439526424,0.2142460301604826,0.1750149768234212,0.15083332626724644
PHM,0.015862120444949123,0.12594491035746194,0.10315031658750606,0.10809079035968423
PKG,0.03960150836580598,0.19900127729692085,0.16533541190780107,0.16164669436488793
PLD,0.02740981795676675,0.16555910713931368,0.13969393921301765,0.11910861352888998
PM,0.011518289178648871,0.10732329280565739,0.09302990148872169,0.08234855808080788
PNC,0.012364558633144852,0.11119603694891672,0.1010626586449302,0.1096454442111745
PNR,0.01544914831295621,0.12429460291161563,0.10921850246861046,0.11344859935822993
PNW,0.047149880996809085,0.21714023348244121,0.19632996889846988,0.16710042509772177
POOL,0.00974068150269425,0.09869489096551173,0.08138810412449379,0.07121667961168754
PPG,0.007290673680623343,0.08538544185412021,0.06307504157902252,0.06841612922427157
PPL,0.008091805862082632,0.08995446549272933,0.0766926093697573,0.07010395801403356
PRGO,0.04577941962403772,0.213961257296824,0.1952034219379655,0.35781250735983156
PRU,0.0210152067028897,0.1449662260765924,0.12911647711577046,0.14809647887451544
PSA,0.013305444320514698,0.11534922765460849,0.08906104260057293,0.09679899207068804
PSX,0.014862492399606334,0.12191182223068579,0.11021849735182135,0.12728799490119574
PVH,0.0898219735163901,0.2997031423198464,0.25997220363858053,0.29521253480016035
PWR,0.10272966970967959,0.32051469499802904,0.25471794579750184,0.25381542899194326
PYPL,0.004771180008214457,0.06907372878464327,0.055135632478739476,0.05462672006837153
QCOM,0.07441652440850381,0.2727939229684265,0.21389389683252272,0.20507527469045977
QRVO,0.02760961975370313,0.16616142679245122,0.1464377210042589,0.17978309561513592
RCL,0.04051880795957785,0.20129284130236189,0.19163884687158364,0.25436793942889724
REG,0.017072027517339463,0.1306599690698703,0.10971731434379736,0.09482591774944228
REGN,0.10932325475330829,0.33064067316848406,0.31707262710067713,0.4788014326533772
RF,0.026397729768647873,0.16247378178847155,0.13216629682745087,0.14196569495570038
RHI,0.020822138339361057,0.14429878148952283,0.1342040108538353,0.17816435164517486
RJF,0.02684839668572143,0.16385480366996089,0.14449965376593096,0.16947643812854046
RL,0.02889169900636564,0.1699755835594208,0.15930504285069996,0.22214658901935586
RMD,0.00562902224702173,0.07502681018823691,0.059294286459177045,0.05634813463074594
ROK,0.022611090269181594,0.15036984494632424,0.1260582875178133,0.11514844978752674
