,mse,rmse,mae,mape
ROP,0.005948157684325268,0.07712430021935543,0.06256652348584778,0.06173903338211316
ROST,0.005172740069637905,0.07192176353259078,0.05510004619421913,0.05363759192006123
RSG,0.009486291040211904,0.09739759257913876,0.07900771421987143,0.06942395108811193
RTX,0.01421394575478762,0.11922225360555645,0.08956252769498824,0.09938488428657116
SBAC,0.028327411092129263,0.16830748970895282,0.15308336919962773,0.19379896590092985
SBUX,0.004475494136371198,0.06689913404799197,0.05719129536582528,0.0580259616723532
SCHW,0.01956364482907702,0.13987009983937604,0.11987103561005912,0.15577534698321377
SEE,0.025470188277284783,0.1595938228042827,0.14914337899816066,0.18112384723898692
SHW,0.006178107478585686,0.07860093815334322,0.06769511345786944,0.07011906455621125
SJM,0.018697988151604224,0.13674058706764508,0.1051898385078728,0.0882654418894077
SLB,0.005585029639566383,0.07473305586931651,0.06185330836514659,0.07473602652956436
SLG,0.010273134536337157,0.10135647259221858,0.08275172058512749,0.09489500011281364
SNA,0.005892748705246491,0.07676424105823292,0.06711317615517932,0.07283891843496813
SNPS,0.009167106836144485,0.09574500945816698,0.0737294533058361,0.07976585263066993
SO,0.00827715108598199,0.09097884966288589,0.07457436695433552,0.06659519282049767
SPG,0.005195876751578769,0.07208243025577571,0.0565690716039678,0.052062194086090294
SPGI,0.014610838392110238,0.12087530100111535,0.09517995281629636,0.09740092972881119
SRE,0.005277907029418057,0.07264920529102886,0.05796723372566088,0.05788194736376647
STE,0.003315377604103266,0.05757931576619564,0.04317638601221507,0.04158674659048244
STT,0.03088096161756133,0.17572979718181356,0.15357867424499586,0.20628976030878154
STX,0.1430040940893127,0.3781588212501629,0.349921958174095,0.6342225068923611
STZ,0.01628628996984783,0.12761774943105614,0.11726624228349562,0.09919308859848933
SWK,0.010056055448588064,0.1002798855632976,0.07901946022807974,0.07580019742781113
SWKS,0.019209192425517704,0.13859723094462495,0.12192094244096435,0.19631399792881482
SYF,0.030432193907581503,0.1744482556736567,0.159811956036981,0.2037861183531599
SYK,0.005406533015220878,0.07352913038531653,0.0564948591790556,0.056297915050775034
SYY,0.018650819523490892,0.13656800329319782,0.11472570044594144,0.0970520674426723
T,0.029737454981220587,0.1724455130794089,0.13469574063404297,0.11349915746024414
TAP,0.10033322254205183,0.31675419893357665,0.3060287113470801,0.23450083021172483
TDG,0.0076471196885159465,0.08744781122770282,0.07346343537266455,0.074782921646869
TDY,0.015371106642145218,0.12398026714822491,0.11038175743587637,0.1388248123750988
TEL,0.0029501969312725326,0.05431571532505609,0.043421873867592935,0.04868790557909518
TER,0.009547146445686577,0.09770950028368058,0.08109267949042286,0.08308422435156072
TFC,0.007811229405138793,0.08838115978611501,0.0742683516274722,0.08775059166060979
TFX,0.02748444467555489,0.16578433181562993,0.12546854023446138,0.10472443833681058
TGT,0.006670393202872178,0.0816724751851698,0.06739990094856002,0.07808783615655637
TJX,0.0022238150220683043,0.0471573432465009,0.03946712196399354,0.040848322056766286
TMO,0.007268609483274451,0.08525614044322234,0.0692351154616212,0.06647688523102421
TMUS,0.006380107533839713,0.07987557532712809,0.07035945467305268,0.07509452385114458
TPR,0.06200836247661371,0.24901478365071764,0.20651951788708783,0.18716081521745515
TROW,0.00205605179943771,0.04534370738523384,0.03631572178895113,0.04024399341229124
TRV,0.004429984818368174,0.06655813112136018,0.05485333999362369,0.05084710974588311
TSCO,0.0021233305362091505,0.04607961085132068,0.03564046374384,0.03889878165648845
TSLA,0.02213261319243362,0.14877033707172146,0.12482965011024508,0.1722626725351771
TSN,0.17745602337122024,0.42125529476935986,0.36193065172162936,0.2468348364201764
TT,0.022109517193957973,0.14869269381498867,0.11964416347614229,0.13086188633396956
TTWO,0.026427235219106636,0.16256455708150727,0.13807096213599804,0.11671010019390307
TXN,0.05047775148899488,0.2246725428017293,0.18500102447645178,0.16121346320871752
TXT,0.00845172774097256,0.0919332787459066,0.07192971216722203,0.09172335687261961
TYL,0.018715000337666713,0.13680277898371332,0.1145700183021821,0.10942345449930907
UAA,0.06580477840290538,0.25652442067550874,0.22955609786522438,0.28989944148796654
UAL,0.04452741946551527,0.21101521145527702,0.16985231878288776,0.21290688543901096
UDR,0.004335873519113875,0.06584735012978028,0.05864323311646427,0.0563726786287098
UHS,0.026766014028715226,0.1636032213274397,0.15235094585495432,0.18600663411461832
ULTA,0.055318894722361255,0.2351996911612795,0.170269729114804,0.12859263428334028
UNH,0.008460911672827146,0.09198321408184836,0.07412176367236427,0.06987255948603895
UNM,0.00878110731622993,0.09370756274831786,0.07241561104283181,0.08661784950451065
UNP,0.008860966808778379,0.09413270849592281,0.0787793585647325,0.09579980530571884
UPS,0.0030384491667429436,0.055122129555587235,0.04503521803015861,0.04495272366299262
URI,0.024747433388955086,0.15731316978865784,0.11734495734353849,0.16050197990649415
USB,0.004249720581957997,0.06518988097824689,0.0560846567518071,0.062086844593280816
V,0.002277430303511277,0.04772242977375814,0.03931112086588441,0.03892038886920891
VFC,0.03482199370159935,0.18660652105861508,0.17270734957049105,0.2106261303657983
VLO,0.016982115038848243,0.130315444360399,0.10720381511223598,0.13016714014642386
VMC,0.008456689150458463,0.09196025853844944,0.07309336088302348,0.07001268754983664
VNO,0.006524633896851847,0.08077520595363312,0.06297548664688873,0.06335390472525552
VRSK,0.0031821611683290063,0.05641064765032402,0.04631489203529095,0.04803837067874236
VRSN,0.02116171507896075,0.1454706674177332,0.12317729239973714,0.10358562548493365
VRTX,0.10519233328227655,0.32433367583751854,0.29283129899092225,0.4554545622082208
VTR,0.03144664239245858,0.1773320117532607,0.15035292257228025,0.1792922812344336
VTRS,0.011434024036880121,0.10692999596408914,0.08380889104320975,0.13270516719214795
VZ,0.010721962745783272,0.1035469108461632,0.08527168152150104,0.07587270484349741
WAB,0.06566459500993901,0.2562510390416769,0.24057311712236013,0.3368409178265987
WAT,0.009747469921780898,0.09872927591034433,0.06827377580922023,0.06582439707824862
WBA,0.021723906549544897,0.14739032040654806,0.13681727686389308,0.16167011645536286
WDC,0.12542030235489476,0.35414728906896176,0.32963922262081014,0.6238834668064445
WEC,0.019569329603746317,0.13989041998559557,0.11768134686314892,0.09964996609451861
WELL,0.009517787510621855,0.09755914877971135,0.07425255600893857,0.07055540732781947
WFC,0.010610798247908988,0.10300872898890165,0.0890652789256781,0.10422086238772911
WHR,0.010401497460840242,0.10198773191340339,0.08096069814960787,0.09855597055881178
WM,0.014471546788393653,0.12029774224146375,0.09481741695987049,0.07977127768688094
WMB,0.15405264663810167,0.392495409703224,0.36491089716133746,1.0052294650900708
WMT,0.007981362549323306,0.08933847183225883,0.07394800294641396,0.08294009870655307
WRB,0.00476933025713986,0.06906033780064981,0.055031710397762515,0.05942891964424792
WST,0.03390639509093144,0.18413689225934993,0.14374654391412436,0.12030609873117624
WU,0.005058474353806999,0.07112295236987141,0.05050257469551888,0.05448539280554009
WY,0.011733993753252066,0.10832356047163547,0.09028713033961693,0.0971215795230402
WYNN,0.04495628527443045,0.21202897272408422,0.1938886357079895,0.26169273388367004
XEL,0.01815542187882799,0.13474205683018198,0.11384158459804944,0.09749383339457995
XOM,0.021833641726016362,0.14776211194354377,0.11961293740258201,0.11323939134112608
XRAY,0.005498004336875138,0.07414852889218462,0.0644130557900135,0.060326017539714734
XRX,0.007630002752117086,0.08734988696110078,0.07436762135324744,0.08615214681694947
XYL,0.07462882442995346,0.2731827674469117,0.21500940531446838,0.17896246327754323
YUM,0.011962133311373142,0.10937153794005615,0.09030497227817791,0.10819190849838425
ZBH,0.016346075993772927,0.1278517735261147,0.09818364274871069,0.09539299370707839
ZBRA,0.03029285157094845,0.17404841731813722,0.16116853746346432,0.3102479109956772
ZION,0.017043405773342273,0.13055039553115982,0.10516692025109341,0.1397407297694472
ZTS,0.006113320057563155,0.07818772318953376,0.06138940555721622,0.07096675556318359
^GSPC,0.003815891330046415,0.0617729012597467,0.055427897318394155,0.056872042950593865
