,mse,rmse,mae,mape
RMD,0.030874475961235492,0.17571134272219166,0.1573600619832392,0.13875948886115133
ROK,0.053587228814470235,0.2314891548528143,0.18709818842964845,0.15033825600349715
ROL,0.06259627061433742,0.25019246714147375,0.20195388883835244,0.16031742402950647
ROP,0.03708974525711278,0.1925869810166637,0.1517390709156658,0.1358397352624112
ROST,0.07597223453282204,0.27563061247405385,0.25539185778698054,0.2302728342332205
RSG,0.049095927755178286,0.22157600897926266,0.19470625695844102,0.16253828352772554
RTX,0.014974456782713273,0.12237016295941291,0.1058885714614026,0.09799643352265902
SBAC,0.02535590586730137,0.15923537881796673,0.13243310163143593,0.11660164680138567
SBUX,0.0199733873659404,0.14132723504668307,0.1141797823260205,0.11847585198204069
SCHW,0.07082808289409116,0.266135459670618,0.22739611835245513,0.18184597216773452
SEE,0.0024231389651758303,0.04922538943650756,0.03860164146586543,0.042755880318162104
SHW,0.006739744173263133,0.08209594492581916,0.06610850487633423,0.06540994847410786
SJM,0.008600941913236978,0.09274126327173346,0.07025294159210438,0.07010895820378654
SLB,0.006128559296345762,0.07828511542014716,0.07006156278201196,0.06996421858195068
SLG,0.006564305627583957,0.08102040253901456,0.06670739951582541,0.06329263968674118
SNA,0.0036770109101785567,0.06063836170427559,0.05018185915685758,0.04869792123759372
SNPS,0.05969213908892649,0.2443197476442019,0.21821186061231052,0.1767766245411311
SO,0.007928286167303449,0.08904092411528224,0.08290624127106827,0.08157295228646552
SPG,0.0055371810441323015,0.07441223719343681,0.06325772165108304,0.06957494871662194
SPGI,0.010621550684267008,0.10306090764333006,0.09261372095660121,0.08210489279581286
SRE,0.002942249902587999,0.05424251010589388,0.047464051874683395,0.04690314874241506
STE,0.0026221874812852796,0.05120729910164448,0.03966502186255218,0.04000080441594983
STT,0.05438555969918042,0.23320711759974314,0.2180764162550536,0.17923126289228364
STX,0.7956025394280355,0.8919655483414343,0.7957910234264663,0.6683972724544515
STZ,0.00409566335412438,0.06399736990005434,0.0552232824407912,0.054091980443873006
SWK,0.006162479833738755,0.07850146389551443,0.06767938929942365,0.06056438538220749
SWKS,0.19936071637437278,0.44649828261077645,0.36682435491694665,0.3110163342151009
SYF,0.016347589567793617,0.12785769264222477,0.11677536756512885,0.11899012699229512
SYK,0.011837038754692475,0.10879815602615917,0.09155945928763767,0.08196216265826682
SYY,0.007115844237148014,0.0843554635880096,0.0761830140196854,0.0711073292468804
T,0.01062739311054599,0.10308924827811089,0.09310994019960392,0.08749630805678452
TAP,0.0041111972260472075,0.06411861840407361,0.05081185012852105,0.05254416543117207
TDG,0.009826025691164345,0.09912631180047175,0.08772775115552053,0.085837400426065
TDY,0.03529645404223816,0.1878735054291535,0.16955678391464363,0.13969019027081178
TEL,0.056118656919855896,0.23689376716126556,0.2008607478886079,0.17495450992179146
TER,0.24777412442206775,0.49776914772017333,0.40090090311629645,0.29806090254804213
TFC,0.04855512844712308,0.2203522826002106,0.18990906489963488,0.1552424340646195
TFX,0.012252989391043972,0.1106932219742653,0.09735464875924077,0.0929470581318202
TGT,0.012933085565241377,0.11372372472462101,0.0948075272448352,0.11515149928200637
TJX,0.005047175727501893,0.07104347772668433,0.06366097632537139,0.06398965684000801
TMO,0.0022679455246067005,0.047622951657858216,0.04131147379025219,0.0413530210701371
TMUS,0.08517315756893311,0.29184440643763093,0.253987501024035,0.18924033234479692
TPR,0.009249132330434045,0.09617240940329011,0.06764197725983635,0.06644510624245309
TROW,0.003316326941988596,0.05758755891673649,0.049390939938514275,0.054901439884567825
TRV,0.015270004394681113,0.12357185923454059,0.10982740657571737,0.10618027694300292
TSCO,0.06221951952729216,0.24943840828407354,0.214252994541976,0.3006983096729695
TSLA,0.05615986067246081,0.2369807179338876,0.16405913875497352,0.15653372465516463
TSN,0.013025020235406366,0.11412721075802372,0.09640677447260575,0.09645115880401475
TT,0.024487924323281594,0.15648617933632858,0.1287344344563246,0.10581155742211798
TTWO,0.17480430396048632,0.41809604633443537,0.3472968650105411,0.24492633248188214
TXN,0.05930529174660146,0.24352677829471128,0.2274133515234151,0.1852929251653428
TXT,0.019351553445427844,0.1391098610646558,0.11490236311366599,0.09901882085757482
TYL,0.014159780935484523,0.11899487776994656,0.10964372257103323,0.11080750551153311
UAA,0.023024847382875288,0.15173940616357798,0.12672229689116263,0.2528983409660738
UAL,0.35752243113732995,0.5979317947202089,0.5067179099818576,0.44488758631500497
UDR,0.015615338429870694,0.12496134774349504,0.10566422498103002,0.10830916716780208
UHS,0.03672147564820815,0.1916284833948444,0.1649675174180922,0.19354723248912636
ULTA,0.013905857542150625,0.11792310012101372,0.10649570803943693,0.0955733852250508
UNH,0.030410521924010416,0.1743861288176626,0.15323272880131847,0.13195850768074027
UNM,0.024786766274791427,0.1574381347539135,0.12454850775397922,0.10266156994885754
UNP,0.04147689927633688,0.2036587814859376,0.18776243246749313,0.15958993676626398
UPS,0.014819650675994854,0.12173598759608785,0.11380381286844457,0.10764490698616587
URI,0.19431891182499075,0.4408161882519638,0.3702203643521623,0.25613790726683333
USB,0.03402719224142493,0.1844646097261611,0.15519135575204449,0.13054655432018822
V,0.005135560555396285,0.07166282547734415,0.05885923006509078,0.054909042057515255
VFC,0.001185084004318002,0.03442504908228893,0.02729218356015655,0.03197602072198728
VLO,0.09632615089271505,0.31036454516054995,0.267042583771608,0.2659972489158342
VMC,0.0032906173225609623,0.05736390260922772,0.048578293487600954,0.04760845784344604
VNO,0.009315954825688677,0.09651919407915027,0.08200005701935323,0.07633586415253546
VRSK,0.00522203039810227,0.07226361738871276,0.06709488712154799,0.06525603591096656
VRSN,0.007959228156214011,0.08921450642252084,0.06461222863761973,0.0680614185088328
VRTX,0.01701440143453202,0.13043926339309042,0.10477636743557928,0.10289713269235572
VTR,0.007095246941425062,0.08423328879620612,0.07510148743829285,0.07551122163263778
VTRS,0.005272471146996586,0.07261178380260731,0.05643513014051899,0.06619921370249916
VZ,0.008161376789260374,0.09034033866031482,0.084154863604732,0.08619764650783208
WAB,0.008703957472745624,0.0932950023996228,0.082730679978049,0.08685437308292761
WAT,0.019217071918864105,0.13862565389877915,0.11370569067155603,0.09950826953505516
WBA,0.02066521076535216,0.14375399391095942,0.13116446191790146,0.13349537753624754
WDC,0.4783030639036712,0.6915945805916001,0.5891840818069672,0.39049264322339955
WEC,0.0025354640072238668,0.050353391218704094,0.041313561584656176,0.04135307558281024
WELL,0.004537833068912528,0.0673634401505188,0.05573370196998492,0.05672925312368539
WFC,0.015134973360541011,0.12302427955708992,0.1013098249069251,0.0935242029051417
WHR,0.006307160205180171,0.0794176315762449,0.06501719094122739,0.06821854651387685
WM,0.021704040094556922,0.147322910962813,0.13744355524248095,0.1220626540841668
WMB,0.05469630901724245,0.2338724203860781,0.20523211406374683,0.1602441736765694
WMT,0.004987031037710673,0.07061891416405858,0.0597803848066872,0.057341881110477014
WRB,0.034978475802259774,0.1870253346535163,0.1584508052843817,0.13310293880513818
WST,0.007354215658422319,0.08575672369221156,0.07179202194271914,0.06503420700843825
WU,0.00933121987980805,0.09659823952747819,0.08557084156662018,0.08268923176706552
WY,0.006267617345050439,0.07916828496974303,0.06710244173404017,0.06464953945797661
WYNN,0.019434898172800242,0.13940910362239706,0.1012484161042621,0.09176685533775981
XEL,0.010340536661375695,0.10168842933871923,0.08528784507359388,0.08130704181925272
XOM,0.00620087060857411,0.07874560691603126,0.06052948117844948,0.06421102143457198
XRAY,0.0011531658024853946,0.033958295046798134,0.028130849931443026,0.02960254040053839
XRX,0.09160601765439307,0.302664860290046,0.23345020177190065,0.21527948129273936
XYL,0.008654103177265185,0.09302743239101671,0.07594498954785363,0.06967793934022827
YUM,0.01602565713586939,0.126592484515746,0.11623539413587206,0.10549806369708778
ZBH,0.01650638436323905,0.12847717448340404,0.11385894842272212,0.12137271785544222
ZBRA,0.3834396189496477,0.619225014796437,0.5300446396787769,0.4306786696209996
ZION,0.10409782534189918,0.32264194603600316,0.27016351040069353,0.196140435553755
ZTS,0.006015237227998577,0.07755796044248828,0.06641877795413945,0.05941049494133663
^GSPC,0.0020491804554492246,0.04526787443043051,0.038786655821454886,0.035977194390489284
