,mse,rmse,mae,mape
AMCR,0.0031770272314134915,0.056365124247299336,0.051031325253755616,0.05225483189791039
AMD,0.7106952812300026,0.843027449867442,0.7333235442851378,0.3574688518062566
AME,0.04451172419681703,0.21097801827872265,0.16386886157286415,0.15246845682684249
AMGN,0.016747104000036882,0.1294106023478636,0.11142031049960917,0.10692906262774485
AMP,0.0728856803939925,0.26997348090875983,0.22631806130715723,0.1854556945348518
AMT,0.007065262246549674,0.08405511433904349,0.07327084407763186,0.06975769714779165
AMZN,0.011130432609848731,0.1055008654459703,0.0864084748232695,0.0727864102731334
ANET,0.328186083217298,0.5728752771915524,0.4607216428286084,0.2856802407502267
ANSS,0.04053964241844706,0.20134458626555388,0.1541751562536114,0.12885961477556446
AON,0.007671498261257233,0.08758708958092644,0.06902578539839166,0.062022687104715674
AOS,0.019744278679397275,0.14051433620594475,0.1309208360361546,0.11302864308515004
APA,0.013765958298304059,0.11732842067591322,0.10255066197407094,0.10802817539183875
APD,0.013136673872701964,0.11461533000738586,0.10641792913034949,0.10143147506144827
APH,0.03921484093416133,0.19802737420407648,0.18137426724279634,0.15542047438094866
APTV,0.07424424847653122,0.2724779779661674,0.21468967336764133,0.20768557512449143
ARE,0.008720493366977831,0.09338358189198909,0.08672325205892346,0.08003655561828994
ATO,0.001993327753242308,0.044646699242411055,0.03480613630144877,0.037261235681821284
AVB,0.009992077393811175,0.0999603791199852,0.077421362622614,0.07731202462369527
AVGO,0.09528288137519263,0.3086792532309106,0.2573201701800942,0.19822784819749165
AVY,0.006391136815745537,0.07994458590639854,0.07056838290384494,0.06746082212088311
AWK,0.015310734012707479,0.1237365508356665,0.10729466034419173,0.11921514831396744
AXP,0.051992590404093826,0.22801883782725896,0.19404222488977735,0.16512016420184025
AZO,0.00654502575325014,0.0809013334454392,0.05416888415023106,0.06604432588274718
BA,0.10273533263181651,0.3205235289831567,0.2612999991177421,0.1984142970645028
BAC,0.33239359449493544,0.5765358570765009,0.5021773437459306,0.33571998576052076
BAX,0.021712425164448903,0.14735136634741092,0.11661295435870504,0.10020421000954445
BBY,0.2872807299078207,0.5359857553217443,0.4705776924574087,0.3208264834706472
BDX,0.00252848979938273,0.05028409091733418,0.04420712187243346,0.042012359258649455
BEN,0.09129601069569696,0.30215229718752257,0.2565791183565355,0.24934373675523236
BIIB,0.04430953166395328,0.21049829373169104,0.20237808814084288,0.20364225030360508
BIO,0.09669036231389258,0.31095073936862183,0.26683285269393897,0.2025644438542685
BK,0.022477494590288166,0.14992496319922233,0.12888858524392058,0.1146599915484043
BKNG,0.08119039391608011,0.2849392811040277,0.24870473137616797,0.20474748667170312
BKR,0.0617006846202794,0.24839622505239367,0.22327632324945765,0.18505447601722141
BLK,0.02109558094964246,0.1452431786681993,0.12684904978460734,0.11720089826299122
BMY,0.06010444822652395,0.24516208562199,0.23253648591816908,0.3092888930342354
BR,0.0031100675279259284,0.05576797941405021,0.04417385409070148,0.04129720171703335
BSX,0.005486247171841626,0.07406920528695866,0.05655244872915724,0.058173199776453736
BWA,0.10062922478262705,0.3172210976316472,0.2735127557877468,0.2633516196394689
BXP,0.003904310094321756,0.06248447882731964,0.05169639600056021,0.05098993631957159
C,0.12275564046103195,0.35036501032641937,0.30596225653972814,0.24387876853001253
CAG,0.0030727177283829503,0.05543210016211681,0.04504946472615605,0.04304263623898928
CAH,0.00743457535462219,0.08622398363925313,0.07168339269777409,0.07875985766627833
CAT,0.09211050776288182,0.3034971297440584,0.2762350884280065,0.2238707954070437
CB,0.0016699130043578746,0.04086456905875645,0.03233019274887913,0.030593675781907557
CBOE,0.04696727101070657,0.21671933695613452,0.18040888510141448,0.14895114776204782
CBRE,0.048483501329821536,0.22018969396822716,0.17645910242318855,0.16259643236660595
CCI,0.009954892386159367,0.09977420701844424,0.0828799734752315,0.09203118168737277
CCL,0.0824500074033105,0.2871410931986408,0.2283146871607882,0.19686802450805815
CDNS,0.03597300595717381,0.1896655107213059,0.14351593915541033,0.11593569991187438
CDW,0.1128992649659556,0.33600485854516393,0.28992058508119717,0.2206775779517189
CE,0.06717959800063646,0.25919027373849596,0.21502106968950319,0.17845055485100564
CF,0.058377274978111425,0.24161389649213355,0.20315563474110115,0.23039452441895
CFG,0.3354194735644385,0.5791541017418753,0.5063924659863177,0.3452149454725273
CHD,0.007179764548957484,0.08473349130631573,0.06783453251654817,0.07421901535872148
CHRW,0.0027545962841406487,0.05248424796203761,0.043363152331709,0.044122493919348964
CHTR,0.07440747789232112,0.2727773412369897,0.24774185027805984,0.1872860296227276
CI,0.0421274213590819,0.20524965617287133,0.16033743926928176,0.14818743222152525
CINF,0.004871985759295573,0.06979961145519059,0.059421817763896025,0.060017766097292764
CL,0.0027853587432047867,0.05277649801952368,0.04645805619255861,0.04769402726511876
CLX,0.006616140101408659,0.08133965884738305,0.06029219714229716,0.06787662549839778
CMA,0.20787313624259618,0.45593106523091426,0.39608324895986124,0.2760515738371612
CMCSA,0.022926725351091592,0.15141573680133644,0.1314677200783926,0.11375834287082612
CME,0.0435733323675614,0.2087422630124561,0.19194435649415437,0.15592349880596937
CMG,0.020656821785561143,0.1437248126996906,0.10800057788973406,0.11336319048723241
CMI,0.07938150368675588,0.2817472336807513,0.2514247535926648,0.2003026553451073
CMS,0.003361579100650124,0.05797912642192985,0.045305715380654005,0.04850361766581584
CNC,0.012350797861656779,0.11113414354579235,0.08796512728883008,0.09945398308165629
CNP,0.00551196246230595,0.07424259196920559,0.05529217219602225,0.048475031523583324
COF,0.09414576118319745,0.30683181253448516,0.26846404894805537,0.23606862678866547
COO,0.016885343869876765,0.1299436180421215,0.10387816590017712,0.09099327643626078
COP,0.010326783285894713,0.10162078176187543,0.08643234188666192,0.08665755681587614
COST,0.00839842235362643,0.09164290672837931,0.07335435118226162,0.06720216018831171
CPB,0.006337497167971667,0.07960839885320938,0.06754136641289711,0.07975304070470568
CPRT,0.007669169254501978,0.08757379319466514,0.07327321387745507,0.06395563219062025
CRM,0.0056463804387171836,0.07514240107101439,0.055895674972438865,0.06260662976588205
CSCO,0.016789754780941118,0.1295752861503347,0.11563214900853909,0.10241583308608444
CSX,0.40224048491204023,0.6342243175029165,0.5251703995395028,0.3158739711491161
CTAS,0.056387626812442936,0.23746079005267992,0.22565943522004184,0.1815357965044722
CTSH,0.0059881809780919,0.07738333785830061,0.06123287685698003,0.06580688092272949
CVS,0.004583199107421595,0.06769932870731876,0.05466098566833159,0.07199472165315608
CVX,0.0045293188511687215,0.06730021434712316,0.05124653960463512,0.04699263955085776
D,0.0011094941378952722,0.033309069904385986,0.027197710258042403,0.027550410311235698
DAL,0.11500043061290814,0.3391171340597643,0.2846679629730965,0.2815071696484168
DD,0.035868650560308794,0.18939020713941043,0.16178043084979504,0.13989145265192215
DE,0.0669759864546783,0.2587971917441886,0.21561896875881695,0.16884184093150426
DFS,0.04395632406219354,0.20965763535391108,0.17894555309099933,0.15224382925729296
DG,0.06483525923016906,0.2546276874775582,0.23364726787804888,0.3005107159358711
DGX,0.03333031606886695,0.1825659225290058,0.15859959049444786,0.13061418890020432
DHI,0.005167396072813311,0.07188460247377954,0.06377379766426783,0.06488422596277045
DHR,0.09416611749861271,0.3068649825226279,0.30411344879158375,0.2988128081252109
DIS,0.015545150369074365,0.1246801923686131,0.09998936378553008,0.09654469257512387
DLR,0.010187087888670319,0.10093110466387613,0.08116496406996486,0.08884206740925517
DLTR,0.05586737962524806,0.23636281354148767,0.20375553613089623,0.25012940099935455
DOV,0.010098896314961225,0.10049326502289208,0.08867083478593142,0.08067353891379477
DPZ,0.17436209894335214,0.41756687960535394,0.3755916908496974,0.2882174703452876
DRI,0.03835702611894876,0.19584949864359819,0.154061524899987,0.12679665673898294
DTE,0.0012407316236339799,0.03522402054896601,0.027806038723969615,0.02719440848793276
DUK,0.002726396384468362,0.05221490576902693,0.04030177103158005,0.04378380396665563
DVA,0.02286160837950766,0.15120055680951594,0.14054074800163624,0.16948880665314855
DVN,0.030138268094040938,0.17360376751107948,0.14495441528128442,0.1391599987232593
DXC,0.017239767499610724,0.13130029512385236,0.10231376291403818,0.07968112948744226
DXCM,0.029339346254735287,0.1712873207646593,0.1411714046648734,0.14653565810803465
EA,0.013183505130402295,0.1148194457851208,0.0907488270219876,0.07556288591719001
EBAY,0.1282029790818789,0.3580544359198457,0.3406082161138885,0.26825487721231744
ECL,0.0018738622412448754,0.04328813048914073,0.03693656984625943,0.03569488928594202
ED,0.0024234277311342384,0.04922832244891388,0.03967488532069094,0.042374314489594535
EFX,0.004452380679198107,0.06672616187971632,0.05662470282402883,0.05771198091228787
EIX,0.002261256533719155,0.047552671152303896,0.038930963757580136,0.04081141678939467
EL,0.005219576785131705,0.0722466385732354,0.05381694451716689,0.06048116095203075
EMN,0.027864522193022018,0.16692669706497526,0.13998178717861234,0.13613112617698075
EMR,0.029178055860000197,0.17081585365533317,0.14446892738509026,0.13431268095543253
EOG,0.018602567445199475,0.1363912293558478,0.11878367314671331,0.10468470855415082
EQIX,0.008027680763606007,0.08959732564985412,0.06983490374494943,0.07240593846819221
EQR,0.00721007649961532,0.08491216932581172,0.06527092975757258,0.06975226579051896
ES,0.0024082059251089383,0.049073474760902534,0.04029594578128313,0.04222827776207549
ESS,0.01442727379123373,0.12011358703841014,0.09034482284176128,0.08551192119976311
ETN,0.04704239721398793,0.21689259372783556,0.19048626750646402,0.16319297252655235
ETR,0.004468395707493174,0.06684605977537625,0.05645740266864853,0.060577651764946804
ETSY,0.09932870504870177,0.31516456820001476,0.26082184804782677,0.1927164413436311
EVRG,0.010127624288147839,0.10063609833527848,0.07808152238177454,0.08012302702726583
EW,0.02295826150149936,0.1515198386400255,0.11662979304581376,0.1159024407394724
EXC,0.0017181819919053125,0.041450958877995964,0.034792331654350125,0.03552414830457021
EXPD,0.012683848243747405,0.11262259206636742,0.10163904343952797,0.0927457778277023
EXPE,0.04383486702894094,0.20936777934758954,0.17747879793882293,0.1564645860967687
EXR,0.016238538956272426,0.1274305259985708,0.1185287617424098,0.14362743463135233
F,0.001724078528028373,0.04152202461379229,0.034700053006703875,0.03968251195282126
FANG,0.008222408082407633,0.0906774949058896,0.07938879009377817,0.07594509310627398
FAST,0.012947902240907324,0.11378884936981885,0.09477256129199864,0.09368261005134043
FCX,0.03384306737769661,0.18396485364790907,0.14605562724216214,0.14531508399351512
FDX,0.05795805482786539,0.2407447919018507,0.21051463647019947,0.18279658983794164
FE,0.001585533861849854,0.039818762686073685,0.03439734619420362,0.0382444460149406
FFIV,0.012915523597378515,0.11364648519588502,0.10208847712645695,0.09102773989039085
FIS,0.0024009565112768426,0.04899955623550934,0.040502309583209814,0.03815372870337809
FITB,0.13184593417700838,0.3631059544774891,0.32458845620094723,0.24215582079035297
FLS,0.002617719440598905,0.05116365351105123,0.038289978924726464,0.04248939554379676
FMC,0.04857356569663419,0.22039411447820967,0.16195179377120514,0.12046108058496757
FRT,0.018397709985885344,0.13563815829583262,0.11622454465326655,0.14242009163422442
FTI,0.04949536647966891,0.2224755413066095,0.19708418270066613,0.18534101887647514
FTNT,0.008582774487634634,0.0926432646641656,0.08382930919384993,0.08310205357184199
GD,0.07623138719833557,0.2761003208950246,0.24248054442937075,0.18977255303392893
GE,0.0012386250686617828,0.03519410559542298,0.02900969387651672,0.029984665288620732
GILD,0.0015643739603601562,0.03955216758105877,0.02804457939188403,0.03930196657364971
GIS,0.017088899768657913,0.13072451862086895,0.11440086327951576,0.13473890022905158
GL,0.021649032904143068,0.14713610333342075,0.13062368573818461,0.10964145803959391
GLW,0.09271862140726271,0.3044973257801499,0.27165148119190174,0.2133369127101039
GM,0.05626044633133355,0.23719284629038362,0.2143822197196869,0.19546317011177985
GOOG,0.05121196882390934,0.226300616048453,0.19630798406076824,0.17572692713869104
GOOGL,0.05677940901783478,0.23828430291950575,0.2090090031280734,0.18779398199262196
GPC,0.0017967449418998837,0.042388028285117056,0.03574316399539758,0.03790877674442801
GPN,0.012555000411545615,0.11204909821835075,0.0843316021199103,0.0796841643544037
GRMN,0.05077231873105025,0.22532713713853963,0.216693527466923,0.18019613870881349
GS,0.22961653402592336,0.47918319464055015,0.41971252848375784,0.30894021139366146
GWW,0.010209600444951096,0.1010425674899005,0.08425314027370699,0.08939977432727766
HAL,0.012958413370578166,0.11383502699335633,0.0928469957383344,0.08656715335011879
HAS,0.019960523254460173,0.14128171592410738,0.10315815414062436,0.08987072539491789
HBAN,0.14171053360878186,0.37644459566951133,0.3202770056190004,0.25459379365539037
HBI,0.00449398492564178,0.06703719061567079,0.054554838109654315,0.07321707770054492
HCA,0.009940323604726806,0.09970117153136569,0.07842819857294286,0.07752136380574388
HD,0.026641413836911484,0.16322197718723874,0.1283514662574717,0.11736454240378735
HES,0.01429467279722146,0.1195603312023744,0.10293177243818061,0.12970177512561837
HIG,0.018817121793934913,0.13717551455684399,0.11783412617299768,0.11162480599547797
HII,0.009769249480899422,0.09883951376296538,0.07793638996913121,0.06886833852237877
HLT,0.06979543977315682,0.26418826577491444,0.22534929591800792,0.18441240419686983
HOLX,0.05264031492446003,0.229434772701219,0.2085616243634141,0.18973582011995183
HON,0.007523176149841182,0.08673624472987738,0.06581822951306585,0.05993903452155826
HPE,0.04519917689418815,0.21260098046384487,0.1975741655434908,0.16599215026177608
HPQ,0.0745780358942411,0.2730897945625964,0.24319807394745938,0.19542507361521516
HRL,0.014404981224246305,0.12002075330644407,0.10783115363191231,0.1269978584925627
HSIC,0.006006255234374107,0.07750003377014818,0.06001708261115274,0.06818880272633575
HST,0.023424168889463946,0.15304956350628363,0.1384598523342137,0.12461251227785212
HSY,0.003075693360085444,0.0554589339970166,0.04032254609297247,0.041606007834529155
HUM,0.013880097582572632,0.11781382593979635,0.09844051972013694,0.08916857181195505
IBM,0.011888182420715356,0.1090329419061751,0.08987315317036038,0.08082601145518716
ICE,0.009861574587204186,0.0993054610140056,0.08503509154418779,0.07736051660619968
IDXX,0.18449014888483697,0.42952316454975625,0.374474463657019,0.24937250717007756
IEX,0.0282900748269064,0.1681965363106696,0.1433979695531118,0.12473272519571778
IFF,0.005538259947568157,0.07441948634308192,0.06307690200743855,0.06331866560761061
ILMN,0.05849903668693698,0.24186574103609004,0.20181075534245338,0.20731886707303535
INCY,0.14948586121749682,0.3866340145635105,0.3207666835067688,0.2296010215027605
INTC,0.018518036930119816,0.13608099400768578,0.1282803902843436,0.11465022693786128
INTU,0.009847262393488883,0.099233373385615,0.07999331889681642,0.07196032395945733
IP,0.05327384504267627,0.23081127581354485,0.2139370138614165,0.1776934785307745
IPG,0.0015020346638228968,0.03875609195756064,0.030977965515080346,0.03136268650712333
IPGP,0.1884799276616231,0.43414275032715116,0.3416250818259497,0.28753634134875583
IQV,0.06952235802653395,0.2636709275337991,0.24640372902376237,0.2172859083725332
IRM,0.021503471428426096,0.14664061998104788,0.12658816809863704,0.14303908176219637
ISRG,0.028601320544261746,0.16911924947876794,0.1274016988375002,0.1065420216450531
IT,0.004519274044826177,0.06722554607309766,0.056426559188087796,0.05827625816051623
ITW,0.05862602974199317,0.2421281267056621,0.2216654116929618,0.1822786433485941
IVZ,0.06503405539289916,0.25501775505422986,0.22367434502081718,0.2203384749240856
J,0.008197008616117173,0.09053733272036002,0.06511407218781473,0.0630431337896975
JBHT,0.031615460030448385,0.17780736776199232,0.14919347009055614,0.1407143720606869
JCI,0.006020071608323295,0.07758912042498803,0.06096347498604308,0.05844682170554114
JKHY,0.009287825711318169,0.0963733661927307,0.07693065548603133,0.06962816069345358
JNJ,0.0020546958342817384,0.04532875284277892,0.04052901698506792,0.04060817722493948
JNPR,0.05721165561991212,0.2391895809183839,0.20627464502366435,0.18299549969903914
JPM,0.10524264681478701,0.3244112310244314,0.28265469894549394,0.2152376627922496
K,0.0038417684957342347,0.06198200138535569,0.05562312786183747,0.06071550299382117
KEY,0.19637085516689837,0.4431375127055916,0.3804238105401169,0.274032092444135
KEYS,0.01635217083356442,0.12787560687466715,0.11286695828574533,0.09853764561523967
KHC,0.0029694111219278965,0.05449230332742319,0.04555004902556587,0.045626679952837645
KIM,0.048432210907363986,0.2200731944316799,0.177219785422932,0.2533886041654956
KLAC,0.052074513838713976,0.2281984089311623,0.17226576005187877,0.1355706599166189
KMB,0.0040134569143215875,0.06335185012548243,0.044112793621934515,0.050697288092689634
KMI,0.035351704310719156,0.18802048907158803,0.1758801755046348,0.15318007665701522
KMX,0.06836657724639425,0.26147003125864016,0.23716854489664704,0.2129960286051987
KO,0.0014254759532632542,0.0377554758050174,0.031171100491757753,0.03330361789764748
KR,0.013046761170231128,0.11422241973549295,0.09020927122716667,0.1196717398881782
L,0.014936315904194605,0.12221422136639666,0.10851364169120242,0.09647350905464772
LDOS,0.19449045677672544,0.4410107218387388,0.3935161768123403,0.2917125852326155
LEG,0.001827751320821449,0.04275220837362029,0.036837159361609355,0.03764505084440392
LEN,0.010935644427399268,0.1045736316066305,0.08245574913478514,0.08087245951709589
LH,0.003520908162386447,0.059337240940125005,0.0523756745505122,0.05012948779512428
LHX,0.059398867729780196,0.2437188292475167,0.226051213173761,0.18003846450837876
LIN,0.019160019791928325,0.13841972327644758,0.12049974032767491,0.11382154950800616
LKQ,0.0034508615912807275,0.05874403451654242,0.043669014819984496,0.04486078522841818
LLY,0.007399874952574417,0.08602252584395798,0.07580197484103093,0.0744277114378392
LMT,0.0036611123291929223,0.060507126267844866,0.05161089015150691,0.04793579316641511
LNC,0.23936477950799293,0.4892491998031197,0.4302985347902391,0.30321008759562895
LNT,0.004018981553086112,0.06339543795168634,0.05486903269754421,0.05739555320580782
LOW,0.004921457003759379,0.0701530968935754,0.06047353960630546,0.06472905195660378
LRCX,0.23395707218996178,0.4836910917000248,0.397491185478981,0.2649139356634736
LUMN,0.00747033080081785,0.0864310754348102,0.07034827035006312,0.08237876699971061
LUV,0.13739418908734463,0.37066722149030745,0.3042367806584087,0.2657727423865953
LVS,0.11275647905484026,0.33579231536001575,0.3104934110241022,0.2714596857511761
LYB,0.042745027897374034,0.2067487071238271,0.1781569950071445,0.18167963316053157
LYV,0.04121581727520862,0.20301679062385117,0.18149859234299373,0.14835284874652208
MA,0.0483533675537284,0.21989399162716655,0.19054087875702347,0.16605964276528848
MAA,0.003771143141815298,0.06140963394953025,0.05013983631796866,0.05667683955151022
MAR,0.11408187864559881,0.337760090368295,0.27675265864824783,0.21039030081008944
MAS,0.023909514058956107,0.1546270159414457,0.1341619955208716,0.12326012232578672
MCD,0.026762081344000096,0.16359120191501772,0.11407268971630777,0.1054769913919587
MCHP,0.11829143751730098,0.34393522285061323,0.31220512970840575,0.23035846187271425
MCK,0.04638493404668964,0.2153716184799883,0.1936393613543954,0.2459155436480556
MCO,0.0257818602585515,0.1605673075646207,0.13755034181287093,0.1228683483292469
MDLZ,0.000602628840453689,0.024548499759734586,0.017179620914288006,0.017904449285373696
MDT,0.010717707362583663,0.1035263607135094,0.08921879446812886,0.09727069743775033
MET,0.08747370622853685,0.2957595412299269,0.25775139335346986,0.22161190102809472
META,0.027984824218289586,0.16728665283963806,0.13933867238556466,0.12016977087592941
MGM,0.030376469564416055,0.1742884665272377,0.1546326544747138,0.1335776271554583
MHK,0.02856733001641006,0.1690187268216456,0.14135157633694992,0.12644121639592587
MKC,0.005166967211915306,0.07188161943025008,0.05885993583485057,0.06475766766294581
MKTX,0.02954239784867671,0.17187902096729754,0.15257188515858588,0.125163655012265
MLM,0.008571260643494132,0.09258110305831387,0.07954144298739317,0.0699010419873435
MMC,0.002801198179668894,0.05292634674402621,0.04365018650529521,0.04062606566553362
MMM,0.010871957757835435,0.10426868061808126,0.08287261195663399,0.07443963193354904
MNST,0.04955023349942288,0.22259881738100695,0.19051313677106269,0.22171111324831577
MO,0.002138526126908332,0.046244201008432746,0.03737438055396112,0.036670980592202806
MOS,0.014432577888003445,0.12013566451309722,0.09958352286624045,0.09913026166999465
MPC,0.14927533136728174,0.3863616587697099,0.34998639423643496,0.2879726862280446
MRK,0.0132634892063026,0.11516722279495412,0.10725920075780418,0.0982132613679506
MS,0.31639482775124383,0.5624898467983612,0.5094200601992422,0.3373117360067797
MSCI,0.042060955008325775,0.20508767639311187,0.1744474362323979,0.14627789035230923
MSFT,0.0851413398947002,0.29178988998027366,0.26595948124586755,0.2277006615909791
MSI,0.09285579982131435,0.30472249641487636,0.2740713633741362,0.24874648082689796
MTB,0.08460483576962359,0.2908691041854112,0.2420512725843392,0.18366522509986677
MTD,0.06965382086605697,0.2639201031866594,0.21451183582418606,0.1668699990685693
MU,0.47676152777081965,0.6904792015483302,0.608732870071974,0.3485690669328231
NCLH,0.071728553427501,0.26782186883729453,0.2126472252467861,0.23980505397532476
NDAQ,0.007436360952137185,0.08623433743084703,0.078125872370972,0.07304388731805046
NEE,0.0028329531965670097,0.053225493859305896,0.03838329212407503,0.040581539041194034
NEM,0.044161889898158266,0.21014730523648945,0.1872400698800224,0.220395091651545
NFLX,0.17663500015350123,0.4202796689747212,0.3549200365530711,0.28175257799388315
NI,0.014757270723139471,0.12147950742055004,0.10505977554273342,0.11944680160691787
NKE,0.008157233684551344,0.0903174052137867,0.07123699959720783,0.07701505288958554
NOC,0.0038321527925497044,0.06190438427566907,0.04990560645246979,0.04514580034582496
NOV,0.01082172985206858,0.10402754371832769,0.07684736075810997,0.08115844971737059
NOW,0.04216003204033448,0.20532908230529467,0.173096184226727,0.14625044939417395
NRG,0.023677753325052894,0.1538757723784121,0.13188653914203158,0.18116323002078638
NSC,0.09391661059201639,0.30645817103157225,0.27191614872828346,0.22020420643536331
NTAP,0.2780057972692096,0.5272625506037856,0.49212168756864033,0.3388316865492622
NTRS,0.05624014111239393,0.23715003924181402,0.19875849016968997,0.166760494504988
NUE,0.03736480002761182,0.19329976727252368,0.16636250872646502,0.14016210829382028
NVDA,0.9600047120990804,0.9797983017433131,0.8612719625996916,0.3985294411600279
NVR,0.030536253152982487,0.17474625361644378,0.12571120378575792,0.10859817739481283
NWL,0.0055913579135156224,0.07477538307167421,0.060879232366883265,0.06028721101666226
NWS,0.04264120559318668,0.20649747115445913,0.18774464639430152,0.18399065347422935
NWSA,0.04202265777940117,0.20499428718723156,0.1864797300362842,0.1814208472812543
O,0.01656130834692012,0.12869074693590105,0.1132159421189831,0.13541206475042641
ODFL,0.1871381248265867,0.4325946426235382,0.3867562799111819,0.32030550317915496
OKE,0.025993273536108464,0.16122429573767244,0.1097342613306536,0.09823674337208785
OMC,0.005093673067566925,0.0713699731509472,0.06481275009588677,0.0639391438507266
ORCL,0.014320752338869858,0.1196693458612934,0.08630125514773786,0.07923338602912564
ORLY,0.004544996641210634,0.0674165902520339,0.054329821576391824,0.05757569711805045
OXY,0.013776745933905616,0.11737438363589227,0.09377142721082914,0.11091696427816436
PAYC,0.04530612260592886,0.21285234930798594,0.17689469783206085,0.13627197438757563
PAYX,0.003403133352284445,0.05833638103520345,0.04694117055719558,0.0469197652871103
PCAR,0.05343490824267102,0.23115991919593462,0.20557544890871735,0.1866709868322824
PEG,0.0015436489174670933,0.039289297747186744,0.03304056165350712,0.03503752350154822
PEP,0.006822952173462498,0.08260116326942676,0.06937044822534505,0.06513100072262816
PFE,0.00685764255731218,0.08281088429253838,0.0703966429841496,0.07499699865344041
PFG,0.16164528346085694,0.4020513443092274,0.3681334443293047,0.26954279983828394
PG,0.00541014373492495,0.07355367927524054,0.06419752045813716,0.06068348261879407
PGR,0.04464390510956973,0.21129104360944817,0.15760178108383283,0.13550035828960463
PH,0.11420997403627474,0.3379496619857382,0.29804654043985157,0.23047253376488522
PHM,0.020071544750534014,0.1416740793177567,0.1186712099321414,0.1034114770356491
PKG,0.09829681528636788,0.3135232292611951,0.28927131591133853,0.2187376684136324
PLD,0.004175519326076751,0.06461825845747277,0.05243789657605264,0.04899474859354338
PM,0.012760310031599185,0.11296154226815065,0.08774717099604015,0.08130161892709509
PNC,0.13504948645726014,0.36749079778582233,0.31649246863381164,0.2394666894104978
PNR,0.0033328482827136635,0.05773082610454889,0.04953637296886431,0.050175848381003654
PNW,0.001834204211500355,0.04282761038746331,0.03713515433390714,0.03731714133052571
POOL,0.03871460719677067,0.1967602785034893,0.1695794392232854,0.14200798155830718
PPG,0.005550400797323552,0.07450101205569996,0.05874362338725166,0.06479210017700791
PPL,0.005047864239335523,0.07104832326899434,0.05812831112572867,0.06562610243036447
PRGO,0.007465873675137233,0.08640528731007861,0.06903159947244221,0.1142271928957765
PRU,0.16259723975454407,0.4032334804484172,0.3520028074886473,0.2652422372244552
PSA,0.003589620931595732,0.05991344533237704,0.047904271492679944,0.05970349701559625
PSX,0.010587804619969771,0.10289705836402599,0.09155249377237654,0.09771403583797109
PVH,0.011457603481440252,0.10704019563435155,0.08799619946446062,0.08544455861664975
PWR,0.15283488336747444,0.3909410228761807,0.3494880903702688,0.25289933623200844
PYPL,0.06343062975616305,0.2518543820467753,0.20030281593456484,0.17865318474085343
QCOM,0.02564758703632582,0.16014864044482494,0.12488711815102273,0.10633605254279749
QRVO,0.012989824400677528,0.11397291081953434,0.09662545180715669,0.08625581756730986
RCL,0.12374806976716388,0.3517784384625696,0.27672685730578583,0.2318917194831182
REG,0.035845785393308835,0.1893298322856407,0.16001714426440564,0.20169769955201747
REGN,0.04048348969497368,0.20120509361090658,0.1561029804885911,0.15663921412004972
RF,0.1957015995516066,0.442381735101718,0.3817937294669484,0.26801228594159876
RHI,0.07321881225998698,0.27058974899280086,0.22425623251079077,0.213814878403427
RJF,0.11615045267747513,0.3408085278825563,0.30264597739928883,0.231598876659135
RL,0.016649058709416548,0.12903123152716378,0.11012629638708288,0.12125480480148612
