,mse,rmse,mae,mape
RMD,0.031019371629812543,0.1761231717571897,0.15177401102500246,0.14387708704222263
ROK,0.08764591049156172,0.2960505201676932,0.2701510048341846,0.2017368970820722
ROL,0.11131804544019097,0.3336435904377469,0.2981424283464627,0.2188943435944085
ROP,0.03930640182974087,0.19825842183811732,0.16376757208992163,0.12989255564695057
ROST,0.00948179858624894,0.09737452739936117,0.07636948119377152,0.08238223009674221
RSG,0.045973015087972975,0.21441318776598836,0.19760932576182694,0.1597702439377919
RTX,0.027134912735608575,0.16472678208357186,0.14469938414218272,0.13250867655137066
SBAC,0.029724014032667653,0.17240653709377626,0.14462509678049537,0.13100622390211075
SBUX,0.006060572010096692,0.07784967572248899,0.06512367506623058,0.0639898730438904
SCHW,0.03985286859681403,0.19963183262399317,0.18854360578455487,0.14854339877549322
SEE,0.0011640239637406907,0.0341177954114959,0.026718211127088186,0.028153831898077585
SHW,0.059415065583152564,0.24375205759778226,0.2062265244304575,0.18208822266370722
SJM,0.0022058673242373616,0.04696666183834403,0.03582224015448083,0.04310244002497178
SLB,0.01712970787263471,0.13088050990363198,0.10722940656676606,0.12673589330483742
SLG,0.003011166372788094,0.05487409564437572,0.043438583806349254,0.048627171976616715
SNA,0.005092296104422386,0.07136032584302279,0.05764256881193935,0.05428445578927977
SNPS,0.02293669485295047,0.15144865418005693,0.12890194450388537,0.10297806156811584
SO,0.0022626539262609376,0.04756736198551416,0.03914089649914136,0.04189367750222165
SPG,0.012579295105706679,0.11215745675480823,0.1067830978248619,0.1402973743994375
SPGI,0.013600649038753299,0.11662182059440376,0.09403839137209041,0.08508033175291733
SRE,0.005807652749042954,0.07620795725541366,0.06724269975476067,0.066396060539621
STE,0.015990995435130897,0.1264555077295208,0.10068101434070714,0.09196664312764824
STT,0.026531414316082268,0.16288466568735765,0.13720390263388893,0.11087012814174667
STX,0.02830699935327314,0.16824684054469832,0.1346299412161283,0.12916965074162426
STZ,0.012043634380964492,0.10974349357007226,0.09664291743048006,0.093812011671151
SWK,0.01806454658739137,0.13440441431512348,0.10735467345251842,0.09328967414653527
SWKS,0.02450160675643589,0.15652989093599948,0.13745524399550021,0.10939598037234206
SYF,0.03252313259415197,0.18034171063331955,0.14814707176686473,0.12435931166849569
SYK,0.024067855927976164,0.15513818333336304,0.13110621290914384,0.10984281600039296
SYY,0.013004491742576986,0.11403723840297512,0.1033357973356498,0.10087367810062241
T,0.004071102789714469,0.06380519406533036,0.05801035012078266,0.061222844678387935
TAP,0.05507951499982432,0.23469025331236984,0.2149135066426909,0.2617188645537907
TDG,0.008161008666184896,0.09033830121374264,0.07140342762197112,0.07931707772927686
TDY,0.06123612733533797,0.24745934481311868,0.21570912956246,0.16936539597077926
TEL,0.02898958982393632,0.17026329558638387,0.1525066255154204,0.12392123014990516
TER,0.1586402432796426,0.3982966774649804,0.3623952158651008,0.25118126833144333
TFC,0.021928054624027027,0.14808124332280245,0.13575543458374328,0.11384979786023583
TFX,0.05760938975328029,0.24001956118883372,0.20082091771842825,0.18308504246248603
TGT,0.013635720322505145,0.116772087086363,0.09941398397581881,0.1289203899096339
TJX,0.002036760861994512,0.04513048705691655,0.03692134801938588,0.04061306313033204
TMO,0.014136866120397424,0.11889855390372679,0.09705416686950467,0.0898604097206407
TMUS,0.0645549499883489,0.2540766616365008,0.24260313989734295,0.195801131988579
TPR,0.04711304177826653,0.21705538873353625,0.1753946416339103,0.17052584037701451
TROW,0.03737858370370434,0.19333541761328765,0.14461482791844837,0.12123666035104615
TRV,0.008446605052882196,0.09190541362119098,0.07829091211878701,0.07390421001665459
TSCO,0.018397767980355785,0.13563837207942223,0.11319874796051543,0.15665319412437115
TSLA,0.2714099903615927,0.5209702394202501,0.4458980602648257,0.32388601683420654
TSN,0.01863792771047779,0.1365207958901419,0.12703676394788943,0.15539268861352631
TT,0.06982726490122018,0.26424849082108337,0.24305380931037682,0.19017465910135728
TTWO,0.32709448400771524,0.5719217464021763,0.44157810318400836,0.2519583135784518
TXN,0.020566205318786078,0.14340922326958638,0.11913955278720699,0.10085025869139784
TXT,0.042724680845845804,0.20669949406286847,0.19351893496949363,0.16205666636048874
TYL,0.012188854718058357,0.1104031463231839,0.09934666378185644,0.11092115881359918
UA,0.0930227779433079,0.30499635726235796,0.2980660730330753,0.6364773916341436
UAA,0.1311323390921988,0.36212199476446993,0.34904112878932386,0.7505967983533623
UAL,0.054124194837775225,0.23264607204458712,0.21009142479391477,0.16223090673133964
UDR,0.01524226614868785,0.12345957293255087,0.10187926154503159,0.09759810707281096
UHS,0.007277277390868332,0.08530695980322081,0.07261258766020756,0.08343116301396195
ULTA,0.011946042100570339,0.10929795103555391,0.08738937573438338,0.08913060208497076
UNH,0.06355890127208882,0.2521089075619678,0.2222026640409288,0.17524857171830716
UNM,0.05706269383180703,0.23887798942516036,0.22765020345193904,0.17447752021862012
UNP,0.009835761785914445,0.09917540917946567,0.09282466927279827,0.08334874508963322
UPS,0.002494850831468312,0.049948481773406404,0.04317641340567887,0.04188347517954686
URI,0.206888003488389,0.45484942946912554,0.42366286251856916,0.29656683670417544
USB,0.02413119079238873,0.15534217325758234,0.14817749329411328,0.12476147837885936
V,0.011571525453350311,0.10757102515710404,0.08599467717682689,0.07426211393942744
VFC,0.022828729085450923,0.1510917902648947,0.10581189528022375,0.11007007481353888
VLO,0.03343810032241072,0.18286087695953643,0.16815462063112735,0.1416358089655039
VMC,0.014097037369632805,0.11873094529074046,0.10902133091023522,0.10913826957889823
VNO,0.0035974355533345357,0.05997862580398567,0.04808423059135701,0.050497288057739786
VRSK,0.0009392737808183459,0.03064757381618235,0.024821723037938868,0.025922884015538085
VRSN,0.03666380554647214,0.1914779505490701,0.14774123339985568,0.1303679523507882
VRTX,0.26241749905543044,0.5122670192930933,0.3989434540422926,0.30780084922368445
VTR,0.006573798039896358,0.08107896175887033,0.07011065524839231,0.08173938952682383
VTRS,0.015148463942884495,0.12307909628724326,0.10246632976343988,0.1329071824050751
VZ,0.0024098488612210667,0.04909021146034173,0.04064893547316925,0.04562981519041839
WAB,0.019921310439733955,0.14114287243688203,0.10600000390872782,0.11372295841790755
WAT,0.01601636697639305,0.1265557860249505,0.11291782559664515,0.11076720960856941
WBA,0.0022434337972555888,0.04736490047762783,0.03253469280077645,0.03486240033048476
WDC,0.08942649150057995,0.29904262488912836,0.276810035159182,0.19740478753650154
WEC,0.009785919700080156,0.09892380754944766,0.07835111175764621,0.07865071449518511
WELL,0.00813326078250197,0.09018459282217761,0.07943275447207036,0.08758944963550384
WFC,0.041202548398556894,0.20298410873405065,0.19297876286486992,0.17529759030924255
WHR,0.030523264074552883,0.1747090841214414,0.15295967638813537,0.1599022243989033
WM,0.027752519837456805,0.16659087561285224,0.1509524479968574,0.13310909223470038
WMB,0.02454853543657591,0.15667972248053005,0.1293407967877575,0.1325007325377945
WMT,0.013961024214954433,0.11815677811684962,0.09012856331728696,0.08372701861963387
WRB,0.025874731685701684,0.16085624540471435,0.1518024390135596,0.1280768589776775
WST,0.04773617727170266,0.21848610315464612,0.18484643560627664,0.16840063819599785
WU,0.0024283317636245288,0.04927810633155995,0.0429807855414848,0.046378988572620114
WY,0.0045291823985859165,0.06729920057909987,0.05879998435523448,0.05630630390173834
WYNN,0.06206103863800004,0.24912053034224224,0.20474882969649014,0.17168987964705845
XEL,0.021441254934767208,0.14642832695475014,0.12057894150820797,0.11045608927748762
XOM,0.004314942493401039,0.0656882218772973,0.0597313469012831,0.06357603297699876
XRAY,0.00338367302471809,0.05816934781066477,0.05126588859359131,0.05398371239548068
XRX,0.08549606114660493,0.29239709496950367,0.2636478459343873,0.20304596137220998
XYL,0.009111736634619486,0.09545541699987217,0.07717334140685148,0.07171545898061385
YUM,0.012564437973255191,0.11209120381749493,0.08584831575325848,0.07613686536797877
ZBH,0.016401906396946997,0.12806992776193402,0.11149678157837535,0.13208772087928072
ZBRA,0.09343429630811971,0.30567024112288016,0.2816202659996848,0.205032340551484
ZION,0.07021898475034713,0.26498865022930157,0.25155326042021753,0.18800990118790023
ZTS,0.018697283831857814,0.13673801165680965,0.1066456763771527,0.09080025403742475
^GSPC,0.0024995610709323077,0.049995610516647436,0.041270289446009724,0.03718423158852091
