,mse,rmse,mae,mape
AOS,0.01474845609204788,0.12144322168012457,0.10419201674025239,0.09375639420639564
APA,0.015322105211426879,0.12378249153829017,0.09411507006882597,0.09187805037242222
APD,0.0027548831860857285,0.05248698111042136,0.04534010313679889,0.04481315763032052
APH,0.03947230414859569,0.19867638044970443,0.1870113818210822,0.1600903279043297
APTV,0.056061645675316754,0.2367734057602685,0.19047596432690247,0.1595510095541129
ARE,0.004452806169179858,0.06672935013305507,0.05344566000327957,0.0515634658189634
ATO,0.004348750482365585,0.06594505654228817,0.05127110265613669,0.051148431395628594
AVB,0.003450579371304383,0.05874163235137736,0.04592996332742568,0.04583372125853669
AVGO,0.08419623981869727,0.2901658832783366,0.24304575900758443,0.18896742316856127
AVY,0.013182631369810715,0.11481564078909595,0.0907552071687358,0.08348045005069893
AWK,0.002936114119450554,0.05418592178278925,0.04782923991658151,0.05352613309137901
AXP,0.052624090073186636,0.22939941166704556,0.20298073658232754,0.16737203636720918
AZO,0.029373818475676,0.17138791811465592,0.12071596128474933,0.16558329655187354
BA,0.1472751045588128,0.38376438677763314,0.31571410373573633,0.22438219560572079
BAC,0.29845463034882086,0.5463100130409664,0.5061335103296377,0.33432946405579794
BAX,0.01985427553518618,0.14090520052569452,0.10711831102567487,0.0932183026083509
BBY,0.24137840731922647,0.49130276543006196,0.4504731938260629,0.31050719326958715
BDX,0.006899331749155679,0.08306221613438736,0.06809499728252946,0.06343893167041247
BEN,0.038614173354175114,0.19650489397003607,0.1737747635847351,0.15136746397236472
BIIB,0.011337998579198556,0.10648003840719891,0.0842152531966081,0.09554772485894854
BIO,0.11480858722593917,0.3388341588829839,0.30195895481592094,0.2301689581143796
BK,0.05326947759483763,0.23080181453974238,0.20545390316263207,0.17659253976596326
BKNG,0.05670677630748349,0.23813184647896948,0.21138561696530636,0.17440483418695124
BKR,0.04713709380161334,0.21711078693057456,0.19546544543747982,0.1719223895312212
BLK,0.013477056547378914,0.11609072550113085,0.09779483452144973,0.08957855295268814
BMY,0.020324268966061265,0.14256321042282005,0.1327334722770743,0.18498858573263932
BR,0.005510401788373227,0.07423208058766255,0.055045884356789865,0.0521177767112236
BSX,0.008004022554700658,0.08946520303839174,0.07226540578114898,0.07087378968269367
BWA,0.06527784769633527,0.2554952987754085,0.2316459023934217,0.1933246122276694
BXP,0.009954885140688619,0.09977417070909995,0.08328277211378794,0.0944181285918377
C,0.1202099208385684,0.34671302375100993,0.3171996859988177,0.24297254585932565
CAG,0.00626728723813103,0.07916620009910183,0.06904789974773881,0.06644594224546971
CAH,0.007775752286917027,0.08818022616730481,0.06645647029478026,0.07690183847093593
CAT,0.04569373212628231,0.21376092282333156,0.19504603313408117,0.16234561096622444
CB,0.011605594269695381,0.10772926375732539,0.08593754854250969,0.07862733471817708
CBOE,0.04947603034691095,0.22243208030073122,0.18374695647011285,0.1467606056956483
CBRE,0.03736845097950567,0.193309210798414,0.16173230329550906,0.14526526708781087
CCI,0.004713514676740161,0.06865504116042871,0.055542251068841676,0.05999554173350144
CCL,0.08950543653300398,0.2991745920578885,0.25230416334638944,0.20514448404690963
CDNS,0.06752771495092383,0.2598609531093962,0.20660107714206363,0.16552072040990476
CDW,0.09104843411270958,0.3017423306609624,0.27096820511755504,0.21364247528293176
CE,0.10605472459683275,0.32566044370913816,0.28541920799081666,0.22892063029374074
CF,0.06833329362309501,0.26140637640098796,0.2286953661747886,0.23393447043215038
CFG,0.28578087394883667,0.5345847677860235,0.4975927793523359,0.3351579607632134
CHD,0.0036692753665908506,0.06057454388264802,0.04908715244425013,0.05256110135012976
CHRW,0.006626694584642992,0.08140451206562811,0.06373960156670547,0.06312872620561959
CHTR,0.07791356316153382,0.2791300112161604,0.25508322825895346,0.20520735916857505
CI,0.028588905594088998,0.16908254077251442,0.13568794794127745,0.12253702627145481
CINF,0.001992572308553415,0.04463823818827772,0.03776536299995662,0.039178664333501576
CL,0.0029992814630861405,0.054765696043108415,0.043386795021779195,0.04655266903927279
CLX,0.003992442835003929,0.06318578032282207,0.053017896879855655,0.05832169076724638
CMA,0.2598505713249231,0.5097554034288633,0.4681776528059094,0.31791292731303333
CMCSA,0.017962416637108562,0.13402394053716135,0.1129374444922984,0.09917101214483062
CME,0.03457794565663952,0.185951460485363,0.17371129424673773,0.1493478455261426
CMG,0.009704566731667188,0.09851175935728276,0.0775384183830174,0.08333138089073766
CMI,0.051375475978169105,0.22666158911065876,0.20629961723221946,0.17072773198786173
CMS,0.0036039476665016635,0.060032888207229074,0.04717262809521422,0.04782877318921693
CNC,0.010647708827457756,0.10318773583841132,0.08537843169716766,0.09696071599186727
CNP,0.031854101825346176,0.17847717452197123,0.1478529656719708,0.127894518904886
COF,0.07101246608065019,0.26648164304628974,0.24640830801202002,0.21138035917353384
COO,0.026508972723716995,0.16281576313034618,0.120236712308644,0.10102385185139531
COP,0.020298163291896782,0.1424716227601019,0.1269345968694152,0.12618405190312462
COST,0.004578407346384951,0.06766392943352426,0.053701854739342664,0.05443675152545115
CPB,0.006915021737760315,0.08315660970578535,0.07108659098798611,0.08547338213541145
CPRT,0.025917072996953245,0.16098780387642178,0.14841521242398137,0.13079260076079263
CRM,0.00952933689797734,0.09761832255256868,0.08613639500899707,0.08823862339851622
CSCO,0.006309578637251886,0.0794328561569574,0.06781854048381251,0.06419140477772409
CSX,0.3935774561759724,0.6273575186255221,0.5481138714630889,0.3305595430986599
CTAS,0.025922667505060473,0.161005178503862,0.15418975426529277,0.13997344937731065
CTSH,0.015306383808632104,0.12371897109429945,0.09223330695278993,0.09238319920857599
CVS,0.020504604287242826,0.14319428859854302,0.1346312136422784,0.16394628210453152
CVX,0.0093306025796233,0.09659504428087033,0.08430586778775487,0.07960359771178706
D,0.0017183667805803825,0.0414531878216909,0.02707018347058981,0.026689333408676904
DAL,0.09286401045463594,0.30473596842945194,0.27275398379396976,0.2377828170707107
DD,0.03448814646872309,0.18570984483522432,0.16431842276082567,0.14027033803944222
DE,0.150334581219808,0.38773003652000965,0.33973995921923206,0.25731129448418216
DFS,0.030484518425993395,0.17459816272227321,0.14726555457978902,0.1268706867790559
DG,0.03952453005213683,0.19880777160900132,0.19518799706379422,0.25828349158325
DGX,0.03096113919115166,0.17595777672825846,0.14703981957174256,0.12358057908259247
DHI,0.005398823659125806,0.07347668786170078,0.0594207602685074,0.06589291100574687
DHR,0.03852036071058195,0.19626604574042336,0.15123902609217416,0.15032344957695168
DIS,0.014624358577785282,0.12093121424092823,0.1066814870649158,0.09854914102527093
DLR,0.008763239968824743,0.09361217852835572,0.07707753101766911,0.07924306844079133
DLTR,0.03801102540062696,0.19496416440112002,0.18273167888171202,0.23686812044706218
DOV,0.010934982875401738,0.10457046846697082,0.08969093188985437,0.08169094710390822
DPZ,0.07008710350668117,0.2647396900857164,0.23794506578932445,0.1897193651231365
DRI,0.09939181583714062,0.31526467584735945,0.266404114440208,0.21357357465696436
DTE,0.007417440420943197,0.08612456340059552,0.06452610949022271,0.06001920522739294
DUK,0.002539143027572876,0.05038990997782072,0.04111987403095699,0.04348853059194807
DVA,0.0093861839420995,0.09688232006976041,0.08657081356740895,0.10751451867463693
DVN,0.022135873749684284,0.14878129502623735,0.12801038725247643,0.1482845072672004
DXC,0.20298625806317938,0.4505399627815266,0.3918466966935026,0.2826389116580273
DXCM,0.05114460861700155,0.2261517380366588,0.1981360468180473,0.25354392214299687
EA,0.05707300782491472,0.23889957686215085,0.17938477267873326,0.14284333014105405
EBAY,0.014551057373217116,0.12062776369151969,0.0999165589819795,0.09511081827480723
ECL,0.003864368104978141,0.062164041897049625,0.048098024553735776,0.04584502105485325
ED,0.003277368911541337,0.05724830924613702,0.04482565229332684,0.04571409515564163
EFX,0.003688633337770295,0.06073412004606879,0.05131635186589614,0.05425985082596815
EIX,0.003138409807028012,0.05602151200233721,0.046063647013408655,0.04642247907349868
EL,0.007672843772523466,0.08759477023500585,0.07627382758101493,0.08400908748287435
EMN,0.04552730319301926,0.21337128015039714,0.18619489336358158,0.16869345439514338
EMR,0.011090408358340487,0.10531100777383381,0.09167286480449358,0.08516902247290777
EOG,0.015452240088200597,0.12430703957620662,0.10883421980357827,0.1018172664437753
EQIX,0.014435794024610633,0.12014904920393933,0.09171766157465876,0.08500413628508487
EQR,0.0022385041205183454,0.04731283251421696,0.034814111806088094,0.03576722295787309
ES,0.00472491967820769,0.068738051166786,0.05657081103550599,0.056805420829517124
ESS,0.008633463542274235,0.09291643311209398,0.06724768631020672,0.06197940308027788
ETN,0.018403452264781926,0.13565932428249053,0.11673565072689232,0.10528920310309588
ETR,0.0027066641986734827,0.05202561098798824,0.04326670946837053,0.04601407951274294
ETSY,0.02767224632009948,0.16634977102508883,0.12884645169095732,0.1477725837882177
EVRG,0.0013223901734636546,0.03636468305187953,0.02889541131507595,0.02926615179798502
EW,0.017186868894602185,0.13109869905762675,0.11674061924122456,0.13920734722691763
EXC,0.00233499115916345,0.048321746234624534,0.038272785596833205,0.03954279636146588
EXPD,0.00985992759403729,0.09929716810683621,0.09014402082261529,0.08309100182980994
EXPE,0.032826802848513,0.18118168463868803,0.14716318490598965,0.12548721850998684
EXR,0.007061937555072761,0.08403533515773445,0.07312726400754956,0.09009007355737521
F,0.0014607734441116898,0.038220065987798736,0.03301939850555532,0.0379549389963914
FANG,0.009574194441690553,0.09784781265664835,0.08390749555420778,0.08141198159355006
FAST,0.01471564951966339,0.12130807689376412,0.10300209066367864,0.09940834952753724
FCX,0.019788909789992513,0.1406730599297268,0.10287755381611317,0.0972658378393776
FDX,0.04418923688293129,0.21021236139421318,0.19095773650701237,0.16268149908283605
FE,0.004151546726088295,0.06443249743792565,0.05615156454166575,0.06487235973767234
FFIV,0.013904602397654757,0.11791777812380437,0.10169832560657846,0.09415408905387487
FIS,0.004390811959320889,0.06626320215112524,0.05322271469376128,0.05086874203795312
FITB,0.1265795954987606,0.355780262941553,0.3343651099082273,0.2532147228744844
FLS,0.0029567820590524607,0.05437630052745829,0.044140563270059295,0.04936043613240052
FMC,0.1652166924390936,0.4064685626700958,0.33262739366761607,0.23661145537539596
FRT,0.02207295918120377,0.148569711520228,0.13376067334967873,0.16742268011734832
FTI,0.03875921447545213,0.19687360025014053,0.17078643299363375,0.15188193821704637
FTNT,0.011913305200222955,0.10914808839472616,0.10058630778464968,0.1021342360879212
GD,0.06818540715576692,0.26112335620500693,0.23889289192808183,0.1923670642462551
GE,0.005642793633293536,0.07511853055866799,0.05105864054563034,0.059710069488475806
GILD,0.009276838185381416,0.09631634433148621,0.08577526170552868,0.10624663076483491
GIS,0.02730824492112614,0.16525206480140012,0.14478851997045422,0.1761144059641607
GL,0.044183561036476304,0.21019886069262197,0.19567108176645945,0.16285272711531135
GLW,0.05498738172323211,0.23449388419153303,0.21033595318590453,0.17298128764035534
GM,0.025441096682154524,0.15950265415394982,0.14741999840926362,0.1310917231720879
GOOG,0.020438881860744395,0.14296461751337075,0.11999752052843443,0.10706617776466298
GOOGL,0.018838853591074237,0.13725470334773318,0.11539243929041887,0.10387114623106117
GPC,0.007396700717396424,0.08600407384186184,0.06545096143785807,0.07564520800102831
GPN,0.01970443980438186,0.14037250373339452,0.106395245188299,0.09727306815040387
GRMN,0.006229283380638266,0.07892580934420797,0.052626036776011804,0.056294669959541445
GS,0.15474203290799562,0.3933726387383795,0.36225222647600347,0.2634924487406352
GWW,0.016207834470494977,0.12730999360024717,0.1062483880198166,0.12347458686461273
HAL,0.020497089521318047,0.14316804643955314,0.11289375818301371,0.10185137201202928
HAS,0.05120740882164524,0.2262905407250715,0.17655476766453615,0.14876203471115623
HBAN,0.1478972388950556,0.38457410065558967,0.3503162098372242,0.2756840908996879
HBI,0.01655221716033334,0.12865542025244542,0.10954421585277997,0.13971433519325027
HCA,0.008688772092745932,0.09321358319872664,0.07866052062578589,0.07657147926405868
HD,0.010259017216407922,0.10128680672431095,0.08020097958408044,0.07361932938254494
HES,0.01046275657791189,0.1022876169333898,0.08983007607948837,0.11354836081707712
HIG,0.048620884274514956,0.22050143825951557,0.18893831272970724,0.16812756104517512
HII,0.022731075702451826,0.15076828480304413,0.12920830749348827,0.11296893420025345
HLT,0.03838558062232866,0.19592238417885963,0.16494032303020542,0.13638881199575684
HOLX,0.011890335127532379,0.1090428132777781,0.09617670407304255,0.08958180466201217
HON,0.01412496426983754,0.11884849292202884,0.09132212637038051,0.0820577131931358
HPE,0.014007334423018963,0.11835258519786952,0.10699592433898629,0.10031184518308753
HPQ,0.053921375739699316,0.2322097666759504,0.20686955835309917,0.1693805483777365
HRL,0.004100109598831099,0.06403209819169678,0.05545406141692024,0.06178846672757001
HSIC,0.00524384004596428,0.07241436353351646,0.06346739912721228,0.06952603947001428
HST,0.00337367120785519,0.05808331264533033,0.047777283725292545,0.04705406811788178
HSY,0.006933312116853176,0.08326651257770543,0.06889380765073719,0.07349471233813099
HUM,0.05942977439176873,0.24378222739110564,0.20564619882597365,0.1748222387088233
IBM,0.00590601168899232,0.07685058027752503,0.05976763748611548,0.05838317949875276
ICE,0.01631835046353661,0.12774329909445978,0.10957834083603106,0.10009927524429153
IDXX,0.11901152409373084,0.34498046914822705,0.30441725572380074,0.23192687437385426
IEX,0.019126323957420494,0.13829795355470917,0.10507936476247318,0.09265755152451587
IFF,0.003949088232491663,0.06284177139842306,0.05219792951169513,0.05600614358757868
ILMN,0.011166192095690091,0.10567020438936461,0.08247818327755031,0.09114533916877035
INCY,0.17217692333781115,0.4149420722676976,0.36471260508854675,0.26842636661940716
INTC,0.005417645574213406,0.0736046572861623,0.05972629870312563,0.05743449180461818
INTU,0.015043829015087992,0.12265328782828445,0.08991162853161228,0.0798540113752396
IP,0.029166524283419894,0.17078209591002183,0.15762326692416148,0.1388498711735276
IPG,0.004925208164659503,0.07017982733420981,0.05799087148835067,0.05801493437018773
IPGP,0.23602709108480965,0.4858261943172781,0.3924248458827524,0.2628144469124133
IQV,0.00997406376813422,0.09987023464543487,0.08183721114742536,0.07733665280654752
IRM,0.0061467188181556125,0.0784010128643477,0.06447681493970177,0.0756063844068904
ISRG,0.03546435474685522,0.18831982037707878,0.14159377533172202,0.11851088690150469
IT,0.036142067714931815,0.19011067228046882,0.1563631708678432,0.14199589281135608
ITW,0.024696959217529617,0.15715266213949294,0.14160432721826743,0.12479024871988824
IVZ,0.03059517066635849,0.1749147525692401,0.154046107519103,0.14404518127717394
J,0.004858724492522967,0.06970455144768502,0.05199464194291078,0.05009127764173367
JBHT,0.017928784949508825,0.13389841279682455,0.11411569841654753,0.1031245167627074
JCI,0.0029980306131743833,0.05475427483927062,0.0442548903396654,0.04407656899057566
JKHY,0.012520497062303149,0.1118950269775344,0.08462717396971278,0.07555833363566022
JNJ,0.003130877984449918,0.05595424902945189,0.043487593379195874,0.04292551532597926
JNPR,0.047623706966631665,0.21822856588135217,0.19980601320273492,0.16995850841720792
JPM,0.11613153839074081,0.34078077761332254,0.3126477647379797,0.235902280174619
K,0.014375414846119835,0.11989751809824854,0.10191649542455233,0.12101016026121855
KEY,0.2320429912541584,0.4817084089510566,0.44149506004288797,0.31347897997952195
KEYS,0.07762980837126827,0.27862126331503895,0.2526867048130764,0.21030845839802534
KHC,0.002089514362750052,0.04571120609598977,0.038989652110760685,0.038793856113411684
KIM,0.06314264658031023,0.2512820060814348,0.21574016974831622,0.32008325007594185
KLAC,0.06696175109725867,0.2587696873616743,0.21501411443613166,0.17410101542885523
KMB,0.003573697125595269,0.059780407539554874,0.04806018254469849,0.054241824842279206
KMI,0.008633978993191375,0.092919206804575,0.0740846749701768,0.0790151509051524
KMX,0.009443724273723343,0.097178826262326,0.07721647842309179,0.074463648140272
KO,0.002426345871035221,0.049257952363402406,0.04066337470895241,0.0418553832668484
KR,0.01424533480979358,0.11935382193207547,0.09254121469268049,0.12929526265310548
L,0.018440684748680915,0.13579648282883072,0.12471663588403091,0.1109917135868065
LDOS,0.14442142479630954,0.38002818947587236,0.3613114476137495,0.27615462753908837
LEG,0.002654052543188995,0.05151749744687716,0.0443557617705646,0.04855244128550514
LEN,0.00757801373222164,0.08705178764518073,0.07738195849482431,0.07805581196446511
LH,0.0029204674432184445,0.05404134938376765,0.044989409113661866,0.04550644545151887
LHX,0.046948711801811364,0.21667651419065095,0.20640218984509112,0.1726406070357453
LIN,0.006692142007229138,0.08180551330582272,0.061654043572605524,0.05811133453678448
LKQ,0.006438203108431164,0.0802384141694685,0.06982756944800951,0.07886397987591875
LLY,0.0030504451974965774,0.055230835567611845,0.04139211965697111,0.044289973021816226
LMT,0.005444389902107609,0.07378610914059372,0.058055716358877914,0.05476979682682446
LNC,0.24440769807854082,0.4943760694840931,0.45910705641566274,0.31696801911387296
LNT,0.0021093667274235473,0.045927842616691104,0.03481540508787779,0.035404340665288185
LOW,0.004560414947207233,0.067530844413551,0.05826197756516956,0.06475835924375895
LRCX,0.24227889352836882,0.4922183392848836,0.40910438802122073,0.2686561148476481
LUMN,0.02278405367081876,0.15094387589703254,0.1265994012271309,0.15777938804432448
LUV,0.16431141193627363,0.4053534407603735,0.35411170505645434,0.2791079044743065
LVS,0.042207731404093764,0.20544520292305138,0.18945427737326348,0.16397100963407812
LYB,0.028466379617908023,0.16871982579977976,0.15142715637317175,0.13927410455114073
LYV,0.041973487817889295,0.20487432200714978,0.17192699015102422,0.14494315684383088
MA,0.0522694474529079,0.2286251242818862,0.20451878376112712,0.17080104776931734
MAA,0.003964138617109929,0.06296140577456899,0.052099498136312344,0.05687726393012526
MAR,0.08072784731754969,0.28412646359948535,0.23609433583742542,0.18014268864809405
MAS,0.004397785956612092,0.06631580472716962,0.05716479825639578,0.06049042895690151
MCD,0.035867082111986415,0.1893860663089722,0.13987150916695548,0.12135981526497455
MCHP,0.0674173008295551,0.2596484177297353,0.23770186985115158,0.19644712305300102
MCK,0.04547997508097696,0.2132603457771204,0.199239561065275,0.2667495234790841
MCO,0.016188513124340928,0.12723408790234214,0.10639808800541299,0.09588861607318884
MDLZ,0.0018111480571797469,0.042557585189713795,0.034616605624515205,0.03531115905468372
MDT,0.006498490114530938,0.08061321302696561,0.06343394089557865,0.07178626710246325
MET,0.09358268552047831,0.3059128724334403,0.28549047245570464,0.2402961570960614
META,0.030435922416703315,0.17445894192245726,0.1430863442228958,0.12267928167665101
MGM,0.053222597228059124,0.23070023239706353,0.2076701918213806,0.1733399471349492
MHK,0.011243685468348374,0.10603624601214612,0.08720992694071297,0.08079529847651616
MKC,0.0033633157971105225,0.05799410139928476,0.04883083774456564,0.05386390199979439
MKTX,0.021502452742349302,0.14663714652962018,0.12557686265040224,0.11186379395382612
MLM,0.016849247338017022,0.12980465067946148,0.11395277553363214,0.10452842643071239
MMC,0.014251617728091954,0.11938013958817419,0.09712059795663859,0.0869060496571458
MMM,0.010036699127250153,0.10018332759122224,0.07435736158764734,0.0666143746357266
MNST,0.014236261508730074,0.11931580577915935,0.10196429647241595,0.12199302081287189
MO,0.007546361127681166,0.08686979410405647,0.0675104823030417,0.06368871337830406
MOS,0.014498646393273308,0.1204103251107367,0.10283032504585017,0.11256632082695744
MPC,0.060419029082657984,0.24580282561975966,0.2328195574152373,0.19448896981343652
MRK,0.0038885443227435167,0.06235819370975651,0.05322776357642055,0.05233321124085404
MS,0.20681333188604933,0.45476733819179377,0.4306210224886026,0.30543587482328605
MSCI,0.020803796092676977,0.14423521100160314,0.12017205363065492,0.10605553697153595
MSFT,0.031792400095344675,0.1783042346534279,0.16514386825530505,0.14284435654801877
MSI,0.02908213740621783,0.17053485686573824,0.16151628881241675,0.14579802426043095
MTB,0.11959857700455938,0.3458302719609135,0.3081104100859893,0.23065218504213839
MTD,0.07385116793480928,0.27175571371143104,0.21935825263461212,0.1719747003100487
MU,0.4309251711515941,0.6564489097801856,0.5954239345396776,0.3764013524617308
NCLH,0.06405317332247301,0.2530872839999533,0.2132680643691292,0.20187069424701073
NDAQ,0.0013736666006515697,0.037063008521321765,0.02962080911115162,0.030171546475963915
NEE,0.007976793094094601,0.08931289433275914,0.06883799839409423,0.06545693892277835
NEM,0.05503635829695107,0.23459829133425306,0.20664039483606758,0.2750983287269622
NFLX,0.25890095103099603,0.5088231038691109,0.4487395885322789,0.3124913362215266
NI,0.0056200779449386605,0.07496717911818919,0.06568197877576298,0.07427211604198364
NKE,0.0020971358073774986,0.045794495382933294,0.03904929072815636,0.04268821681036887
NOC,0.020207346156821262,0.14215254537580838,0.12228897331499697,0.10773249479632006
NOV,0.011022697079075484,0.10498903313715906,0.08430929809869447,0.08291593509985477
NOW,0.07650180988489655,0.27658960552576184,0.23593935979916925,0.18880599607316667
NRG,0.10537730103350636,0.32461870099165013,0.25273715466979235,0.25997874155803274
NSC,0.0746010374272807,0.2731319048139208,0.25244525164045606,0.20022964836161933
NTAP,0.0970630966801013,0.31154950919573166,0.30435835643710063,0.2703712358682248
NTRS,0.09196676989484515,0.3032602346085704,0.27136297749194416,0.22447828614443
NUE,0.018991563871502925,0.13780988306904163,0.12267124786317647,0.1151326290684139
NVDA,0.8556109737410584,0.9249924182073378,0.8050312749658431,0.4240644175735272
NVR,0.06828841275598037,0.26132051728859784,0.19319752776986854,0.15682241231429964
NWL,0.006203584692568211,0.07876283827140951,0.07087482851280083,0.07946202492140703
NWS,0.0057710285029095405,0.07596728574136068,0.05928030636301565,0.061811814104691644
NWSA,0.005761080226883026,0.07590178012986933,0.05742026889246382,0.059443441295008906
O,0.021491740289214408,0.1466006149005331,0.13020282584818646,0.1588516571827932
ODFL,0.07781760681333194,0.2789580735761773,0.2597504022167318,0.2082761318264798
OKE,0.025742935880950283,0.1604460528680911,0.14845895476408913,0.13385520060144462
OMC,0.0019845596983953566,0.04454839725955757,0.03965504300085384,0.0393217004461851
ORCL,0.011444247733509917,0.10697779084235155,0.07748584388269775,0.06928981439838999
ORLY,0.02454358302359601,0.15666391742707064,0.10629656771160378,0.14048208180458627
OXY,0.01010216571473876,0.10050953046720873,0.08631031643742709,0.10322511187844341
PAYC,0.04048697297796661,0.20121374947544365,0.16276031651683337,0.13853770251774933
PAYX,0.002541133371996646,0.05040965554332469,0.042111036345821,0.043282012030131004
PCAR,0.025604548356932055,0.1600142129841348,0.1461797522499356,0.13145322421231803
PEG,0.0018080949692556025,0.042521699980781605,0.03493876607671557,0.03663204356990733
PEP,0.0034169573592916723,0.058454746251195656,0.04685861167159133,0.04507904478352242
PFE,0.002541870387109526,0.05041696527072535,0.042069826790533886,0.04695235879915064
PFG,0.11946030611688103,0.34563030266005473,0.33043448911823603,0.2535418097680669
PG,0.002522657960067472,0.05022606853086823,0.04394571752419162,0.04264692145161523
PGR,0.0538736148320229,0.23210690388702981,0.1814449346413795,0.1457216267832747
PH,0.07876431616601061,0.28064981055758903,0.258919255405824,0.20855060547304707
PHM,0.008013055559953422,0.08951567214713534,0.07940400262682824,0.07938564067468976
PKG,0.08578643189796627,0.2928932090335422,0.2666725479771579,0.20935785799854464
PLD,0.004552578889437997,0.06747280110858002,0.055501168727848195,0.05399633358409115
PM,0.020757453515421048,0.14407447211571192,0.11505236025254914,0.10411696911083913
PNC,0.17345791160018645,0.41648278667933736,0.3818384067919431,0.28227481487421174
PNR,0.00313796862429754,0.056017574245030816,0.04797730735572595,0.05210422000959444
PNW,0.007085160959296158,0.08417339816887612,0.06295571120869299,0.05946822769739329
POOL,0.018396238472221042,0.135632733778469,0.10891146077464012,0.09590494272248097
PPG,0.0035560981321508334,0.05963302886950179,0.050973706315373415,0.054685606186340295
PPL,0.008378116423834618,0.09153205134724458,0.0791643741054921,0.08229928630429693
PRGO,0.012137809857151564,0.11017172893783397,0.09084197764372944,0.12811401736316916
PRU,0.1638908591102423,0.40483436009094176,0.3773226680767964,0.27993408354189714
PSA,0.0037312279693104793,0.06108377828286721,0.05280603947101353,0.06294325071235839
PSX,0.009475859330667481,0.09734402565472357,0.0853224370925114,0.08299103574237451
PVH,0.008431443098553619,0.09182288983991747,0.08107816001257757,0.08327423794097594
PWR,0.11011147195543633,0.3318304867781686,0.30895106344316053,0.23531424951554986
PYPL,0.06693464387351342,0.2587173049363212,0.19888611293861747,0.16035594129146877
QCOM,0.015428671573812173,0.1242122038038621,0.1044516412097445,0.10614528932857982
QRVO,0.022280394352747486,0.1492661862336795,0.11607771638847314,0.10885671176591961
RCL,0.15963661981191893,0.3995455165709145,0.33376123564060867,0.25353927709353474
REG,0.02535787592116774,0.15924156467822007,0.1445541901677651,0.18331475392317853
REGN,0.012774683584021056,0.11302514580402476,0.08536996312404846,0.08690324662514261
RF,0.2629652865010263,0.5128014103929769,0.47317944104177323,0.3270370616913968
RHI,0.05707168609402027,0.23889681055639958,0.21208844113054023,0.18495132448023754
RJF,0.13645315669162444,0.36939566414838226,0.342290121539631,0.2569570196564737
RL,0.03260701839256113,0.18057413544735892,0.15711481854789472,0.21234785648580223
