,mse,rmse,mae,mape
COP,0.02805328033261917,0.16749113508666413,0.15117370958941306,0.20929299046345692
COST,0.0030972743134854786,0.05565316085799151,0.04828521346155842,0.05290740480562049
CPB,0.031155567909751526,0.17650939892751186,0.1616108020299083,0.1403517666715749
CPRT,0.08875995824448929,0.29792609527278624,0.25942381638671497,0.20347786979299123
CRM,0.007673281785861821,0.08759727042472168,0.06855596505530943,0.07957558722760724
CSCO,0.010764336928422314,0.10375132253818413,0.08688268624819762,0.08440475171535469
CSX,0.023168672039546312,0.15221258830841264,0.1106641240502814,0.10459466462344345
CTAS,0.03309692249735314,0.18192559604781605,0.13814176948691748,0.11500030649390705
CTSH,0.012933426450273955,0.11372522345668948,0.10073061889445861,0.12566006701114207
CVS,0.008854991627539544,0.09410096507230702,0.06613440988920538,0.08078770637936164
CVX,0.027377872369977293,0.1654626011217559,0.14243609841229798,0.12669114978893548
D,0.008160319674925282,0.0903344877382126,0.08021937662191317,0.07742919611439229
DAL,0.024661801832569115,0.15704076487514035,0.12987160684198984,0.16850235274248648
DD,0.005097631154707128,0.07139769712467713,0.056754636751346385,0.05962050971734784
DE,0.022640763863006737,0.15046848129427884,0.10789396150572275,0.092143725600459
DFS,0.01709123408773387,0.13073344670639517,0.09283062711578223,0.09008499055295781
DG,0.03986902217525939,0.19967228694853822,0.1644087192469303,0.13965030563568984
DGX,0.03844552411138565,0.19607530214533817,0.1677828644158239,0.14309951389479883
DHI,0.00688108632209321,0.08295231354274099,0.06589912051366778,0.07638339864349343
DHR,0.26246696589796026,0.512315299301085,0.3861093646918522,0.23778416981504444
DIS,0.014794714703926157,0.12163352623321481,0.11608945874784889,0.14277229112712075
DLR,0.09184346147439465,0.30305686178404645,0.2803773922469399,0.22209493982393635
DLTR,0.026884352237739672,0.16396448468415248,0.1408357902497397,0.12941911799396366
DOV,0.01528855297499165,0.12364688825438208,0.10345781310972609,0.09574661657380303
DPZ,0.11064353283901031,0.3326312264941617,0.2912256408197069,0.21858266416299965
DRI,0.019458853977969454,0.13949499624706777,0.11938953652865428,0.11157314167185017
DTE,0.02620553451849743,0.1618812358443604,0.14942365204763774,0.1311534271378167
DUK,0.02164162666538839,0.1471109331946079,0.1389249030684868,0.12521993146645108
DVA,0.009470229131167575,0.0973151022769209,0.07787294256104291,0.09392798128763924
DVN,0.03532848014673152,0.18795871926231972,0.1507650879293455,0.2429189188781905
DXC,0.32895241438876677,0.5735437336322025,0.470203768431775,0.299997661963059
DXCM,0.032367092477772544,0.17990856699382757,0.15847399709913446,0.20869882505421894
EA,0.012332288606566186,0.1110508379372537,0.0995482795453069,0.1023052680848692
EBAY,0.014427395424785399,0.12011409336453986,0.10595259495075243,0.11939146957345476
ECL,0.0023910921465299826,0.048898794939445926,0.039575676101725944,0.04247595676290426
ED,0.03108369612539607,0.17630568943002398,0.16919030011951297,0.1478235841978609
EFX,0.019159840410422686,0.13841907531269917,0.1161575670021066,0.1045939651819238
EIX,0.03245751635574729,0.1801596968129867,0.1682088777574714,0.14962878475294453
EL,0.0055124809792402455,0.0742460839320179,0.06786066537511519,0.06837884872805518
EMN,0.004535493708660907,0.06734607418893032,0.05650055893752834,0.05851570379618891
EMR,0.016980151754623828,0.13030791132783853,0.11785972978334627,0.10773700096781585
EOG,0.019313862570125243,0.13897432342028238,0.11147834764741107,0.11151528164989474
EQIX,0.03605647965229547,0.1898854382313069,0.17116813805918596,0.14783928298662236
EQR,0.0040063495688141436,0.06329573104731585,0.05322509602009159,0.058363983588790705
ES,0.011349140657387059,0.1065323455922522,0.0990456975130244,0.09066192138838935
ESS,0.0030689242570132794,0.05539787231485772,0.04204420946500754,0.04700785481913167
ETN,0.032463977353026356,0.18017762722665195,0.16347609470464736,0.1454052600905647
ETR,0.03131234447175903,0.1769529442302643,0.1651020695675637,0.14209957133596968
ETSY,0.04501742165214994,0.2121730936102642,0.16943521544884646,0.19092626550989272
EVRG,0.09132229375962092,0.30219578713082834,0.2801442801282398,0.21813303059683117
EW,0.08435714406011781,0.2904430134469029,0.24555736634174427,0.19005192490617884
EXC,0.04594948906161018,0.21435831931980195,0.2037871645538844,0.17813768813263964
EXPD,0.003825202687217091,0.06184822299158717,0.04800512538279994,0.04796714419427932
EXPE,0.013313437296209079,0.11538386930680163,0.10306545285366148,0.13049377639490917
EXR,0.006668649948796503,0.08166180226272564,0.0686988874584914,0.07456018665336077
F,0.008139763269100736,0.09022063660327795,0.08024407581264217,0.09674997387694867
FANG,0.04995418835804992,0.22350433632940978,0.19279755869507062,0.16589144880330647
FAST,0.018627763299916687,0.13648356421165403,0.11980989808627743,0.10757012350328145
FCX,0.06151174242193982,0.2480156092304269,0.21436373693447144,0.2835385423215095
FDX,0.014159454730461141,0.11899350709371138,0.09758475932066447,0.09587490458511021
FE,0.007795248131542847,0.08829070240712125,0.0777196865795408,0.07299332106073088
FFIV,0.02542100050015986,0.15943964532123076,0.1277437160408729,0.12429037311132186
FIS,0.019004935740679296,0.13785839017150642,0.12139964577839124,0.11730733568345168
FITB,0.02964157607962668,0.17216729096906497,0.13565461984789107,0.13895382423599584
FLS,0.006620970437044625,0.08136934580691076,0.06847668190694858,0.07048977422261692
FMC,0.04701461790813105,0.2168285449569107,0.17979765624966698,0.15368299096979962
FRT,0.006463783629416204,0.08039765935284561,0.06845035103872095,0.06474850962478214
FTI,0.018307205687999248,0.13530412295269958,0.12066771220996819,0.1587358094063517
FTNT,0.009895581469508453,0.09947653728145373,0.08363340049886342,0.12400619780723589
GD,0.010686967762279584,0.10337779143645691,0.07771117176348201,0.07395964083910894
GE,0.0021765041427684022,0.04665301858152806,0.03791317105519032,0.0378253730142974
GILD,0.041102137026142245,0.20273661984491664,0.18989732835286036,0.25708299062119244
GIS,0.01913481206248701,0.13832863789717229,0.1159145674006419,0.10135559951538507
GL,0.013082633594785988,0.11437934076915283,0.09054627849069362,0.08634688937930786
GLW,0.044748653273958806,0.21153877487108316,0.17649355104790782,0.14613217737297024
GM,0.009731362806003415,0.09864767004852884,0.08815683496235224,0.10182313789107043
GOOG,0.0023900865080904894,0.04888851100300038,0.04213468244439295,0.04372779610319769
GOOGL,0.002658233666747954,0.05155806112285405,0.044383685806084955,0.04603984686634617
GPC,0.014906023594913375,0.12209022727029946,0.11020112038759464,0.10075666844706588
GPN,0.008795926850311402,0.0937866027229444,0.0822905002358428,0.08650744080113289
GRMN,0.09280797359303289,0.30464401125417334,0.26168235839162635,0.20030071934888208
GS,0.02510066393069861,0.1584318905103976,0.14389172334715844,0.16534200098804308
GWW,0.01121452439346022,0.10589865151861104,0.09526671475619214,0.09329177876377269
HAL,0.04872724948965795,0.2207424958852689,0.18534489851761102,0.164112770911594
HAS,0.015296600613038261,0.12367942679782382,0.11497462146923816,0.10865902686011712
HBAN,0.02084264162810659,0.144369808575431,0.133490421753639,0.15589358588429628
HBI,0.017858593484890932,0.13363604859801465,0.11747425374581848,0.1517201464301822
HCA,0.00892005536316384,0.09444604471953201,0.08438684771924274,0.085105527538976
HD,0.002109341472884052,0.045927567678727035,0.03527581037128646,0.03603898375205846
HES,0.012567523396632675,0.11210496597668042,0.08651322762399158,0.11196907191975741
HIG,0.00349402561601181,0.05911028350474907,0.0488731863671864,0.05573981384146575
HII,0.07313116311308133,0.2704277410198172,0.23622666091349578,0.19115033962449457
HLT,0.008940877907941647,0.09455621559655213,0.07191178370129128,0.08497141378940906
HOLX,0.007582467009912169,0.08707736221264496,0.07123389960515612,0.08380820807623392
HON,0.01252018336358962,0.11189362521426151,0.10220722215842157,0.0930545165950349
HPQ,0.021909187834583736,0.14801752543055074,0.12674899435523415,0.13329163910555408
HRL,0.007536560112091074,0.08681336367225424,0.0667539111023649,0.06722665202959678
HSIC,0.006833507410495419,0.08266503136450998,0.0699908988986302,0.06654087561527472
HST,0.008145144127270652,0.09025045222751325,0.06847382985176409,0.07064586472610765
HSY,0.01583691731062086,0.12584481439702178,0.09831346127524669,0.09078710884533966
HUM,0.005058958317739969,0.07112635459335709,0.05308200450631077,0.05302976190489091
IBM,0.016904202097053116,0.13001616090722382,0.1148199486038503,0.10854873439206697
ICE,0.005869019221329605,0.07660952435128159,0.06586034080015374,0.06496234622494662
IDXX,0.15032940842073844,0.38772336584314654,0.320660678693653,0.23020670954684735
IEX,0.020321327232353862,0.1425528927533702,0.12230659939580117,0.1078042082212887
IFF,0.011186424120769357,0.10576589299376882,0.08307755223987774,0.07751760677673811
ILMN,0.020578229605478355,0.14345114013307234,0.12218954722981859,0.16798296098059298
INCY,0.059369484584094516,0.24365854096274672,0.22602200760905017,0.3495285686062432
INTC,0.007106019537839188,0.08429720954954077,0.07372466593928208,0.07752308628956374
INTU,0.012234418824790249,0.11060930713457276,0.09448842059435124,0.08886523264306095
IP,0.029580048335761708,0.1719885122203274,0.13751443911993086,0.12432393195588641
IPG,0.0018898778580783476,0.043472725450313644,0.0351201889041314,0.0362055154201814
IPGP,0.004707841303516985,0.06861371075460782,0.05754007467052908,0.059689541396875725
IQV,0.008497636471885549,0.09218262565085435,0.0785724753359391,0.07805872667752282
IRM,0.06272650792492643,0.2504526061452075,0.2235909267152968,0.18866789960130045
ISRG,0.05313179552193742,0.23050335251778317,0.21278915135973875,0.1796822296420397
IT,0.005745495103384488,0.07579904421154984,0.06293290255511384,0.06197344892662595
ITW,0.05578982149061828,0.23619869070470792,0.20542423040719324,0.16603861536653378
IVZ,0.009894499437493685,0.09947109850350344,0.07917115126079712,0.09358915950009952
J,0.048778560217596766,0.2208586883452783,0.18537278306302932,0.157083896052027
JBHT,0.017411574333819645,0.13195292468838896,0.10725025238073807,0.09658425561008897
JCI,0.05359487550036133,0.23150567055768057,0.19909430373272277,0.1672265420650814
JKHY,0.010145864395997593,0.10072668164889377,0.09072313548619738,0.08338533620637996
JNJ,0.021658326907421675,0.14716768295866342,0.13258392482036366,0.1169079623396087
JNPR,0.02877107491646768,0.1696203847315165,0.1569846171329767,0.21002715678311332
JPM,0.01682270632907738,0.1297023759577186,0.09195647387836711,0.08740879921325917
K,0.012114214464123859,0.1100645922362131,0.09679864256364411,0.08984041305087018
KEY,0.03182844289738666,0.17840527710072554,0.13397316934962705,0.1308879862619499
KEYS,0.013745658029718373,0.11724187831026238,0.09436734229478481,0.11033998880836947
KHC,0.024778477731884175,0.15741180937872537,0.13994416915852215,0.12425868017724406
KIM,0.013255249244302207,0.11513144333457392,0.09403676318664271,0.08505606420104164
KLAC,0.014206288837843736,0.11919013733461228,0.10418828730355495,0.0961911147508289
KMB,0.005363294533928307,0.07323451736666466,0.06584864141964332,0.06586034804069758
KMI,0.011444747659979175,0.10698012740681877,0.08365855048399846,0.15287799357734663
KMX,0.011416049235865242,0.10684591351972822,0.09100995132989313,0.10601871552740709
KO,0.0023018532475122247,0.04797763278354013,0.04014245713521633,0.03912029247985314
KR,0.015584553620680336,0.12483810964877808,0.10865192856075159,0.1379399668949331
L,0.012112323177170016,0.11005600018704122,0.08666681375011612,0.07839471662386549
LDOS,0.019940994020256786,0.1412125844967678,0.11808444997237458,0.1250427326852423
LEG,0.013935093068178049,0.11804699516793322,0.10565136472625974,0.0990023301433231
LEN,0.01322763602582492,0.11501146041079958,0.10301573767761886,0.12364866595729712
LH,0.007292933181924244,0.08539867201499239,0.06867604166622016,0.06758806200069452
LHX,0.016992412609506152,0.13035494854245525,0.10297466987519507,0.09760941463942349
LIN,0.00657096499013896,0.08106148894597828,0.07001928529015938,0.06801098236669059
LKQ,0.01581392679683314,0.12575343652096804,0.11146106367398115,0.10351987761868307
LLY,0.008063450929826736,0.08979672003935743,0.07620884413077651,0.08858889177655817
LMT,0.016300806655224338,0.12767461241462352,0.10950697905762417,0.09814275253532652
LNC,0.03702566201290717,0.19242053428079647,0.17446353667646342,0.22089466800033172
LNT,0.05635723488261877,0.23739678785236074,0.2261374194800394,0.1875162905981554
LOW,0.0035814975904165007,0.05984561462978303,0.047596514958607915,0.049932147972743764
LRCX,0.06274006431836053,0.250479668473033,0.2061097202732405,0.16907913122965015
LUMN,0.01453879752735229,0.12057693613354209,0.10237091841755541,0.09531416803217446
LUV,0.010794841582668968,0.1038982270429528,0.08869295916498594,0.11087621644560312
LVS,0.03833254546694728,0.19578699003495426,0.15628912461289202,0.1383720695365006
LYB,0.010565703105295414,0.10278960601780422,0.09103176750397109,0.10937941922220201
LYV,0.009137796967395086,0.09559182479372955,0.0817281113937786,0.0996405146113516
MA,0.00408963929395723,0.06395028767689188,0.05263603291450557,0.05669262474091873
MAA,0.015343443578979004,0.12386865454576877,0.11100445753924779,0.10159083534022104
MAR,0.006244843141094419,0.07902431993440007,0.06182000903990227,0.06764088256511765
MAS,0.018653179223737992,0.13657664230657449,0.11846396713008923,0.10962589378527814
MCD,0.005502065129799692,0.074175906666516,0.06547983163810961,0.06323593337349599
MCHP,0.05461351213776521,0.23369534042801368,0.18556338546326376,0.15032221285298633
MCK,0.022850215168923063,0.15116287629217387,0.12407175323415898,0.1622852904941475
MCO,0.0050792765775798596,0.07126904361347822,0.05715157100212531,0.06181106842135394
MDLZ,0.003114065896533017,0.05580381614668496,0.041207040909148236,0.0460827488382536
MDT,0.009216758452767664,0.0960039501935606,0.07808820344559961,0.07218689283342249
MET,0.014931453512141951,0.12219432684106882,0.11087154056190639,0.12814624259285173
META,0.0188667864368087,0.13735642117064895,0.11986871591118325,0.10765084837697336
MGM,0.019590849324261788,0.13996731519987723,0.11173135079956502,0.10944125757114707
MHK,0.0045380214586202465,0.06736483844425255,0.049774676864298345,0.05290861838762037
MKC,0.02047968999980048,0.14310726745976418,0.12999884486569707,0.11494893914965973
MKTX,0.14843605591211895,0.3852740010850965,0.3417724812309952,0.25524258647265613
MLM,0.0674811801185646,0.25977139973169605,0.2233918378285078,0.1897680067064396
MMC,0.03257158775567969,0.1804760032682453,0.16313323093513477,0.13877630328529736
MMM,0.015572787311166772,0.12479097447799169,0.11219694304378436,0.10122829764187607
MNST,0.007254934586391397,0.0851759037896951,0.07037755700606309,0.08131851393254783
MO,0.015404439056687716,0.12411462064030859,0.11302699830233903,0.10337344083251031
MOS,0.017058828493040107,0.13060945024400075,0.11680173133847407,0.15768469713948402
MPC,0.04784208926289179,0.21872834581482983,0.19931073263181964,0.306306289215415
MRK,0.016831354878875573,0.12973571165594913,0.10818683995217546,0.0973407164305511
MS,0.03606275327217742,0.18990195699933538,0.16426850583863506,0.1988289781479533
MSCI,0.02501303680496318,0.15815510363236204,0.13635674340303988,0.12159572018502904
MSFT,0.007766638363735622,0.08812853319859364,0.07292493895611742,0.07064635489607202
MSI,0.010320146457904454,0.10158812163783941,0.08221555421147674,0.07737826684890782
MTB,0.013013594561149764,0.11407714302676836,0.08372035040632889,0.08235463095823152
MTD,0.030416707247736225,0.1744038624794079,0.1490104766294152,0.12988667210784313
MU,0.04335789550921206,0.20822558802705315,0.18587106597646016,0.2725992372447672
NCLH,0.07092165599733964,0.2663112014116936,0.25082356096408603,0.3888281817073034
NDAQ,0.022352267450246963,0.14950674717298534,0.1381488607936872,0.12221061627141457
NEE,0.037082705133567255,0.1925687023728603,0.18423471458688764,0.15789637050374525
NEM,0.6716080650587479,0.8195169705739765,0.7495610877573441,0.41832893971196594
NFLX,0.019749455736308853,0.14053275680889796,0.12501612415454066,0.16689760572905432
NI,0.05104939061778173,0.22594112201585112,0.2111560199383963,0.17377023965122473
NKE,0.020235610465166604,0.14225192605081524,0.12775014293892462,0.15701230453679865
NOC,0.029771050730667502,0.17254289533523975,0.15014765588914816,0.12808012946243533
NOV,0.010822044906438174,0.10402905799072763,0.0870610382038828,0.10804207650069879
NOW,0.02977826963266422,0.1725638132189487,0.14262925020992745,0.19681818509958132
NRG,0.01684650864929844,0.12979410098035443,0.10434124878885681,0.11622779266982655
NSC,0.014482024842912052,0.12034128486480461,0.09467254350777565,0.0985350531144577
NTAP,0.02709875284454154,0.1646169883230207,0.15775968170693713,0.19594055942206062
NTRS,0.012266418291717724,0.11075386355210244,0.08287196674656479,0.086889190036654
NUE,0.07430150538055251,0.2725830247476033,0.22908123917796505,0.18261644287235382
NVDA,1.0143505539410005,1.0071497177386293,0.7527148407855047,0.36558577129901926
NVR,0.0019985095410377015,0.04470469260645577,0.03471566842755612,0.0360601307840826
NWL,0.015651321511302333,0.12510524174191237,0.10493466284480002,0.1041563265632681
NWS,0.014388291677718022,0.11995120540335566,0.10471952833572837,0.13191493991228012
NWSA,0.01672849295479479,0.12933867540219665,0.11381029187856784,0.1478194706258165
O,0.07063736012321364,0.26577689915267966,0.247273574159859,0.20036805437213326
ODFL,0.03051409972852307,0.17468285470681738,0.13007247560418983,0.11279332789124986
OKE,0.2635961341486643,0.5134161413012492,0.44119686628323984,0.3468804536425922
OMC,0.01584173192252549,0.12586394210625015,0.11579109510126626,0.10537526219469713
ORCL,0.0028461801612215086,0.05334960319647662,0.04513636928311905,0.045503467428890505
ORLY,0.002772234051264097,0.05265200899551789,0.043035774150544916,0.043334181355243306
OXY,0.0035543960404540564,0.05961875577747372,0.05248746226217765,0.05360594697002234
PAYC,0.027006099882703156,0.16433532755528604,0.13926535267776458,0.15894529731271997
PAYX,0.012061877793096061,0.10982658053994061,0.08833951583223967,0.08112777929308612
PCAR,0.026910659018440447,0.16404468604145775,0.13782783264875115,0.1232601414329162
PEG,0.012991748654873783,0.113981352224273,0.10525606437183228,0.10129413523872235
PEP,0.003912622491393834,0.06255095915646565,0.051081941155828585,0.048476918281870424
PFE,0.004249332268068183,0.06518690258071926,0.0537486513583587,0.056492004575771526
PFG,0.02230049200130479,0.14933349256380765,0.13259692704785264,0.14897139130371484
PG,0.011602983747190211,0.1077171469506606,0.09867090386500249,0.09170711532425838
PGR,0.0044679458746001745,0.06684269499803382,0.05426847892099986,0.05271127101434576
PH,0.04506349359196765,0.21228163743472409,0.17557250878036118,0.14689337774948752
PHM,0.006532455436470347,0.0808236069256399,0.058988113176132444,0.06013796536654853
PKG,0.042245209095735356,0.20553639360399256,0.1721291403844404,0.1625482654653254
PLD,0.03760899978521706,0.19393039933238176,0.16695949654244147,0.1411825614831314
PM,0.01674437322032048,0.12940005108314478,0.11795559061794819,0.1054715214132715
PNC,0.013709413314794536,0.11708720389006877,0.09274398937881688,0.0936537083330121
PNR,0.013502838246832865,0.116201713614012,0.1008959114175901,0.10153416750798362
PNW,0.03625352179833738,0.19040357611751252,0.17967641497993628,0.15280748857850532
POOL,0.030261827100710948,0.1739592685105078,0.14780353802045923,0.12572447563633
PPG,0.003893951613694645,0.06240153534725444,0.05437381229458473,0.056539688267688896
PPL,0.008364038246361333,0.09145511602070894,0.0789097472439797,0.07259820340143382
PRGO,0.10720260757814255,0.32741809293034274,0.3012928200292733,0.5322458838524775
PRU,0.02031211583832215,0.14252058040269885,0.11465194551043875,0.12113786578764674
PSA,0.006604807298811626,0.08126996553962372,0.07101253599477259,0.07452927365667116
PSX,0.004039832551431399,0.0635596770872178,0.05367172588593188,0.062318576598072606
PVH,0.022604219578691208,0.15034699723869183,0.12999687806942528,0.1325997885578967
PWR,0.057790262496155216,0.2403960534121873,0.18585015680079586,0.1751423160019733
PYPL,0.007292113454417547,0.08539387246411505,0.0757152701981805,0.07340234858474419
QCOM,0.029291277549389236,0.17114694723946797,0.1326119585731155,0.12505371294494538
QRVO,0.010308603516119693,0.10153129328497541,0.0781064520073268,0.09818893156436631
RCL,0.041696560897876316,0.20419735771521705,0.1945351767091709,0.26869902325442735
REG,0.020745724996760168,0.14403376339164428,0.12380090603133206,0.10879029146848784
REGN,0.07703137690733101,0.2775452700143366,0.271144590153758,0.4126307628804341
RF,0.0427102005823335,0.20666446376272216,0.14592254241039967,0.13807736829465103
RHI,0.031281020951103494,0.17686441403262415,0.16119201449523093,0.2162726484831522
RJF,0.023200636370403566,0.152317551091145,0.12330592568910771,0.13363594273271723
RL,0.024128467370984074,0.15533340713119015,0.14401973259173365,0.20309143621108117
RMD,0.01260307672156791,0.11226342557381683,0.08793949376088396,0.08121282909070025
ROK,0.02501834094501862,0.15817187153542384,0.1340634303327331,0.11881359040583601
