,mse,rmse,mae,mape
RTX,0.015092207870768268,0.12285034745888294,0.10001711433705561,0.11657145512676803
SBAC,0.0038320782138206873,0.061903781902406314,0.05289607605838235,0.05543568979750307
SBUX,0.1323692074272464,0.36382579269101634,0.33452099827460763,0.2488054897386835
SCHW,0.009626788462610648,0.09811619877783,0.08346175630616753,0.07968138073378783
SEE,0.026098752925553987,0.1615510845694141,0.14036121346615799,0.12408557095711843
SHW,0.00866686894529301,0.09309602002928487,0.0770031165889804,0.07704129620635022
SJM,0.030527645346609247,0.17472162243583148,0.16158992850729126,0.14319420990014559
SLB,0.003378382059568386,0.05812385103869483,0.04412684017137353,0.050886960603566705
SLG,0.006750172248766991,0.08215943189170061,0.06777807992714467,0.07466580756374532
SNA,0.03246964316323681,0.18019334938680953,0.16525203091422153,0.1425428570654836
SNPS,0.015422413444155528,0.12418700996543691,0.10862215289382422,0.09851229428495821
SO,0.00495037396294214,0.07035889398606363,0.06300704575331845,0.0708107998318592
SPG,0.0030477709652452158,0.05520662066496387,0.041849708122194976,0.04311986488166803
SPGI,0.01593992360838721,0.12625341028418682,0.1131693420589398,0.10399153197346961
SRE,0.005613979199049837,0.07492649197079654,0.059657988468057185,0.06915042348946654
STE,0.005633922489363432,0.07505945969272249,0.05976751731688942,0.05648690329745527
STT,0.0052865810850631885,0.07270887899743186,0.04955135315851419,0.05698990509997602
STX,0.08057125365689088,0.2838507594791511,0.243370037997809,0.38559922488141324
STZ,0.05450651883160279,0.23346631198441198,0.21824128467254275,0.18773013242977155
SWK,0.009762057121179741,0.09880312303353443,0.08610845419286883,0.07981228022102244
SWKS,0.08027610723355362,0.28333038529877735,0.2439418981367136,0.19431460561875646
SYF,0.009762603820336278,0.09880588960348607,0.08411493514290692,0.07898182031012135
SYK,0.003177620844492884,0.05637038978482306,0.04230612073612964,0.04188921364091174
SYY,0.003196085894144997,0.05653393577440896,0.046010328968246035,0.04845878276367847
T,0.0057284282013486945,0.07568638055389289,0.06499307554337365,0.06473088657992851
TAP,0.017221497629771484,0.1312307038378271,0.0933766642435903,0.08420305019837519
TDG,0.01662695669809371,0.12894555710878025,0.12291481937527253,0.11162151471463977
TDY,0.0046527023007877566,0.06821071983777738,0.05507478534290275,0.06354228563397497
TEL,0.007485025179973673,0.08651604001555824,0.07089859474487532,0.06824217006553544
TER,0.0024332630508817335,0.04932811623082452,0.04090811683278452,0.04309737752092618
TFC,0.003381061170947794,0.0581468930463855,0.049910885120088136,0.0497769072355706
TFX,0.02035390128913788,0.14266709953292622,0.13105507982332004,0.11973406610282152
TGT,0.010029163890477328,0.1001457132905714,0.08745869932211776,0.08500652598658798
TJX,0.004350437285090004,0.06595784475776936,0.05108629889957983,0.04982406201506382
TMO,0.00289994228335012,0.05385111218303778,0.04487831784533469,0.04418840144533917
TMUS,0.12303393550008629,0.35076193564879055,0.32353582350791965,0.25023102864491203
TPR,0.015415312195543113,0.1241584157258102,0.10733283231500108,0.11865869412880772
TROW,0.005871976989426818,0.07662882609975712,0.05704977138575553,0.06587610658683034
TRV,0.0032601628613814194,0.05709783587301203,0.048546160769165944,0.04820007235936836
TSCO,0.021861164461789165,0.14785521452349648,0.13441405210903598,0.11914123811325561
TSLA,0.02018883021682679,0.14208740344177873,0.12706927981642457,0.13872735890886587
TSN,0.019511541874237696,0.13968372086337655,0.09936291099620334,0.09012431034121694
TT,0.007930849613249594,0.089055317714607,0.08069030609739497,0.08462605880115169
TTWO,0.012220458871545858,0.11054618433734317,0.09074848553476668,0.08686839902337562
TXN,0.006605598891684362,0.0812748355377257,0.06504199611462244,0.06696839286538246
TXT,0.00325383222423263,0.057042372182725974,0.048256258389264076,0.049703192252939274
TYL,0.11543783745028985,0.3397614419711128,0.27539090727098925,0.20418640493787965
UAA,0.08473793058605288,0.2910978024411261,0.2528433508687509,0.20324445432681557
UAL,0.029197898626158555,0.17087392611559715,0.15018270014632543,0.17443150588854753
UDR,0.012583661367939838,0.11217691994318545,0.09719456054816988,0.09082903332731805
UHS,0.03544713627171842,0.18827409878078935,0.1603025656223245,0.13872061439868244
ULTA,0.06697077076204419,0.25878711475273297,0.239044360278246,0.19205434748485042
UNH,0.026502638391742325,0.1627963095151187,0.15335621308141967,0.13563726362897985
UNM,0.004477224589737388,0.06691206609975056,0.05527274667699188,0.05545270903285311
UNP,0.03033332811055789,0.17416465804105577,0.14600916157367266,0.19927695461064796
UPS,0.008043073476390432,0.08968318391086721,0.08198852878194424,0.0920237595182909
URI,0.02352204045233531,0.1533689683486699,0.1407001527823041,0.2238665428705488
USB,0.0014567879579690216,0.038167891715013835,0.030183426483185716,0.03184079258085389
V,0.010937631329682469,0.10458313119084965,0.0797463574992958,0.07193580965182167
VFC,0.009167822043645385,0.09574874434500635,0.07245618668909626,0.0812466491448119
VLO,0.10963620724157659,0.33111358661579654,0.3068227929762943,0.24117537247280313
VMC,0.1272750583306792,0.3567563010385089,0.338357065629929,0.25315600221955276
VNO,0.009704662697607303,0.09851224643468091,0.08641333578512403,0.09937854265503968
VRSK,0.031089919651601346,0.17632333836336397,0.16247454297320343,0.14187618473467065
VRSN,0.07879266270455039,0.2807003076317345,0.2278225855518571,0.18312874908441512
VRTX,0.005434319847347829,0.0737178394104699,0.06185687889055519,0.061597367497859455
VTR,0.04717383574366327,0.21719538610123207,0.17522105953189057,0.25555131479533955
VTRS,0.027482504196275077,0.16577847929171952,0.14246840849802836,0.14354025933942507
VZ,0.0024440649156143197,0.04943748492403633,0.041801750680946964,0.04405025379310485
WAB,0.014920135122180198,0.1221480049864925,0.11047025227277898,0.11528305147668015
WAT,0.011989172667034968,0.10949508056088625,0.10077740350193959,0.09233912473207118
WBA,0.02753609428582659,0.16594003219785933,0.14649012799375297,0.1291314764373276
WDC,0.08002511796628592,0.2828871117005614,0.23349811282199742,0.36578121220184534
WEC,0.004159012105011664,0.06449040320087683,0.058010156758007345,0.06363572912595357
WELL,0.013376127697223742,0.1156552104196942,0.10062139434371514,0.12115206246820724
WFC,0.002959630865413282,0.054402489514849245,0.04672806837844113,0.04624264462515956
WHR,0.026975795557271202,0.1642430989639175,0.13437628749191624,0.1613469078377283
WM,0.004593448937825494,0.06777498755311943,0.05285330826208632,0.05150211017914732
WMB,0.02147939356723286,0.14655849878882105,0.1259401282323732,0.16668915710465604
WMT,0.0426904290214151,0.20661662329400096,0.17152788225018162,0.23328425270805464
WRB,0.006940015352374381,0.08330675454232016,0.06544975493034919,0.06272491077063262
WST,0.009946099469153064,0.09973013320533099,0.08438223233669685,0.07867466986801519
WU,0.016244691188024105,0.12745466326511598,0.10726474261538643,0.09677028481715777
WY,0.01655148969122656,0.12865259302177537,0.11233715845118089,0.13414250386628873
WYNN,0.06785516367175404,0.2604902371908668,0.2376790288189235,0.5486363637602502
XEL,0.002487312421134273,0.04987296282690926,0.04149809270716771,0.0435807087424263
XOM,0.00550616881522867,0.07420356335937425,0.06351200270523799,0.07582185218130395
XRAY,0.005116680898865433,0.07153097859574852,0.05713855994126531,0.056819403079691785
XRX,0.03476595258940779,0.18645630209088612,0.16449991046972837,0.21757954819851322
XYL,0.002594406874909762,0.05093532050463374,0.03767997784882473,0.04271456344478878
YUM,0.020296308928497035,0.1424651147772571,0.11459500291526019,0.10423584400217471
ZBH,0.008975501675165452,0.09473912431073792,0.07847343427134394,0.0898045576284927
ZBRA,0.05724677350389513,0.23926297980234035,0.18808637192039784,0.16317805645079178
ZION,0.008953576282434672,0.09462333899432356,0.08381846400735161,0.08549451606745427
ZTS,0.005730290693690611,0.07569868356643074,0.06329005769528352,0.06044859644860524
^GSPC,0.027647656092014968,0.16627584338085605,0.16330871929206808,0.16512174402295357
