,mse,rmse,mae,mape
AMGN,0.010849715264585873,0.10416196649730589,0.08446824097003337,0.0875117542432338
AMP,0.08858424843551026,0.2976310609387237,0.2704743500918586,0.2051371690670547
AMT,0.02144768743056597,0.14645028996408976,0.12277289707365775,0.10996987503697968
AMZN,0.004545967064673322,0.06742378708344202,0.055595524249182494,0.05239761320381692
ANET,0.3503336768584652,0.5918899195445596,0.49359167107261476,0.2769924648503672
ANSS,0.05892362964450237,0.24274189923559214,0.19507020706137068,0.15841293613470628
AON,0.020346905527705482,0.1426425796447382,0.10223029589210283,0.08319244420096107
AOS,0.005825565217128001,0.07632539038306978,0.05900517920404054,0.05380713563393755
APA,0.15380160729000655,0.3921754802253789,0.3295158800964513,0.4550993411700015
APD,0.005828626663329923,0.07634544297683997,0.05880929600493236,0.05668189070947581
APH,0.005111356605570591,0.07149375221353675,0.048428444115323155,0.04049534026553307
APTV,0.05254908400635777,0.2292358698074055,0.18246449270695372,0.1431751475248143
ARE,0.01117755346983807,0.10572394936738823,0.0873746629439452,0.08184789965642461
ATO,0.022795635360435638,0.1509822352478451,0.12441966165156025,0.11554666487333123
AVB,0.010826436137474346,0.10405016164078913,0.09217926715544968,0.09000675310184013
AVGO,0.08108357003246291,0.2847517691472046,0.24602833999886428,0.1832369357727872
AVY,0.02785931020333427,0.1669110847227777,0.1324562659961183,0.11506853246560506
AWK,0.014241993933921322,0.11933982543108282,0.09403386203287964,0.09460775689230098
AXP,0.05817570166658362,0.2411963964626827,0.2198213100299036,0.17776046796626754
AZO,0.023765738776216724,0.15416140495019084,0.12076223223901296,0.17003751073315512
BA,0.20554197397073629,0.45336737197413784,0.3774265873596786,0.25209247678261926
BAC,0.1262710331927932,0.35534635666176906,0.3433205855360324,0.2426948712542368
BAX,0.03024643973252691,0.17391503595873162,0.14255676353889388,0.12030452149726464
BBY,0.05233552865407653,0.2287695973115233,0.19679722129493232,0.1430809729896146
BDX,0.005889035317468151,0.07674005028320056,0.060808668350493304,0.05693467840240804
BEN,0.03915037921890093,0.19786454765546285,0.18517514725866938,0.15674039541917134
BIIB,0.008260707052457437,0.09088843189568976,0.08044002267369184,0.09118519685593655
BIO,0.042395930728145986,0.20590272151709405,0.1887724866282479,0.14584240500255244
BK,0.02095132564589488,0.1447457275566187,0.13091707671248867,0.11270271054374595
BKNG,0.020972475999931083,0.14481876950150863,0.12269746627459865,0.09965745213503997
BKR,0.016670956074015614,0.12911605660805944,0.11220650646558573,0.11632197384610138
BLK,0.028927573418914013,0.1700810789562261,0.13611032523209307,0.11829061391186577
BMY,0.041756456233125336,0.20434396549231723,0.16606444875366247,0.20995903442058483
BR,0.014477200101839794,0.12032123711897162,0.08856567474021074,0.0813589462637485
BSX,0.0233187861390798,0.1527048988705988,0.13020153247277838,0.12049511218193114
BWA,0.0331570506314307,0.18209077579995836,0.15154784962083706,0.12004738320551193
BXP,0.0029878536231762102,0.054661262546489085,0.04202475111348745,0.0469510428797995
C,0.04898614237644416,0.22132813281741695,0.2031692056860031,0.1567557785890842
CAG,0.006058498432259859,0.07783635675094164,0.06557357903925706,0.06653225288453692
CAH,0.004102456075621152,0.0640504182314304,0.053340411470866635,0.05912969277394721
CAT,0.040599380601254835,0.20149287977805774,0.15978720179621742,0.12431207053192705
CB,0.010408977904497303,0.10202439857454344,0.08590427439445407,0.07564673147784312
CBOE,0.12771011284382783,0.3573655171443208,0.29756123539909324,0.21950145450814143
CBRE,0.07013165480575428,0.26482381842605146,0.23531226624769894,0.19773457716719128
CCI,0.009455316989044822,0.09723845427116179,0.08221180538744788,0.08085288280721759
CCL,0.06497399812072834,0.25489997669817144,0.22798159130500426,0.17569368359226806
CDNS,0.05981404029909584,0.24456909105423735,0.19857435092389114,0.15139859331552488
CDW,0.07610612805472516,0.27587339134959205,0.25353408270607675,0.19491762123217068
CE,0.08367656345768267,0.28926901572356944,0.27020861457731915,0.20906929949529382
CF,0.05743673501994047,0.23965962325752843,0.20120089105378755,0.15932058557866655
CFG,0.08674262755002629,0.29452101376646506,0.2825917756546139,0.21131036609633339
CHD,0.005262747319605211,0.07254479526199803,0.065253717587105,0.06718055742077393
CHRW,0.004790692713418331,0.06921483015523719,0.06126174820736438,0.05862154632581083
CHTR,0.04174935745807488,0.20432659508266388,0.17564049049575378,0.13938463558195352
CI,0.07680352809311926,0.2771344945926423,0.23625939425155573,0.186768513383905
CINF,0.0023962150484953385,0.04895114961362336,0.04153533024013434,0.043558205216450416
CL,0.0032456021294471004,0.05697018632097933,0.041957711022885036,0.04533076720233326
CLX,0.016162130157366207,0.12713036677901235,0.11504569958056264,0.11433874208308596
CMA,0.09720742912130526,0.31178105959359564,0.3023003827606834,0.22253481990701507
CMCSA,0.026096890428754984,0.16154532004597033,0.14706786554067366,0.12721747944571446
CME,0.03011441466408702,0.17353505312785375,0.15835305626754084,0.13458517098310493
CMG,0.022353351113758045,0.14951037125817743,0.11240124872999517,0.1416708308553129
CMI,0.040060262373362895,0.20015059923308473,0.1824684805568185,0.14766539933871872
CMS,0.01562405581970625,0.12499622322176879,0.10506734080198367,0.09944968758923922
CNC,0.07507215371568327,0.2739929811431002,0.2204749624497107,0.19699313963574708
CNP,0.039633905127640395,0.19908265903297653,0.17861732746767525,0.14948484155668904
COF,0.013112628038614002,0.1145103839772359,0.08933033817460546,0.07646708650423512
COO,0.04232169283038279,0.20572236832776059,0.16393955610723826,0.1356558211100338
COP,0.008215822660358736,0.09064117530327338,0.07386168540645315,0.06783562820094327
COST,0.025491667011935937,0.1596611004970714,0.14130825392589533,0.13943701120351906
CPB,0.008164193909656522,0.09035592902326069,0.07898799703289541,0.08477161059174956
CPRT,0.00879196400652644,0.09376547342453107,0.07511427189672219,0.06378487357862567
CRM,0.04634088127049354,0.2152693226414148,0.18038455552997143,0.16480483304033253
CSCO,0.0025634535513495496,0.050630559461154974,0.041063745434349846,0.03921428665653774
CSX,0.24202877694211342,0.4919642029071967,0.4588739112013569,0.28818266858104674
CTAS,0.03123268531659027,0.17672771519088418,0.1481255884678297,0.1276109184092137
CTSH,0.09239645546906702,0.30396785269016036,0.24855775309290146,0.2173259759722364
CVS,0.005665965690369555,0.07527260916408807,0.06371032589119083,0.0787081350042362
CVX,0.007181316970220452,0.08474265142312018,0.06722579129741824,0.059865329897640714
D,0.0035828517192029673,0.05985692707784929,0.05032132302531873,0.04855834688457115
DAL,0.024974354749029794,0.15803276479587958,0.14413327112725036,0.11858805166568018
DD,0.028143021195615302,0.1677588185330813,0.14568564327762107,0.11994465394606545
DE,0.06849027634021712,0.2617064698096268,0.2441509063201649,0.1808532642731516
DFS,0.02400712852060126,0.15494233934145069,0.1333390514048875,0.11712873601225317
DG,0.060376150938331916,0.2457155895305219,0.2045880407619642,0.25221546547590556
DGX,0.03716857011642468,0.19279151982497747,0.17036360079320284,0.14101792401586677
DHI,0.049552840698681516,0.2226046735778059,0.1780183671073731,0.1628893470978798
DHR,0.006086081162526895,0.07801333964474855,0.06469804575400227,0.06189411882620863
DIS,0.019535202676309676,0.1397683894030037,0.1302866720754205,0.11774809288602976
DLR,0.04137572669253113,0.20341024234912836,0.1781622331096517,0.1613047322281259
DLTR,0.027813995349980074,0.1667752839901047,0.12204614980887109,0.14664096739636523
DOV,0.040635315303732315,0.20158203120251644,0.17251913858334927,0.14874937263891044
DPZ,0.012440241285211748,0.11153582960292063,0.09103810055563089,0.07753153106519559
DRI,0.07547058892859063,0.2747191091434861,0.25761426668090426,0.1947301902216213
DTE,0.014714598372583897,0.12130374426448631,0.10304771920511838,0.09187162151723968
DUK,0.010921864339023195,0.10450772382471639,0.0868564953931148,0.08482879226099226
DVA,0.008993181437911356,0.09483238601823407,0.08427347678016317,0.10201076009985979
DVN,0.040942298742229176,0.20234203404688106,0.16400026304706822,0.21288121141787988
DXC,0.07479706492265713,0.2734905207180994,0.24941875649873532,0.18245062671625603
DXCM,0.021116118033303318,0.14531386043080446,0.11836854474831489,0.18052437438738994
EA,0.033639658368896735,0.18341117296636195,0.14458386052871922,0.11515449898797549
EBAY,0.00987599522938685,0.09937804198809136,0.08505486980224436,0.08089647505555939
ECL,0.007327579574728038,0.08560128255305546,0.07196313902164134,0.06830219634640024
ED,0.012263539915612383,0.11074086831704176,0.09066270689998752,0.08648685339719676
EFX,0.009746072442909174,0.09872219832899375,0.07456138019710523,0.08502294709881136
EIX,0.010104592217502786,0.10052160075079776,0.08946867610550703,0.08592860499809783
EL,0.02369194081743295,0.1539218659496855,0.12434871276442333,0.12088791106622863
EMN,0.032241741035496554,0.1795598536296367,0.16898874271933856,0.14433598622387178
EMR,0.03430120596779515,0.18520584755291922,0.16848155170528747,0.15015516389060074
EOG,0.012852673622480508,0.1133696327174103,0.0946957482627025,0.09935829292984305
EQIX,0.025062389616523604,0.1583110533618029,0.1326139792894602,0.11560177751131694
EQR,0.003691168690747281,0.0607549890193989,0.047007912078182564,0.04557691177118738
ES,0.01505966673228,0.12271783379884116,0.10478864855551627,0.09906431398002323
ESS,0.03587103257780771,0.18939649568513064,0.15737859625737105,0.14162906079776894
ETN,0.029125720117920216,0.1706625914426481,0.14964508099402998,0.1314872609054703
ETR,0.008044463383799038,0.08969093256176477,0.07236708345538957,0.073733669547567
ETSY,0.031511938409054814,0.1775160229642801,0.14650516991274412,0.19586470778407214
EVRG,0.01961162040301245,0.14004149528983348,0.12283875289208743,0.13229715717846136
EW,0.024469500601300844,0.15642730132972582,0.13304619933930806,0.1678439083518081
EXC,0.01997047053968378,0.14131691526382742,0.12025474497579121,0.11727622434162198
EXPD,0.006416432761148549,0.08010263891501047,0.06650493712805138,0.05992973485290667
EXPE,0.006175018447770824,0.07858128560777575,0.06339502250656835,0.05859990491496468
EXR,0.006708242983358211,0.08190386427610245,0.06489362817753883,0.069914607431451
F,0.0029552626377964165,0.05436232737656121,0.04863185870268451,0.051168464471011775
FANG,0.010979659758669696,0.10478387165336894,0.08134746348007175,0.09121445413863363
FAST,0.03603100581951612,0.18981834953322116,0.17585106482273727,0.16286571227310553
FCX,0.1312837072816463,0.3623309361366295,0.33783548715631073,0.3076720743389153
FDX,0.011682206909245966,0.10808425837857225,0.09326149664666838,0.07919462210717626
FE,0.006602427431881155,0.08125532248339892,0.06897897039214798,0.07729217217327955
FFIV,0.008689827607396854,0.09321924483386923,0.07580927058598542,0.07382055403064709
FIS,0.017378539371942652,0.1318276881840179,0.10184787974186384,0.09169042674577794
FITB,0.03372741571525992,0.18365025378490474,0.1664750401080223,0.13561628342270135
FLS,0.005088263436371156,0.07133206457387278,0.06228609892124965,0.06564285771237137
FMC,0.2658672810900897,0.5156231968114795,0.4476156337826185,0.28445924214577445
FRT,0.004888852249272485,0.06992032786874276,0.06505669027967925,0.08204589561885921
FTI,0.05936228388242165,0.2436437643003031,0.19779088400895362,0.23198037139399508
FTNT,0.014706262796055608,0.12126938111516694,0.11128218417317717,0.1127916331701696
FTV,0.05070757741825289,0.22518343060325927,0.19350992092980845,0.1609817091172834
GD,0.04982612043793136,0.22321765261271645,0.20981218623024464,0.16531052079233058
GE,0.003556095116855117,0.059633003587402145,0.04797471230350618,0.055463189355421855
GILD,0.00861658982261198,0.09282558818888238,0.080855561564543,0.09050780063129835
GIS,0.0008029978234013376,0.02833721622533409,0.023371777931064246,0.028491637544005022
GL,0.018484925512575606,0.13595927887634446,0.12899272872221446,0.1086481556484001
GLW,0.02246448970146336,0.14988158559830944,0.13053521011069313,0.10652114891700107
GM,0.019027073753954706,0.13793865938871055,0.10181642143634395,0.0839464820813043
GOOG,0.008544150481254564,0.09243457405784139,0.074826712909999,0.06613882342716446
GOOGL,0.006887986760543409,0.08299389592339552,0.06853185104728728,0.06138750712218012
GPC,0.002156836189806816,0.046441750503257474,0.03614211843290244,0.04128116007998689
GPN,0.02077064135696561,0.14412023229569682,0.11497233358700658,0.10089285382760103
GRMN,0.01738061054239348,0.13183554354722962,0.10675256246078796,0.10886162411731137
GS,0.07643458690739904,0.27646805766200017,0.26187722740126707,0.19898611697002636
GWW,0.0171281544270719,0.1308745751743703,0.11750818967501178,0.1409579932040286
HAL,0.02117256230491851,0.14550794584804813,0.12949803909147284,0.13530757217590567
HAS,0.03989398805915275,0.1997347943127405,0.1715470660238425,0.13981959349530068
HBAN,0.05681338006587938,0.23835557485798267,0.22759914178855234,0.18159128857315981
HBI,0.012011959595981014,0.10959908574427532,0.09316108615153343,0.11878843806147116
HCA,0.004335004124977392,0.06584074821094754,0.05507711645171803,0.057566425164746624
HD,0.04479374010144219,0.2116453167481912,0.1814272501599052,0.16048198503640643
HES,0.011229564430429717,0.10596963919175019,0.08718382512193877,0.10288746253334709
HIG,0.010631116926528654,0.1031073078231056,0.08857896610623048,0.07501845504049962
HII,0.0918556947765199,0.3030770442915793,0.2762352874839093,0.2303278719260331
HLT,0.08587259719375068,0.2930402654819823,0.26395803292971814,0.20816014938121763
HOLX,0.005460475434640706,0.07389502983720019,0.06045323515782171,0.05702172598076818
HON,0.03549252640756946,0.18839460291518295,0.15699433761823905,0.13396377944115315
HPE,0.0019311173045649637,0.043944479796272064,0.03634634414507877,0.03506862198389897
HPQ,0.03546664133817776,0.18832589131125269,0.15521906567364233,0.12669027363454932
HRL,0.021192411723635004,0.14557613720536414,0.13420474282626021,0.15595694698074944
HSIC,0.010700988586170473,0.10344558272913577,0.08973584243962728,0.09369114728413588
HST,0.05968759666987353,0.24431045141351102,0.22421442549557935,0.21533372266690398
HSY,0.03665144758846485,0.19144567790489514,0.16853795493770243,0.17339168645703584
HUM,0.07021371085327732,0.26497869886705483,0.24106128432995366,0.1877258086444792
IBM,0.005887955244371211,0.07673301274139581,0.05601825081932773,0.053500467162195316
ICE,0.020361592972048415,0.1426940537375276,0.11556195514390563,0.10157762937375416
IDXX,0.08077321701531977,0.28420629306072687,0.24857750060491196,0.18494817981878017
IEX,0.044851844906692945,0.21178254155310572,0.15413517457510967,0.12583758883774698
IFF,0.007185011509494921,0.08476444720220218,0.06764575766283558,0.0763596307344966
ILMN,0.034751156597737004,0.18641662103400813,0.154029667468725,0.162906236708714
INCY,0.08468172266034284,0.29100124168178876,0.2608020210578914,0.20119407484727292
INTC,0.006342199978505786,0.07963793052626233,0.06970547923253823,0.07299058016944618
INTU,0.03701878680118451,0.19240266838374284,0.1578292417708281,0.1312232283971469
IP,0.01533668434358741,0.12384136765874079,0.1108777616705045,0.09750080364138075
IPG,0.0041884831361479,0.06471849145451322,0.05888673032517478,0.05856281211842044
IPGP,0.35066304399577736,0.5921680876202106,0.49376690812120244,0.317038304678341
IQV,0.014227416228129581,0.11927873334391836,0.083298282872578,0.0729930844689236
IRM,0.015492327857793167,0.12446818010155514,0.0958729338257285,0.10137267770726195
ISRG,0.05718217543357576,0.23912794783039426,0.18867733112354126,0.14894212031173826
IT,0.08358633445930244,0.2891130132998209,0.2598875130979559,0.2225968418770696
ITW,0.027543485524277635,0.16596230151536714,0.14273766208314412,0.12140244575100184
IVZ,0.005920925643388197,0.0769475512501093,0.05649465023613897,0.05142998493396874
J,0.01154177913684991,0.10743267257612979,0.09265823882908504,0.08885167899256281
JBHT,0.03576609122293311,0.18911925132818475,0.1673436975769185,0.14086856118194394
JCI,0.00405434192751833,0.06367371457295648,0.05521569742876822,0.05531545963402795
JKHY,0.038147422077104365,0.19531365051399854,0.16593128345971744,0.14510147197170453
JNJ,0.013255044575890973,0.11513055448442422,0.09402893177180381,0.08822642656147094
JNPR,0.011116185608807764,0.10543332304735427,0.09842319173231848,0.09085659768907178
JPM,0.061518879522081876,0.24802999722227526,0.23667006794898857,0.1814243139856263
K,0.0016036049247806882,0.04004503620650989,0.034439481846687436,0.04046607907938654
KEY,0.09020103934016359,0.3003348786607436,0.29291205109009244,0.22790624458612818
KEYS,0.013270074309397794,0.11519580855828823,0.10386835414865205,0.08754781599197213
KHC,0.004803218887453089,0.06930525872870752,0.0536635711713591,0.05711876905140518
KIM,0.03157733659689598,0.1777001311110827,0.16698783443765278,0.2522595913357552
KLAC,0.07362469239302608,0.27133870419279676,0.2441572662744246,0.19111732944347712
KMB,0.005875861456466918,0.0766541679001665,0.0719611105308513,0.07398591070592275
KMI,0.012328917191208082,0.11103565729624013,0.08933823049946028,0.10394071436166226
KMX,0.07665824049471372,0.2768722458006828,0.2419748786536368,0.21945628490640462
KO,0.004589233188713751,0.06774387934502829,0.053853551223963396,0.05176724677442109
KR,0.01742805976637673,0.1320153770072893,0.10872885362939444,0.14824969086684656
L,0.010998520287111166,0.10487383032535412,0.09998067001839722,0.08824613412141179
LDOS,0.024034377812777463,0.15503024805752413,0.14402535201851224,0.1154034320562854
LEG,0.021478882383006364,0.1465567548187608,0.12438060089924315,0.127865699037971
LEN,0.0582065762588494,0.24126039098627317,0.20272840327052724,0.18418830331351302
LH,0.007109747008539628,0.08431931574994918,0.06889844644810468,0.06702421902974916
LHX,0.04621102849642567,0.214967505675685,0.1896267277321337,0.14993368411569272
LIN,0.005939834595573829,0.07707032240476115,0.06102353319086398,0.055980411394247365
LKQ,0.007361254631250113,0.08579775423197342,0.07375752680251897,0.08348970144296816
LLY,0.004036838405856756,0.06353611890772647,0.05076068715167,0.05328715462208509
LMT,0.042429631065339,0.2059845408406636,0.1729047653077038,0.1548128795430846
LNC,0.10883475111558598,0.3299011232408674,0.3192802025169095,0.22868039509163537
LNT,0.010802358217887244,0.10393439381594162,0.08292634773728215,0.07936730110932613
LOW,0.031224730304722857,0.17670520735032927,0.15174757235796263,0.15493144914008253
LRCX,0.25516682516242206,0.505140401435504,0.4096509331142205,0.2509843689166382
LUMN,0.017694183122110227,0.13301948399430147,0.12083820779742338,0.15784258462116005
LUV,0.07362883313211892,0.2713463342890759,0.25840444984310795,0.19632827165661476
LVS,0.01001075808675683,0.10005377597450699,0.09061257521655884,0.09011578631821203
LYB,0.00742208474404691,0.08615152200656069,0.07496851808872897,0.06759297530787897
LYV,0.05126563419323045,0.2264191559767646,0.1618373947587264,0.11993008244505847
MA,0.014700574871081638,0.12124592723502772,0.08452088264845174,0.06832282305913648
MAA,0.025694386863141103,0.16029468756992885,0.13638812894597568,0.1351504093154767
MAR,0.18879024797625232,0.4344999976711764,0.39147926957935947,0.284732248359527
MAS,0.020109469104780186,0.1418078598131295,0.1148424377707961,0.11255414281164058
MCD,0.07029955406365464,0.2651406307295331,0.21765688906508562,0.16868949222194504
MCHP,0.06061140619540634,0.24619383866255942,0.20853215600403358,0.15856484236249688
MCK,0.015448692735022421,0.12429277024438075,0.10586379412602506,0.1366048278397454
MCO,0.018098156537103772,0.13452938912038429,0.10361129618824143,0.09247333720543716
MDLZ,0.0012952338569527271,0.035989357551264055,0.027188885243877255,0.02847799611821681
MDT,0.006039599926897061,0.07771486297290282,0.05969398564432249,0.06737988134175452
MET,0.00946121998986696,0.09726880275744614,0.08006846241249102,0.06893802921402732
META,0.01624946817537951,0.12747340183496914,0.10126819922266746,0.0885018820661208
MGM,0.007711733820978789,0.08781647807204972,0.07453448847492661,0.06461548651590046
MHK,0.04268542028859701,0.20660450210147166,0.17369764320754474,0.15463983909087117
MKC,0.0037395077128437896,0.06115151439534257,0.05190208249918201,0.05365191129375244
MKTX,0.025918707621602092,0.1609928806550218,0.14253958217135898,0.13060280192921384
MLM,0.06287851685215319,0.25075589096201345,0.24320004176329846,0.22001265111293994
MMC,0.020675041568790156,0.14378818299425775,0.11745132341955763,0.10075074363362271
MMM,0.029492228075219454,0.17173301393505983,0.1373274586691329,0.11854665800420977
MNST,0.015328179570088729,0.12380702552799146,0.10602140074240038,0.11589848254223131
MO,0.014023982310558958,0.11842289605713482,0.10051856558056209,0.09232357654105676
MOS,0.020414177712015997,0.14287819186991413,0.11592862873744256,0.1226760935343173
MPC,0.028136058535159797,0.16773806525401383,0.15623134967906555,0.12866290493411145
MRK,0.0009086297720946855,0.030143486395815024,0.02509422895200586,0.025448779258293402
MS,0.0718031200726584,0.26796104208010985,0.25642274678639754,0.1917933416447876
MSCI,0.056997149707462696,0.23874075837079578,0.1974817779916771,0.16615949747289088
MSFT,0.021180682388954493,0.14553584571834696,0.12207723794807945,0.10295828934977858
MSI,0.01003042569403987,0.10015201293054408,0.08843718549711577,0.07892981892648221
MTB,0.08583639636952613,0.29297849130870707,0.2835305466496678,0.2161805321590064
MTD,0.08185451482244951,0.2861022803517118,0.2258095137442615,0.1636313910285622
MU,0.26467663189080815,0.5144673283025931,0.44671505114810867,0.2645136645178115
NCLH,0.1085170948833613,0.32941932985688815,0.2981146086527566,0.24359421734274306
NDAQ,0.008749317285449684,0.09353778533539098,0.0713880018120544,0.06908206408293717
NEE,0.014689097496803435,0.12119858702478109,0.09907502803579323,0.08921555750041184
NEM,0.01809198320517548,0.13450644298759626,0.10117999493787949,0.1281055136963509
NFLX,0.05335327640153581,0.23098328164942114,0.20313652488630918,0.1605896541832457
NI,0.017834918113938707,0.1335474376914013,0.10974034478050138,0.10927614955652504
NKE,0.006385616582825125,0.07991005307735144,0.06628699659793491,0.07134772757988915
NOC,0.020317776841143918,0.14254043931861554,0.11990655930068372,0.1027001427834442
NOV,0.019260328668787578,0.13878158620216005,0.11702879725047603,0.12948840151225283
NOW,0.03449897415893741,0.1857389947182266,0.1457695627120348,0.11839974383046727
NRG,0.493112317431507,0.7022195649734541,0.5826793444525491,0.39621286493082164
NSC,0.03719032817296721,0.19284794054634655,0.18090571836165284,0.1448743919567318
NTAP,0.008416094691288364,0.09173927562003291,0.07098300731449522,0.06209920137404705
NTRS,0.04047050355594148,0.20117282012225576,0.19416312739498526,0.15571863518366624
NUE,0.061828840667665204,0.24865405821676267,0.24254867843676595,0.21459885168360832
NVDA,0.7624736025685468,0.8731973445725467,0.7632950124879923,0.3859942548532328
NVR,0.2128256206050034,0.461330272803556,0.3679744223473723,0.25177090481495223
NWL,0.008977217743744128,0.0947481806883073,0.08270192730726687,0.09767979464559771
NWS,0.009541086856090255,0.09767848717138414,0.08956696661104699,0.10362437237508612
NWSA,0.010499920815114448,0.10246912127618958,0.09466763879571062,0.10850885683114118
O,0.004060791165592842,0.06372433730995436,0.051278720634880495,0.06353268968459751
ODFL,0.07144473786453193,0.267291484833565,0.24487364975987574,0.19482033012032907
OKE,0.005693960971463966,0.07545833931027085,0.06174304149063896,0.05724003089274271
OMC,0.0029234452394949315,0.054068893455432684,0.0387000829050508,0.042241375794088334
ORCL,0.042996716421838006,0.20735649597212527,0.16694098791003908,0.1432172192240555
ORLY,0.02657041632544544,0.16300434449868334,0.127921230024835,0.17362993068001004
OXY,0.019271518339818407,0.13882189431000574,0.12809207691055566,0.15445998161433486
PAYC,0.07249889468747375,0.2692561878350686,0.22446102322653755,0.1795858091629908
PAYX,0.005586026487126623,0.07473972496020187,0.05587000265723028,0.05519681735743664
PCAR,0.027519186688300425,0.16588907947270196,0.15102609497154224,0.1319841479090988
PEG,0.012039613405265314,0.10972517215874084,0.09000095473647333,0.08722629559408711
PEP,0.002734886325424501,0.05229614063604025,0.04637625587453617,0.04458418849555261
PFE,0.0066641076323684595,0.0816339857679904,0.06266031729104166,0.06585349696882711
PFG,0.01019707940245041,0.10098058923600323,0.09285102927311763,0.08010608528427765
PG,0.0017771813520440507,0.042156628803120044,0.03548969283055049,0.03592636569677911
PGR,0.11504431706896097,0.33918183481572384,0.29165099550245843,0.22321741948532
PH,0.05385229771558202,0.23206097844226636,0.21536766580608352,0.16819880760602895
PHM,0.06552764361994964,0.2559836784249137,0.2145563560905355,0.18800841192490797
PKG,0.028704242758737487,0.1694232651047001,0.1381107987574824,0.10770310626442679
PLD,0.01826610037310804,0.13515213787842217,0.10123507405845837,0.09071809284495552
PM,0.02390435348281799,0.15461032786595463,0.1413296232321177,0.12572656228817006
PNC,0.06690618700106697,0.2586623030150837,0.24909410270332175,0.18995346234341642
PNR,0.015985407552624,0.12643341153597018,0.09962926222723537,0.10011179732575679
PNW,0.017942372720206334,0.1339491422899241,0.11352583708643833,0.10215513019765608
POOL,0.04575516637035152,0.21390457304684143,0.19333748355802224,0.1707333411241721
PPG,0.021536443118707442,0.1467530003737826,0.12028315603531976,0.11842969510139414
PPL,0.02197873717829551,0.1482522754573956,0.12660909314236068,0.12009435616591553
PRGO,0.03631801284136721,0.19057285441889987,0.17469321287695244,0.22767899211583295
PRU,0.03764581853900333,0.1940253038626749,0.18298052506131504,0.14353447720077828
PSA,0.0024478093341665694,0.04947534066751405,0.039985122516776384,0.04306784325487886
PSX,0.003758439807724198,0.06130611558176067,0.052043155256978994,0.05044322938855436
PVH,0.01979062738330889,0.140679164709309,0.11600764598067864,0.13469200372273385
PWR,0.029007223695371336,0.1703150718385526,0.1467165053922007,0.11819183558753772
PYPL,0.042245203546529234,0.20553638010466477,0.14428792996711315,0.10989441049690366
QCOM,0.05553202858307477,0.23565234686519626,0.20710203166509625,0.2617802734650599
QRVO,0.038276019656168885,0.19564258139824492,0.17329121937017913,0.1591345579392646
RCL,0.18590593101385935,0.4311681006450493,0.3892506012499554,0.26694295140596114
REG,0.006592969318841551,0.08119710166527837,0.073468103453388,0.09377169283340121
REGN,0.037287220680664555,0.19309899192037372,0.14611668309563644,0.13955080787962054
RF,0.08550325447356558,0.29240939532368926,0.2804256405339304,0.2086562961081567
RHI,0.04269736055768936,0.20663339652072063,0.1965709238007819,0.15864105197283387
RJF,0.05643170456429503,0.23755358251201986,0.22682067209942666,0.17739450009322094
RL,0.032791132029337824,0.1810832185193808,0.16078792263537697,0.21911119014530064
