,mse,rmse,mae,mape
AZO,0.00149179700697078,0.03862378809711419,0.03289918688441631,0.035068197033059204
BA,0.05189454897560916,0.22780375101303568,0.1757300520966367,0.14288959921217656
BAC,0.18974956121728578,0.43560252664244936,0.34335795826470983,0.2373026591551312
BAX,0.020318708112978638,0.14254370597461902,0.1262835842373646,0.11630801553077108
BBY,0.11904029918011283,0.34502217201234014,0.2885718277834863,0.21713781790292197
BDX,0.019925151481779667,0.1411564787099043,0.13205201002983286,0.12181739642931462
BEN,0.006564524176513494,0.0810217512555332,0.06463633584305777,0.06869990794223918
BIIB,0.013910180839803171,0.11794142970052199,0.10217107783145987,0.09891992765718058
BIO,0.08325318442836248,0.2885362792238828,0.2444802838992974,0.19193089038709957
BK,0.029467532575138206,0.17166109802496957,0.1509428505780071,0.13554668863413047
BKNG,0.03429508430132801,0.18518932016001358,0.15215783341609906,0.12891742080822524
BKR,0.08467949184370283,0.29099740865461815,0.24430892984973776,0.19841398483463082
BLK,0.008636514694115112,0.0929328504572797,0.08003126831405517,0.07699330200265232
BMY,0.02100351525044167,0.1449258957206809,0.13560953004434445,0.16886837849939515
BR,0.026218086337238353,0.1619199998061955,0.15354512697981212,0.1373315617946325
BSX,0.03235727006015545,0.17988126656257303,0.16258976251821328,0.15005626754164086
BWA,0.009262037251620628,0.09623947865413979,0.07226716999854454,0.07516342452927244
BXP,0.007251473889360573,0.08515558636613674,0.06673973236514893,0.0641414850460244
C,0.05197354552209754,0.22797707236057213,0.18634128720046866,0.1551929276684318
CAG,0.017135642710139832,0.13090318067235734,0.11563550709237592,0.10615457417283782
CAH,0.0027097244853941855,0.05205501402741321,0.04371440290767891,0.04995777729310336
CAT,0.03956903825876005,0.19891967790734041,0.1709439087310601,0.14535200869351098
CB,0.01980607127698892,0.14073404448458418,0.13140302373452487,0.12108788372666485
CBOE,0.0387095096456379,0.19674732436716363,0.16034552861556536,0.13793561748475353
CBRE,0.008805874748308752,0.09383962248596672,0.06571392884579294,0.06369087773924755
CCI,0.015010422635795068,0.1225170299827541,0.11218231403898293,0.10366293835700736
CCL,0.012217146805684182,0.11053120286002584,0.08292919236669317,0.07933457075805085
CDNS,0.03798768569352688,0.19490429880720148,0.16178966906432762,0.13652941155064727
CDW,0.07303308115845025,0.2702463342183391,0.22186041851573488,0.17725604294910743
CE,0.031204402108528727,0.17664767790301894,0.13118416813539843,0.11088125645710355
CF,0.01883895291837262,0.13725506518293823,0.11546079183608936,0.15633188657887098
CFG,0.1716835456080403,0.414347131772431,0.3282841239015271,0.2307904193935088
CHD,0.008458935483604421,0.09197247133574492,0.08156737885378924,0.0780729554107515
CHRW,0.00565075223199908,0.07517148549815335,0.05729647607701336,0.056046514949289424
CHTR,0.1419018712658536,0.376698647815271,0.3372287300679184,0.24942532591036545
CI,0.006846557066913165,0.08274392465258802,0.06605444328382842,0.06753641343098893
CINF,0.029071004239928953,0.17050221183295233,0.16313942346804025,0.14479042248050816
CL,0.004760369059243236,0.06899542781404602,0.06193073091622556,0.061195088377517186
CLX,0.008239236937293896,0.09077024257593397,0.07471709450255207,0.07293117760064191
CMA,0.18555835296399312,0.43076484648122476,0.35811743412284863,0.25584949758654396
CMCSA,0.03574022933478862,0.18905086441164087,0.16646121047129914,0.14479679551597627
CME,0.0757646124774678,0.2752537238212551,0.24068152076835114,0.1966949883270858
CMG,0.005675600646221039,0.07533658239010474,0.055093504265888174,0.06964463994162308
CMI,0.05562240853677,0.23584403434636628,0.20177126290075925,0.1657884988148873
CMS,0.011735145922472892,0.10832887852494778,0.09923380518125707,0.0954781626965611
CNC,0.015220375597757053,0.12337088634583547,0.10978977320211138,0.10711565672251556
CNP,0.05254383133484949,0.22922441260661894,0.2073951527545733,0.1730256985725462
COF,0.03227981735734931,0.17966584916825265,0.14142574082281698,0.12479607125924043
COO,0.03783895505685931,0.1945223767510034,0.17852064668233017,0.15381948456054825
COP,0.006194450534143863,0.07870483170774119,0.05584453701855793,0.05640881616978484
COST,0.013893373819260306,0.11787015660997616,0.09889875666526926,0.09382781767711033
CPB,0.0031165248779023197,0.055825844175456225,0.044070774509436764,0.04808277051932413
CPRT,0.09435019120749005,0.3071647623141204,0.2909994989965488,0.2268769476825475
CRM,0.008055446592919945,0.08975213976791832,0.0741721045840126,0.07295914698503313
CSCO,0.0276635668718434,0.16632368103142559,0.14867581888301776,0.1312485300859217
CSX,0.24454815139130048,0.49451810016550507,0.3741028301493721,0.24511496841207758
CTAS,0.1121633866671995,0.33490802717641677,0.30499274525385567,0.2328475377125966
CTSH,0.0023967614733023603,0.04895673062309574,0.03990920647537007,0.04508370430697437
CVS,0.01809958459406677,0.13453469661788653,0.11350386415523285,0.14476886918355453
CVX,0.017018063419389173,0.1304532997642803,0.11412890469571585,0.10524837879957097
D,0.010713636582884574,0.1035066982512947,0.09647478962285858,0.09345328554788712
DAL,0.015691443683795436,0.12526549278949664,0.11133765168785617,0.12752741496753045
DD,0.022688941120468122,0.1506284870815216,0.12198975972568081,0.10853598499095181
DE,0.07226383003396637,0.26881932600534203,0.2150335556859476,0.1741537401075767
DFS,0.04626885062458198,0.2151019540231608,0.1811669020864367,0.1544414472853934
DG,0.014549934060089432,0.12062310748811536,0.10855414375681033,0.12123784991310968
DGX,0.055230527023465315,0.2350117593301776,0.21433760483493156,0.17706996161630356
DHI,0.006309686808561658,0.07943353705181243,0.06652740533587204,0.06904114332625841
DHR,0.4986204268236531,0.7061306018178599,0.6539839251112557,0.38301488200392797
DIS,0.0072928569253393445,0.08539822553975782,0.062058461220639724,0.05992120835862479
DLR,0.03822976655800248,0.1955243375081539,0.17852593242690717,0.15511245430313317
DLTR,0.009906081339527079,0.09952929890000772,0.07190803294424404,0.0668883399379466
DOV,0.03301177333932517,0.18169142340607378,0.16368877159915085,0.14457701037084075
DPZ,0.07048017989770204,0.26548103491153946,0.2268404136849458,0.1860494818530093
DRI,0.03177391720735008,0.17825239747994998,0.1356245208867337,0.11812276669564256
DTE,0.022973923612297623,0.15157151319524928,0.14073135567858364,0.12872014569914544
DUK,0.007517752708712991,0.08670497510934994,0.07743614729931703,0.07528503799373544
DVA,0.011214117468385977,0.1058967302063004,0.09434753639719089,0.1076370074983921
DVN,0.07927335934026704,0.2815552509548828,0.2586578054869023,0.22223772540946235
DXC,0.6305590307711084,0.7940774715171741,0.7342219852926198,0.4152999660937165
DXCM,0.060350141731987154,0.2456626583996582,0.20440099617194743,0.1711962950995915
EA,0.08861878546920429,0.29768907515930826,0.2844197941971211,0.2291286382560359
EBAY,0.08231207947689285,0.28690081818791113,0.25160361602674025,0.20290026865241442
ECL,0.010310434336937827,0.10154030892674015,0.0941434440730998,0.08966812104289681
ED,0.005899368667586884,0.07680734774477559,0.06707432917117541,0.0657192462587926
EFX,0.01736605113871982,0.13178031392708026,0.11638091116786257,0.10721941460153565
EIX,0.010334842980539025,0.10166042976762898,0.08830972181545864,0.08337122464326921
EL,0.005105374022127493,0.07145190005960299,0.051181629171951,0.06042449884362264
EMN,0.004339059296408193,0.06587153631431555,0.0473430106672068,0.04998503752651768
EMR,0.008096934505140919,0.08998296786137318,0.06263943006016413,0.0591617972681319
EOG,0.0474986279300777,0.2179417994100207,0.197101431256756,0.17239834562827902
EQIX,0.030402318528165623,0.17436260645036716,0.1626749806966849,0.14271668259582998
EQR,0.0017480708787385461,0.04180993755961071,0.03552077694361144,0.040099752627887834
ES,0.0035354190543509844,0.05945938995945875,0.04579243416961962,0.045772840143207365
ESS,0.003006644499419856,0.05483287790568589,0.04549124806715732,0.04601781322891404
ETN,0.019304537090838996,0.13894076828216761,0.11638801322267095,0.10386726951278882
ETR,0.005847490532394583,0.07646888604128206,0.06692036593398136,0.06629734953437837
ETSY,0.15963578069704695,0.3995444664828271,0.33251584505769455,0.24008494586347875
EVRG,0.019127460617202573,0.13830206295353142,0.13027289747577012,0.11993562018311855
EW,0.017603995790967907,0.1326800504633907,0.11322621826030005,0.12402052674262659
EXC,0.00422857242404787,0.06502747437851072,0.05259292190478849,0.05182183667518229
EXPD,0.0173161097678718,0.13159069027811884,0.11505466269336681,0.10607014568817544
EXPE,0.01730310342239235,0.13154126129238822,0.11458680133509577,0.108255640465694
EXR,0.0074754622922241516,0.08646075579257997,0.07452168256813632,0.08858753937373273
F,0.0032239773645729272,0.05678007894123543,0.04565879352860074,0.05127723934249141
FANG,0.03882193606112177,0.19703282990690096,0.18300673681106,0.1622149800438868
FAST,0.00776174900512926,0.08810078890185524,0.07111804416039316,0.07434890747643298
FCX,0.02593715584606996,0.16105016561950491,0.11973353982922845,0.12521295533055019
FDX,0.012884359211345488,0.11350929129963541,0.0878441438701616,0.07962432585573037
FE,0.0009560467770146682,0.030920006096614345,0.025342110855978445,0.027675075838370224
FFIV,0.09756603719171249,0.31235562615664936,0.2894134014901459,0.22860994408612156
FIS,0.043831435657377134,0.20935958458445875,0.20272419152901022,0.18238502986450864
FITB,0.1249891191428536,0.3535380024026464,0.2959751498873408,0.22103859928259534
FLS,0.0075093753637805166,0.08665665216116139,0.07411431744033722,0.07387024922592315
FMC,0.10231614000993502,0.31986894192768234,0.2800192969118369,0.2319157229570336
FRT,0.003827738028721857,0.06186871607461931,0.053407384219524595,0.05588517013637186
FTI,0.015893865884541995,0.1260708764328304,0.10069741284057362,0.094158192070136
FTNT,0.020382270959804882,0.14276649102574765,0.12296096509836531,0.11587108021196733
GD,0.08316272426559108,0.2883794796194609,0.24653928673049358,0.1987607506546912
GE,0.0018544398503890518,0.04306320761844212,0.03484178750253373,0.035443386147379345
GILD,0.025794766036685485,0.16060749059955293,0.14815038060811642,0.2033878767015168
GIS,0.009220215355189946,0.09602195246499597,0.07721338446131124,0.07455727099586477
GL,0.07291888536648666,0.27003497063618753,0.24353467312635388,0.19874430071902333
GLW,0.06889822391332541,0.262484711770658,0.22587083078678713,0.18551272769203472
GM,0.02153407604771724,0.14674493533923832,0.12020055984344234,0.11025900239917426
GOOG,0.016451876687229583,0.12826486926368258,0.11088102352741155,0.10527126400205158
GOOGL,0.017045783808542467,0.13055950294230775,0.11333563779209818,0.10775125126614576
GPC,0.0038421039610730227,0.06198470747751435,0.050234362800802464,0.05008440020699113
GPN,0.008531415287032919,0.09236566075676024,0.08241049085601931,0.0834210720778835
GRMN,0.05157951648135282,0.22711124252522774,0.20572407040983606,0.1743999592415834
GS,0.12178203613328684,0.3489728300789144,0.26968844344544535,0.19868752393110067
GWW,0.006560863064161244,0.08099915471263415,0.05599961903045356,0.056279393470495834
HAL,0.06756252815442604,0.25992792876954574,0.22962815789852822,0.19153156061406823
HAS,0.011880533888376834,0.10899786185231725,0.07659545854221371,0.07115036180097477
HBAN,0.06757407865407597,0.25995014647827375,0.19959669849594505,0.15721878924732366
HBI,0.017505126583713296,0.13230694079946562,0.10693150392849121,0.14116273925705042
HCA,0.0044365376128018405,0.06660733903108455,0.04793885413285267,0.04983437586426287
HD,0.00521763612132199,0.0722332065003485,0.05423120734759017,0.051855277638949614
HES,0.019710952769417894,0.14039570067996346,0.10094787501838415,0.12345271909262479
HIG,0.006012560093887235,0.07754069959632319,0.06176325919535685,0.0608509288695163
HII,0.09506283426576626,0.3083226139383329,0.27597262718098065,0.2191084604404228
HLT,0.03428344780234836,0.18515789964878182,0.15094893221672218,0.12828633473665987
HOLX,0.02128892020858768,0.14590723151573975,0.1269501890257487,0.11948783411930905
HON,0.008521981925135808,0.09231458132459795,0.07640864763354135,0.07215907530004327
HPE,0.07876419402692673,0.28064959295699454,0.2560929554470832,0.20540637509075013
HPQ,0.07192868729655005,0.2681952410028001,0.238918908159275,0.19096290742821395
HRL,0.003542823021849152,0.059521618105098185,0.0466988040758365,0.0576263988926411
HSIC,0.002474247265212838,0.04974180601076762,0.041297246130129465,0.043747920145637866
HST,0.027259463835852305,0.16510440283606098,0.13935402159268334,0.12553194068561896
HSY,0.03553495256457,0.18850716846998156,0.17202731918234143,0.151715401972408
HUM,0.022773899280252998,0.15091023583658267,0.12158697706311139,0.11193963517043676
IBM,0.023682958008689064,0.15389268341506385,0.13217576035957326,0.11788188863133546
ICE,0.04696337680445012,0.2167103523241336,0.20283626113776795,0.1826365767062174
IDXX,0.2642684611030387,0.5140704826218275,0.44971784864298947,0.3040560576917399
IEX,0.01838472243607618,0.1355902741205142,0.12216634300138882,0.11181212486789333
IFF,0.019041039041732568,0.13798927147330176,0.12193850489722194,0.11237627148803461
ILMN,0.01451597365391934,0.12048225451874371,0.10179772123218106,0.11154065911208438
INCY,0.21204695290209527,0.46048556209950303,0.3752814205428964,0.26919937783343667
INTC,0.03309279907956556,0.18191426299101882,0.16553455481588222,0.14672655722453473
INTU,0.024188742327998898,0.15552730412374188,0.14238118601535113,0.12788871857285308
IP,0.04435530334391551,0.21060698788006896,0.18433689854333812,0.1568666600087488
IPG,0.004762919725571137,0.06901390965284561,0.05912209357140053,0.058184659688996256
IPGP,0.023215097998643908,0.15236501566515823,0.11415880073156714,0.11054564525827759
IQV,0.019301366840991787,0.13892935917577603,0.12500599963593215,0.11437321034827203
IRM,0.013968985335360064,0.11819046211670409,0.09909285510650485,0.09723902312064966
ISRG,0.02085127542878366,0.1443997071630814,0.12354191936105152,0.11207397156341868
IT,0.028109668092612887,0.16765938116494672,0.15288395648830483,0.13875430111052833
ITW,0.046365809867736585,0.2153272158082591,0.19276343538483545,0.1614244345859509
IVZ,0.004572643676365783,0.06762132560343508,0.05207190388311928,0.055619009842436805
J,0.06890145149057648,0.26249085982292125,0.2502513491613429,0.207487624939566
JBHT,0.012462919935320676,0.11163744862419903,0.07735144220057343,0.07175516812698457
JCI,0.04993849451247821,0.22346922497847038,0.21590109413386527,0.18906025718846337
JKHY,0.01615828916258832,0.1271152593616845,0.11270517929370477,0.10577801442845525
JNJ,0.014865541184113757,0.1219243256455157,0.11362739817957579,0.10571562323500241
JNPR,0.02271486794273914,0.15071452465750984,0.11981149204746011,0.11484597522347857
JPM,0.10013369430912933,0.3164390846737004,0.26042532033207766,0.20045808703904297
K,0.0038889230317279205,0.06236123019735836,0.04689015862327997,0.04580082949549585
KEY,0.14983769609856565,0.3870887444741395,0.3057915366455498,0.22090426795876358
KEYS,0.07529037922132917,0.2743909240870207,0.24535484995512974,0.1980303430974481
KHC,0.027867000416461084,0.1669341199888779,0.15940830156324456,0.147186877148075
KIM,0.010253958365545074,0.10126183074359793,0.08445884436977405,0.09292596723999248
KLAC,0.04207324511086399,0.20511763724961338,0.15587286646136292,0.12892179744801424
KMB,0.002735992339943976,0.05230671410004624,0.04357719943761667,0.04715709584016091
KMI,0.044927607732072904,0.2119613354649213,0.19034202973316797,0.16555993039964872
KMX,0.02514499119417952,0.1585717225553772,0.12323696936324784,0.11092740171210913
KO,0.0005910466754945126,0.02431145152997888,0.019090392742475912,0.020665214495907174
KR,0.0036832870455986546,0.060690090176227736,0.04815642986005156,0.06221203908174603
L,0.026032832377385618,0.16134693172597245,0.1420039866921082,0.1267053837869259
LDOS,0.08059174535386034,0.2838868530838657,0.23216805503253454,0.17853541842363424
LEG,0.005469786465047011,0.07395800473949396,0.06150587218688844,0.05964647154716479
LEN,0.003994277046300742,0.06320029308714274,0.05510676883013764,0.05873798349840461
LH,0.018849544440236683,0.13729364311663042,0.12361975004468166,0.11464325248974098
LHX,0.10120136593507939,0.3181216212945599,0.27852123154827746,0.2171084201916579
LIN,0.0042199812288686205,0.06496138259665214,0.05443789184574014,0.05388153776999775
LKQ,0.010376763076465852,0.1018663981716535,0.08098967529608433,0.08629989556612201
LLY,0.013773873856808594,0.11736214831370714,0.10119384364102205,0.09635076548012667
LMT,0.027272525062404848,0.16514395254566497,0.15544980478160692,0.14104551937312124
LNC,0.17658232125788,0.4202169930617752,0.3434668108285551,0.24250123017031294
LNT,0.014803394884143787,0.12166920269379505,0.11560617712125568,0.10973839817278944
LOW,0.005160625621930154,0.07183749454101357,0.06422809013795057,0.06368873117017519
LRCX,0.13667585631914772,0.3696969790506107,0.30618106272233675,0.22214315833722678
LUMN,0.015563321417159002,0.124753041715058,0.10269284115311542,0.12733399420499641
LUV,0.019938959465079186,0.14120538043955402,0.11564451272187029,0.1164172340839215
LVS,0.031233583810519393,0.17673025720153127,0.1566777842598896,0.14793430798667428
LYB,0.00625034244596714,0.07905910729300666,0.0580044647895873,0.06056173324780793
LYV,0.07705772140438019,0.27759272577713595,0.25625788516027703,0.20971881390497252
MA,0.014342387694682547,0.11975970814377658,0.10087689143559116,0.09238229571052817
MAA,0.0036570972675585268,0.06047393874685629,0.0496120540693209,0.04997761868674475
MAR,0.04492432279454675,0.21195358641586312,0.1626725448904189,0.1389455094411403
MAS,0.009317955343659853,0.09652955683965328,0.07398921215591579,0.0702377804449719
MCD,0.0024908516778213673,0.04990843293293597,0.03987915957074748,0.04078989774639533
MCHP,0.12242748159886546,0.3498963869474297,0.30991488737810025,0.2305631004714365
MCK,0.01537843085008802,0.12400980142750015,0.11082602124599923,0.12339617638715154
MCO,0.01622793389051161,0.12738890803563555,0.10571420232022002,0.09727604220260884
MDLZ,0.005979904179182697,0.07732984016007467,0.07084896523187223,0.06993519553141976
MDT,0.012660821189666447,0.11252031456437743,0.10010346694911468,0.09448181853827552
MET,0.02813050412214199,0.1677215076313768,0.13466436473309,0.11842835272720506
META,0.026665192969132917,0.1632948038644614,0.1413832088412885,0.1274733003606968
MGM,0.04820042236162963,0.2195459459011476,0.20014459629243586,0.1704356783061358
MHK,0.0111450246483312,0.10556999880804774,0.08287469596069681,0.07667445724357912
MKC,0.005616385159347522,0.07494254572235669,0.06601825234904042,0.06596393043386017
MKTX,0.1329882936534418,0.3646756005732243,0.33448344133523833,0.2522437785704716
MLM,0.059273600810535315,0.2434617029648304,0.2219848632289708,0.18371474651368108
MMC,0.02226856532425953,0.1492265570341269,0.13871150692649678,0.12555153604679778
MMM,0.014858474311461829,0.1218953416315071,0.1100509116700262,0.10141329457257682
MNST,0.014316976816906203,0.11965357001321023,0.09785037813543336,0.09569986547669947
MO,0.026680748307551495,0.16334242653870273,0.14424913652203614,0.12950171019772505
MOS,0.012935288102453087,0.11373340803147107,0.08279670821527588,0.08274308546341294
MPC,0.0446281548470874,0.2112537688352267,0.17980507370528698,0.15534433142666873
MRK,0.02587263762010352,0.1608497361517995,0.14606297853641215,0.13097899672383292
MS,0.23857147963196648,0.488437795048629,0.4059344820172799,0.27422811338047676
MSCI,0.04130485327819748,0.2032359546886266,0.17505745932721864,0.14860919990531035
MSFT,0.03975135075319525,0.1993774078304642,0.17162274459783747,0.1528567894687362
MSI,0.009073434426473341,0.09525457693188995,0.08510317559239287,0.08181822122952852
MTB,0.07913052251057441,0.2813014797518392,0.21717433380288717,0.1696817696442784
MTD,0.050509164507967864,0.22474244038002228,0.1999030405027234,0.16703531735824828
MU,0.7647520880823004,0.874501050932645,0.7426777495048168,0.4148024316805787
NCLH,0.026778494624665066,0.1636413597617212,0.1431604659200329,0.19274156889313876
NDAQ,0.01370178743805623,0.11705463441511502,0.1053902079657319,0.10138173487941003
NEE,0.016237604532099503,0.12742685953950017,0.11654405773149891,0.10824957255253555
NEM,0.049179752301747724,0.22176508359466268,0.17818750900688982,0.16040782434158782
NFLX,0.07244894098628366,0.2691634094491368,0.20818361812392536,0.17568817276189513
NI,0.007236534094293969,0.08506782055685903,0.07302187800658887,0.07077272110206824
NKE,0.002977441596355652,0.05456593805988908,0.044853766782779206,0.054275504978652356
NOC,0.02999490854536717,0.17319038236971235,0.16156926534906046,0.14569275228836343
NOV,0.03431360340546615,0.18523931387658008,0.1649052457947562,0.15690230760025603
NOW,0.03483526247792719,0.18664207049303538,0.161717036854291,0.14663954718334593
NRG,0.029732828999587547,0.172432099678649,0.15188532344414005,0.16120227854218247
NSC,0.05640613579459036,0.23749975956743696,0.1938611087727585,0.16260970882320006
NTAP,0.1983472125783856,0.4453618894543915,0.38043908440135255,0.2718919897794716
NTRS,0.036202188062865764,0.1902687259190689,0.153087896622152,0.13066340467027213
NUE,0.036529815086531955,0.1911277454649951,0.15398658969940815,0.12922118037839928
NVDA,1.7656299715488046,1.3287700973263978,1.1647199810487954,0.497117493607374
NVR,0.011647354873165709,0.10792291171556533,0.07463915790400669,0.07036091796772527
NWL,0.01794598710018207,0.13396263322353016,0.11178080735165485,0.10371151348787569
NWS,0.006743867216297324,0.08212105221133814,0.0677746936539496,0.06859691781240893
NWSA,0.007701165603410727,0.08775628526442267,0.07151475250104122,0.07155072633794156
O,0.008900322641722662,0.09434152130277877,0.07790075807250048,0.07538701140388548
ODFL,0.0481699821840068,0.21947660965124918,0.17878591249884748,0.15341049179285537
OKE,0.2170025512716442,0.46583532634574226,0.45102691146454077,0.3371068934037149
OMC,0.003308026821100213,0.05751544854298028,0.04530955322078211,0.044577119769636984
ORCL,0.00359627688849682,0.059968966044920434,0.047793980978868555,0.04712816494314942
ORLY,0.0032000790335651686,0.05656924105523397,0.048225294528450514,0.04843132227879148
OXY,0.004668383131329357,0.06832556718629826,0.05799022698158788,0.062367263843220236
PAYC,0.1028303439973873,0.32067170751001295,0.2942014870749416,0.23455542976070975
PAYX,0.028051207949754794,0.1674849484274775,0.15616528707004057,0.13946351779334829
PCAR,0.024393589303681247,0.156184472031253,0.12520927068619436,0.1143486222897178
PEG,0.0011874024743951642,0.03445870680096925,0.0270822652979863,0.02901241369109313
PEP,0.009242169215365682,0.0961362013778664,0.08606098867369665,0.08205299873386306
PFE,0.01090551320573341,0.1044294652180763,0.09194838050261905,0.08831229534135002
PFG,0.12836759106580498,0.358284232231625,0.3111370453728707,0.23363160456827534
PG,0.016979185024160664,0.13030420186686484,0.11658804541339161,0.10894566810491603
PGR,0.01364213093256441,0.116799533100798,0.08219349363077495,0.07684813381796984
PH,0.06874413135620913,0.2621910207390961,0.21531925040602282,0.17113444074153963
PHM,0.027110576431413805,0.16465289682059592,0.13463820424728312,0.11919159036809807
PKG,0.11312169189747208,0.3363356833544013,0.30755700091034405,0.2351337499791661
PLD,0.032919143887655225,0.18143633563224104,0.17309306080411846,0.1514741945938732
PM,0.009537918482760236,0.09766226744633895,0.08141776363140943,0.07779140052054201
PNC,0.0991143590576428,0.3148243304727937,0.24564980620369845,0.18786079831886832
PNR,0.013184614336844721,0.11482427590385545,0.09763475220443178,0.09506966463001687
PNW,0.015938825104077403,0.12624905981462756,0.11426579024969137,0.10614786036673472
POOL,0.04447931824407827,0.21090120493747366,0.18321777578018947,0.155138296984916
PPG,0.008326131070878252,0.09124763597418978,0.06972491817008782,0.08123712485134083
PPL,0.002359531678617895,0.04857501084526791,0.042558992141864135,0.044018353491301516
PRGO,0.02248304525651927,0.1499434735375944,0.14236151618951864,0.24578265417016076
PRU,0.08736682817701655,0.29557880197506814,0.23727927692287545,0.18295756965550783
PSA,0.010048235236997636,0.10024088605453184,0.08958248880325878,0.10990398137257928
PSX,0.002523960888774802,0.05023903749849117,0.04097904150851237,0.04561047371814579
PVH,0.010648189437814239,0.10319006462743513,0.08627986866494215,0.08366914297308242
PWR,0.1381156621743151,0.37163915586804774,0.3104337901251222,0.22463160311368996
PYPL,0.005679599976004546,0.07536312079528386,0.061196512258499286,0.06106417615785366
QCOM,0.05716409118990532,0.23909013193752962,0.21051092786230446,0.17444933785989403
QRVO,0.06291196969411232,0.2508225860924656,0.22053755264606323,0.18590776142149182
RCL,0.024512881147768003,0.15656590033518794,0.11531292315621945,0.10664743368384218
REG,0.006540956360735487,0.08087617919224106,0.0708679645013956,0.07188311949747304
REGN,0.0026524224256992647,0.051501674008708344,0.040546212321694884,0.044149483872713766
RF,0.20072315299794347,0.4480213756038248,0.36587515333951204,0.25720937355985585
RHI,0.012282295675060447,0.11082551906064075,0.09468905377913787,0.09915225935075199
RJF,0.12089560262873508,0.347700449566484,0.29678249408110263,0.22805688572257643
RL,0.011266946205093656,0.10614587229418605,0.08752248576595838,0.09014026668408977
RMD,0.037210404368780356,0.19289998540378472,0.17010310934122852,0.1522905185847895
