,mse,rmse,mae,mape
FAST,0.007545443820413924,0.0868645141609272,0.06703564840690833,0.06896998114063994
FCX,0.7181468838058853,0.8474354747152643,0.7907932954899279,0.5223743840769512
FDX,0.0663964091280313,0.25767500679738287,0.22666480800738215,0.20757039037065186
FE,0.015068691926706087,0.12275460042990685,0.10108776998741159,0.1031987504139943
FFIV,0.08357005933708922,0.28908486528541966,0.2449204686439582,0.19661104171048663
FIS,0.04330317367140381,0.20809414617284122,0.1889041763717228,0.1576429074300075
FITB,0.1557641014599975,0.394669610509851,0.30598754518593463,0.26548626547042126
FLS,0.017540617587101966,0.13244099662529712,0.11031782387154122,0.1043035495050356
FMC,0.1129569682295575,0.33609071428642223,0.28805904759525286,0.2318730981706429
FRT,0.0125646098026766,0.1120919702863528,0.08901968724109943,0.09132178991368736
FTI,0.05767555523843228,0.2401573551620526,0.18720212071016942,0.19870504791695345
FTNT,0.05063628396904956,0.22502507408964353,0.1917145621477904,0.20836594620574525
GD,0.024417050442957996,0.15625956112493725,0.11618611619927119,0.10145771453089968
GE,0.0011245553306343246,0.033534390267817966,0.026486198519407787,0.02644409622580894
GILD,0.01198759412464384,0.10948787204363705,0.10011178755174949,0.1361250558137992
GIS,0.00809797644020713,0.0899887572989378,0.06658795429555482,0.05834507786203585
GL,0.04794454368846227,0.2189624252890488,0.17915031103838758,0.15939885416443603
GLW,0.03707636303677183,0.19255223456706969,0.1618954346991721,0.12692619698397573
GM,0.029424518696935256,0.17153576506645854,0.12557145727867863,0.12715229898365726
GOOG,0.0036106143827834415,0.06008838808608067,0.0494974763337096,0.05087996987092242
GOOGL,0.003678121965263899,0.06064752233408962,0.05062800638070486,0.052247363097254834
GPC,0.006362860722942925,0.07976754178826702,0.07001904135787361,0.06455837559441614
GPN,0.04964241495485521,0.2228057785490655,0.2013487364873954,0.194630050790674
GRMN,0.054526303858951713,0.233508680478803,0.2055224120453052,0.16648753948917605
GS,0.07875933484867126,0.28064093580351257,0.19360555617750935,0.17403323330721457
GWW,0.0037464890372680415,0.061208569965880116,0.048340090889303126,0.04637429164607493
HAL,0.18295325627132833,0.42773035462932524,0.3690273312721529,0.2992023288064364
HAS,0.006087713071950165,0.07802379811282045,0.06271465484448609,0.055368612247263
HBAN,0.0862652099659832,0.29370939713598404,0.2133520869362066,0.20340456613801933
HBI,0.018580232961917936,0.13630932822781403,0.11704133986020022,0.15109379979699955
HCA,0.006116964132471938,0.07821102308800172,0.06678349095091111,0.0609445553952646
HD,0.004811376140508727,0.06936408393764548,0.051133512193095206,0.05005023254352883
HES,0.09134905408314338,0.30224006035458534,0.2763339715935961,0.2887210318042708
HIG,0.00817651918712994,0.09042410733388492,0.06882219830843078,0.06850203721743399
HII,0.055069354984520855,0.23466860672983264,0.20057223358555015,0.152768397155138
HLT,0.06996102785002191,0.26450147041183325,0.2155638753137744,0.19887776020989922
HOLX,0.00854158074635762,0.09242067272184086,0.07879386041913308,0.08622075031534457
HON,0.003291182052784246,0.05736882474640949,0.05065635074861097,0.04633257763826006
HPE,0.24147848723594098,0.4914046064455857,0.4449303929425842,0.31231624489776766
HPQ,0.14167273245809436,0.3763943842010589,0.3288137314805177,0.2746062747968717
HRL,0.05012105066353056,0.22387731163190824,0.20281273170727382,0.2455532577114098
HSIC,0.007461701175090155,0.08638113900088465,0.06924686083179032,0.07300894546874184
HST,0.027222103933313164,0.16499122380694425,0.13078110424995174,0.11886654240298737
HSY,0.0067438054250836005,0.0821206759901768,0.058128071655132355,0.049961913675191566
HUM,0.005730374930140744,0.07569923995748401,0.06031799980917968,0.05711561845949241
IBM,0.040334493819010615,0.20083449359861122,0.17708386272283408,0.1492217943814001
ICE,0.004533357752698595,0.06733021426297851,0.05618677429429517,0.05575438544103785
IDXX,0.18391244055979392,0.42885013764693364,0.3656145072475012,0.24239236439716771
IEX,0.02292364638647278,0.15140556920560347,0.1357562127959321,0.11796739223782113
IFF,0.010759532412908727,0.10372816595750996,0.08218647741907638,0.07628845815957613
ILMN,0.013151929218516732,0.11468186089576997,0.10486723125449642,0.13767751604522138
INCY,0.10783565529127258,0.32838339679598993,0.25826373825798327,0.3082215526642298
INTC,0.028529867828185465,0.16890786786939638,0.13847804753439608,0.13325568444016567
INTU,0.00940289950073135,0.09696854902869977,0.0829504823286229,0.07399030789326808
IP,0.09868620591399323,0.314143607151241,0.27077176669364267,0.22506809729744182
IPG,0.0032721106999553163,0.05720236620940882,0.044103508431529964,0.04389035184878265
IPGP,0.02042167009915355,0.1429044089563144,0.0923541901524812,0.08545486952930384
IQV,0.02109761288525294,0.14525017344310795,0.12060345701589711,0.11167687986248383
IRM,0.0640185247612295,0.2530188229385899,0.22983529439139253,0.1790918820653649
ISRG,0.013690344622866456,0.11700574611046441,0.10089565584665566,0.08512587636037479
IT,0.01036201190735768,0.1017939679320817,0.08510821009366717,0.08154696170302403
ITW,0.040101499898604044,0.2002535889780856,0.17859386991815995,0.1436996694698246
IVZ,0.013721920872518587,0.11714060300561283,0.0944398072906669,0.10207007549246397
J,0.10723709584706935,0.3274707557127344,0.28978898250582363,0.23730173086004178
JBHT,0.015951434075960433,0.12629898683663474,0.09392768495072773,0.08010032652184998
JCI,0.04260811297821216,0.2064173272237875,0.19008579164367714,0.1496192709970224
JKHY,0.0016988570548611564,0.041217193680079145,0.031733418886087904,0.031210489547419413
JNJ,0.005208558760707795,0.07217034543846797,0.05981375687920365,0.053065204308976495
JNPR,0.014157218236766,0.1189841091775116,0.09363697228542628,0.1092825208458915
JPM,0.06378097291823749,0.25254895152868384,0.18505115977559336,0.15657390759188777
K,0.008227601084963142,0.09070612484812225,0.07524088668904401,0.074165184450245
KEY,0.11606253043570595,0.340679512791283,0.24222529855401223,0.1982992539481849
KEYS,0.10150935558467768,0.3186053288704972,0.25973252608448705,0.23786123139574922
KHC,0.008457424252798043,0.09196425529953495,0.0796050434485973,0.06947695284846445
KIM,0.013449839442657726,0.11597344283351135,0.09314661576021487,0.09462353466413112
KLAC,0.011001646644613707,0.1048887345934429,0.07439221667721362,0.06393564810970663
KMB,0.02477849879727426,0.15741187629043196,0.13076200762534332,0.14106482773970863
KMI,0.05097850278013507,0.22578419515133266,0.19618731312197007,0.21780070026437015
KMX,0.06522935889074204,0.2554003893707722,0.19939335846329367,0.1966413028934968
KO,0.00857112578168018,0.0925803747112755,0.07623163248651847,0.07759878750722653
KR,0.03097973432776547,0.1760106085659767,0.16535272638931986,0.20881256588147248
L,0.010879565520121754,0.10430515576960592,0.08139955220488318,0.07144655907435357
LDOS,0.08894383933725059,0.298234537465483,0.22149859245716644,0.2015148755926929
LEG,0.014948043563512032,0.1222621918808592,0.1101161847695978,0.1020312294049981
LEN,0.011336689789439332,0.10647389252506613,0.08310740603523582,0.09461715811765181
LH,0.023627853124239328,0.15371354242303872,0.13495409163823782,0.12746509951097298
LHX,0.02615835584313715,0.16173545017446592,0.13046786370451754,0.1189074222084217
LIN,0.008595827071187811,0.09271368330072866,0.08212470434380616,0.07738560367505022
LKQ,0.03393765347264492,0.18422175081310274,0.17141287420132792,0.1547378575414326
LLY,0.005699899034171101,0.07549767568720975,0.06135548811387702,0.07070957867488399
LMT,0.010179245103176957,0.10089224501009458,0.08668067134201378,0.07631154091034013
LNC,0.19403678033687446,0.4404960616587559,0.33615077637483537,0.3162254163924322
LNT,0.0057025662765379185,0.07551533802174178,0.06427801181011132,0.05838274465900032
LOW,0.0050543981127051255,0.07109429029609288,0.056689424761362635,0.056850459779276136
LRCX,0.12805501232584612,0.357847750203695,0.29953434984872135,0.23042339158308808
LUMN,0.014756518868394596,0.12147641280674448,0.09580517785804082,0.10225849511311226
LUV,0.02862359270286814,0.1691850841618969,0.11271103829959743,0.11613891545794458
LVS,0.02985955979612228,0.17279918922298879,0.145695558614267,0.12118929105351461
LYB,0.013082404519014075,0.11437833937863442,0.07822043610138919,0.08427518539959936
LYV,0.04959252897561382,0.22269380093665342,0.18540138377176046,0.17564104122381563
MA,0.01721398952967018,0.13120209422745577,0.1029861641455141,0.09948737380035567
MAA,0.0050271762031008655,0.0709025824854135,0.058884047842668825,0.05595861330943462
MAR,0.022545476694333558,0.1501515124610257,0.1035254645558872,0.09287591115457954
MAS,0.036377104956390016,0.19072782952781175,0.17209975581522116,0.1558934100098175
MCD,0.007212963208890457,0.08492916583182987,0.07559721284942686,0.07705984534806351
MCHP,0.11429746169990185,0.3380790761048395,0.28354617023639866,0.21674724926875602
MCK,0.008902631907337174,0.09435375937045208,0.08267303842119596,0.09996589723599673
MCO,0.025653170706653978,0.1601660722707964,0.12990123225503644,0.12807378676530934
MDLZ,0.003913627313558466,0.06255899066927524,0.05152904900546871,0.053235783276621824
MDT,0.006206158455511589,0.07877917526549506,0.06596068788453574,0.06386508872394418
MET,0.044652454282096306,0.21131127343825343,0.15556372682785957,0.15288394572156266
META,0.008619779809651241,0.09284276929115827,0.07638466113767595,0.07036171362516949
MGM,0.08708239282903242,0.29509725994836417,0.247143617606632,0.21699906835038835
MHK,0.031019352735801496,0.17612311811855222,0.15089383063752218,0.14562579486775384
MKC,0.005061995190496968,0.07114769982576365,0.060384824275561064,0.057800013052828024
MKTX,0.0907627471792475,0.3012685632110451,0.26628004869506205,0.19550849840593995
MLM,0.172598008961547,0.41544916531574233,0.3741196591958921,0.29534766762843667
MMC,0.014635399578455771,0.12097685554871962,0.11397005860304074,0.09723711047759574
MMM,0.007185975585700045,0.08477013380725576,0.07545651011309035,0.06742944625471099
MNST,0.009803048559494137,0.09901034571949609,0.0889027601846423,0.09698080545506972
MO,0.002345444151783263,0.048429785791218025,0.03844325509895705,0.0356736698535543
MOS,0.03502713937884079,0.1871553883243568,0.13766268820064814,0.14421529115224588
MPC,0.07709434106189887,0.27765867726743004,0.2163361184886458,0.27325706049635246
MRK,0.020605221893374284,0.14354519111894443,0.12256066537051892,0.10534277537899073
MS,0.16387519911823328,0.40481501839511,0.30362710919089164,0.27855852506256734
MSCI,0.015517430661085825,0.12456897952976023,0.09820860278435373,0.08468154849851546
MSFT,0.010193645441589136,0.10096358473028351,0.08285806865998697,0.07841699347029873
MSI,0.016823775400690664,0.12970649714139482,0.1059207203348684,0.09805372545519382
MTB,0.056249520275382645,0.23716981316217847,0.16128382771406008,0.1386831496745114
MTD,0.04057236845625238,0.20142583860133828,0.17357696621283758,0.1460985072881003
MU,0.2523471907438617,0.5023417071514784,0.39520431049244575,0.3521546123028258
NCLH,0.01135388832888891,0.10655462603232631,0.07331709842383259,0.10113834083772873
NDAQ,0.0028747984836340478,0.053617147291086346,0.04501078310455702,0.0427297017600426
NEE,0.007067892463049444,0.08407075866821617,0.06854355844262716,0.06504796974671669
NEM,0.15475761835946186,0.3933924482745721,0.3477309497254507,0.24481070439803015
NFLX,0.06236666543403774,0.24973318849131315,0.1769463637069783,0.1878078957883067
NI,0.012108571939024303,0.11003895646099296,0.09718050486711338,0.09007102572112946
NKE,0.013242247707977411,0.11507496560059191,0.10119826901058226,0.1251964958134749
NOC,0.011295105793815954,0.10627843522472447,0.09202539212382438,0.07731183316896106
NOV,0.0409188645897493,0.20228411848128192,0.16550456163644742,0.16761597353299998
NOW,0.10043298535461527,0.31691163650868875,0.2651405205545363,0.2998761220221251
NRG,0.06289560353376103,0.2507899589970879,0.19905380719228785,0.16298327050509367
NSC,0.1007814003373168,0.3174608642609618,0.2539963576962817,0.23166025135103832
NTAP,0.14460225185615766,0.3802660277439436,0.28822876137021536,0.25189704578139754
NTRS,0.06312014387399591,0.25123722629020545,0.19587946826137695,0.18231122308168835
NUE,0.10083404685880687,0.31754377156355446,0.2801729826092955,0.207015556655328
NVDA,1.8429008869442478,1.3575348566221965,1.0792399752514916,0.46137157703896864
NVR,0.0038374259816987663,0.06194696103683187,0.04706736046143139,0.04749276607788038
NWL,0.0652191383914944,0.2553803798092062,0.22962731565736974,0.2185521218956416
NWS,0.009217530417827292,0.09600797059529637,0.07544219450639046,0.08333060631221564
NWSA,0.012648487760325258,0.11246549586573323,0.0855110289157713,0.09580131088131039
O,0.01797827001536812,0.13408307132284866,0.11265758320933378,0.10938818261478483
ODFL,0.04421143954015163,0.21026516482801336,0.16038159514894781,0.12986346759361472
OKE,0.8172521145300643,0.9040199746300213,0.8341024768905142,0.48090021622725804
OMC,0.004637962272701671,0.06810258638775528,0.06018586035602866,0.05440783291745815
ORCL,0.004017159651150554,0.0633810669770599,0.05503634417062805,0.0528539861100332
ORLY,0.0019262269600009443,0.04388880221652152,0.035818145491059966,0.035294942117528094
OXY,0.004239509335602026,0.06511151461609556,0.05627905550850505,0.05646580719293342
PAYC,0.207616699627136,0.455649755434079,0.39906713470754285,0.372329418946589
PAYX,0.018609717123483163,0.13641743702138362,0.11314969181542099,0.10121221892537223
PCAR,0.015846002660713794,0.12588090665670387,0.09976682620651102,0.08336613458185699
PEG,0.011764434445527628,0.10846397764017152,0.09061506923749281,0.08910971648466372
PEP,0.0016453799034304203,0.0405632827003735,0.03204333438969788,0.03061780115680912
PFE,0.007319732951758396,0.0855554378853758,0.07377909955592701,0.07108125228203531
PFG,0.1267629646985494,0.35603786975341456,0.2861287260517385,0.2667589012274139
PG,0.0035414948466192036,0.05951045997653861,0.04786296396144873,0.04598812723032536
PGR,0.004035791980942029,0.06352788349175525,0.05209338920677134,0.049894546815749945
PH,0.05323885094846127,0.2307354566347818,0.19190563189456333,0.14973946907514268
PHM,0.02441966312065713,0.15626792095838843,0.12867560389964308,0.12376951104848642
PKG,0.24426304865885914,0.4942297529073489,0.4227783576389472,0.3443098959805033
PLD,0.0650178424481026,0.25498596519828814,0.2313078629341084,0.19193527753157055
PM,0.00475067523029558,0.06892514222180161,0.05602574144684575,0.0529111859841544
PNC,0.04219761089405786,0.20542057076655654,0.14297381374699386,0.12619594129925768
PNR,0.05200642191403106,0.22804916556311067,0.20880001831246875,0.19498531674327338
PNW,0.0035551879487999882,0.05962539684396229,0.04885361080580374,0.044974102028234944
POOL,0.02734384883740916,0.16535975579750098,0.14340605794474814,0.11899836953451015
PPG,0.0052014336796526554,0.07212096560399518,0.06425570337968887,0.06485442954957539
PPL,0.01528018966439852,0.1236130642949948,0.1011933095785369,0.10380864225400101
PRGO,0.13098086926389566,0.3619127923462994,0.34640511457899564,0.5797221561137755
PRU,0.11130398905749427,0.3336225248053468,0.25137588176495773,0.2247586697860618
PSA,0.027915199735255473,0.1670784239070248,0.14160216392844371,0.1586609593940673
PSX,0.00261439888477777,0.051131192874582634,0.04097576102880359,0.045509478258488216
PVH,0.06430271886141095,0.2535798076768159,0.23448910491960653,0.21676643365026643
PWR,0.20446761229099467,0.45218095082720444,0.3739675094575993,0.28313788504877746
PYPL,0.004037719631945015,0.06354305337285118,0.05156979891312131,0.04803073154795982
QCOM,0.0534145837233292,0.2311159529831924,0.1920163441643628,0.1552302138395106
QRVO,0.1258131975299823,0.35470156121728913,0.2996510966016726,0.3093662597244524
RCL,0.01890133808352961,0.13748213732528897,0.1007151745380746,0.12537428905227432
REG,0.012874888341354838,0.11346756515125737,0.0920337536962357,0.09130983169320903
REGN,0.010058062705311163,0.10028989333582504,0.07784385581971819,0.11576377704971308
RF,0.18776844366124162,0.4333225630650239,0.3266814565339093,0.2649305094273823
RHI,0.016185716643899804,0.12722309791818387,0.0874086163474676,0.09934343416892982
RJF,0.14947390243418018,0.3866185490042869,0.30823050436868804,0.2766797566125732
RL,0.0070022798965654965,0.08367962653218224,0.07274322918228969,0.09220800380967295
RMD,0.0051853158230797105,0.07200913708051021,0.05853548912381027,0.0548106328090477
