,mse,rmse,mae,mape
ROK,0.05886771490840967,0.24262669867186848,0.2032503462257545,0.16611494620569958
ROL,0.016590934079325523,0.12880579986679763,0.0918935117228228,0.07747962512777265
ROP,0.005190152440660342,0.07204271261314597,0.051651294008172595,0.05524348966374784
ROST,0.008950789838505694,0.09460861397624264,0.0826282048343334,0.07397336459987569
RSG,0.017672961017112052,0.13293968939753115,0.11071289154584135,0.09308522294958153
RTX,0.02119869290559824,0.14559770913581793,0.1300655544104749,0.11821676717839914
SBAC,0.009744931011692824,0.0987164171335894,0.08009399582375841,0.08092316164895505
SBUX,0.006755276273569283,0.08219048773166687,0.07383944838529337,0.08202972318495128
SCHW,0.07478936185897142,0.27347643748405714,0.20383597328741013,0.1948913798766604
SEE,0.006614543617997402,0.08132984457133434,0.06755045888974426,0.06394178077162621
SHW,0.008202483578007775,0.09056756360865503,0.07664939984735966,0.07301958708071747
SJM,0.00633980766627384,0.07962290917992032,0.06026331759455985,0.05480566077126774
SLB,0.015813448462009647,0.12575153463083322,0.10824377998854201,0.10165176923534033
SLG,0.019710228624085554,0.14039312171216065,0.11662930447712681,0.1268796157701201
SNA,0.006506527734274234,0.08066305061348866,0.0612677787654367,0.06474308256851323
SNPS,0.06439509589266834,0.25376188817997936,0.21773266586843312,0.18830396454617906
SO,0.0037896828764298215,0.06156040022961044,0.052744018018803476,0.050681448998976114
SPG,0.006567260647617007,0.08103863675813536,0.0694421617055637,0.06637294065907177
SPGI,0.06772851414240656,0.2602470252325789,0.22879052553266824,0.19209221836709706
SRE,0.007152008134320071,0.08456954613996738,0.07110205664971507,0.0666679369147777
STE,0.003377500427694563,0.05811626646382717,0.046275017360154755,0.05211704252382242
STT,0.051873706750581575,0.22775800040960487,0.18054930233170516,0.17782161603468702
STX,0.05449525330329141,0.23344218406982792,0.18792139745781997,0.2123501186115766
STZ,0.004449595947095445,0.06670529174732276,0.056164946049392345,0.054334932540766344
SWK,0.034833989807715,0.18663866107458818,0.16464086764350594,0.15020590161094693
SWKS,0.02796081517654768,0.16721487725841766,0.11949883252143634,0.13123389803441812
SYF,0.022952089163194873,0.15149946918453172,0.10653570130874318,0.1042419095365371
SYK,0.021367017974100688,0.14617461467060786,0.13332974273318873,0.11315779094485989
SYY,0.022558198567630947,0.15019386994025738,0.13779992260421386,0.11805033090018947
T,0.008723956283865705,0.09340212140987861,0.07815701505357592,0.06840662731895088
TAP,0.009773270834317019,0.09885985451292663,0.0834474476503411,0.07757654444035532
TDG,0.034485095836884416,0.1857016312176186,0.16176983710121484,0.14018025195353653
TDY,0.07861630378518356,0.2803859907077805,0.2319993210869756,0.19049365097770407
TEL,0.018585365766673214,0.13632815471014495,0.09891917801505612,0.09769109617866502
TER,0.03223313580000036,0.17953589000531442,0.1254574850377006,0.10972375387954784
TFC,0.045495062884179094,0.2132957169850794,0.16125324229227989,0.1447337991119744
TFX,0.03314789114279761,0.18206562317691283,0.15954968641748196,0.12846648275327996
TGT,0.006194998304979588,0.07870831153683573,0.06644447416617968,0.06742664163222034
TJX,0.0024311759355482455,0.04930695625921606,0.03882009205815781,0.036262239417168114
TMO,0.007556228087849309,0.08692656721537616,0.07284697429958142,0.06883346210180954
TMUS,0.059955219951339796,0.24485755032536732,0.18541208751059737,0.1430364821324881
TPR,0.01062033675978263,0.10305501812033527,0.08456617775715627,0.0791277138197527
TROW,0.0026330405374121926,0.051313161444333094,0.042888594662555235,0.04423814602021127
TRV,0.0028314978309176707,0.05321182040597437,0.04379349502166219,0.04276113109413999
TSCO,0.014164520883444344,0.1190147927084879,0.09801219666903782,0.11632272982064537
TSLA,0.02782492198533678,0.1668080393306533,0.11775317726489096,0.1216785050310024
TSN,0.018735562240451354,0.13687790997984794,0.11917294722658557,0.1084925835979958
TT,0.08308314141901293,0.28824146374006104,0.2550629621728945,0.20734758266318667
TTWO,0.06435600205851874,0.2536848479088153,0.1947314654267235,0.14915652893465614
TXN,0.06996063098586076,0.26450072019913434,0.22538618947313566,0.18424236239540845
TXT,0.03458065576355043,0.18595874747790284,0.14006148911389715,0.14001277604393889
TYL,0.014376811579679622,0.11990334265432145,0.0947929288898115,0.12128275149090127
UAA,0.021503913410744695,0.14664212699884263,0.10843755540080315,0.1643691232963308
UAL,0.04690747299036558,0.21658133112151098,0.16187115364435065,0.16229338742023444
UDR,0.003589978387104063,0.059916428357371765,0.04847966565711293,0.051214104587608125
UHS,0.008810214723816259,0.0938627440671551,0.08110788722519803,0.08041724603627996
ULTA,0.11543703605886879,0.3397602626247937,0.30651553299447654,0.230799503663429
UNH,0.041710323688570417,0.2042310546625327,0.17950969153230326,0.14381451717139254
UNM,0.09195640846578133,0.30324315073185304,0.23341405493549178,0.21041614300992761
UNP,0.044585500475236864,0.21115278940908375,0.17697101393899015,0.1525050283814596
UPS,0.014145143395049362,0.11893335694854225,0.10455968510604019,0.09654266179385032
URI,0.24180230652512952,0.49173397942905017,0.37566146468666,0.3167538836942765
USB,0.02047899226827895,0.14310482964693733,0.10326483685853455,0.0929797921188571
V,0.006452226834325799,0.08032575448961435,0.06177474643998853,0.06134281804554842
VFC,0.005937980245132411,0.07705829121601654,0.0639460754381069,0.07343035747047037
VLO,0.018085067339488024,0.1344807322239436,0.11645950065354531,0.14743889535674704
VMC,0.05707351830790973,0.23890064526474122,0.21799476038466573,0.19112147812117464
VNO,0.011552318418767525,0.10748171202008054,0.0840078205625155,0.08215819447513138
VRSK,0.0077671208924330985,0.08813127079778833,0.07521734210111085,0.07184817197782978
VRSN,0.0025811668436426056,0.05080518520429392,0.04234965411373677,0.04827728994647948
VRTX,0.016940078417154215,0.13015405647598624,0.10808624121841612,0.17136912788711392
VTR,0.03757539399931753,0.19384373603322222,0.16871779076885,0.13862171601281015
VTRS,0.045435140952637405,0.21315520390700624,0.19718142968691973,0.27028126600679575
VZ,0.005670909798962447,0.07530544335546034,0.0576909684836194,0.05562694697717986
WAB,0.027140012384224973,0.16474226046836002,0.13725324282787163,0.1355513591243686
WAT,0.016545068004085613,0.1286276331278999,0.10102187555950677,0.09239789923761967
WBA,0.0020609670988330398,0.0453978754881001,0.035518499239399655,0.037650896709419325
WDC,0.0790239350118036,0.28111196170174546,0.2126050958425532,0.2230304330407237
WEC,0.006186543671502382,0.07865458455489027,0.06558989355569494,0.06130513215187035
WELL,0.011523758315149367,0.10734876950924667,0.08300050986424196,0.07687182127432124
WFC,0.00855410583860411,0.09248840921220405,0.07590480133717775,0.08209640313570855
WHR,0.046370744998841744,0.2153386751116523,0.1988208025148522,0.1852740934078397
WM,0.028417990475019573,0.16857636392750786,0.15108495249860468,0.1244015361754753
WMB,0.1754841017816069,0.4189082259655531,0.356289419635981,0.44131425976637517
WMT,0.0043163729419651705,0.06569910914133593,0.055588019003170154,0.05244917244561439
WRB,0.0211681853191536,0.1454929047038157,0.11048876306974953,0.0987687627867585
WST,0.08398332739099447,0.2897987705132554,0.26417635835973907,0.21198747563268527
WU,0.015476648387493713,0.12440517829854879,0.10787496954602976,0.09700977820090942
WY,0.03936202033263548,0.19839863994653661,0.17572082246561443,0.17674840503387956
WYNN,0.11186025740203154,0.33445516501024697,0.32515271225825954,0.26289369244661653
XEL,0.004602648428420577,0.06784282149513371,0.0555438436556225,0.0517115838266548
XOM,0.006142830467904333,0.07837621110964942,0.06667372129881369,0.061527046851637554
XRAY,0.0016193730717169363,0.04024143476215698,0.033903845323903746,0.035468943382573344
XRX,0.017101881055341897,0.1307741605032963,0.08053232381856923,0.07677803269650046
XYL,0.07281688124247553,0.269846032474957,0.24629723091002886,0.18992005933930925
YUM,0.032248333047194405,0.17957820872030772,0.16455164391414287,0.14022283215328862
ZBH,0.0258240504178675,0.16069863228374875,0.13733891717034824,0.1172882081963907
ZBRA,0.03731427654936846,0.19316903620758805,0.15395936202502264,0.17794531589668386
ZION,0.17160697707659617,0.4142547248693685,0.3115132633842982,0.2580592725854002
ZTS,0.01768636167614534,0.1329900811194028,0.11041081383981975,0.10527087284586911
^GSPC,0.0023032771729138636,0.047992469960545514,0.03902617526904992,0.03787813405737961
