,mse,rmse,mae,mape
ROK,0.005702627126280532,0.0755157409172454,0.06398895708810665,0.06773954712936249
ROL,0.003061277793375227,0.05532881521752681,0.04763441743854931,0.05287091484109235
ROP,0.0034086786806409555,0.05838389059184867,0.045389451657244534,0.04677888189382683
ROST,0.017420038054055936,0.1319849917757922,0.10781516203978846,0.1006109691474211
RSG,0.020332720975206345,0.14259285036496866,0.1212873231999203,0.10644399206771646
RTX,0.005964768590889544,0.07723191432878991,0.06538199787330165,0.06428766185719212
SBAC,0.015199791685704676,0.12328743523045921,0.10782219051262104,0.13761233389459615
SBUX,0.002383848223760281,0.04882466818894196,0.04071683216368246,0.04529928526908563
SCHW,0.009651494452730447,0.09824201979158637,0.08250263088249514,0.10618383506828862
SEE,0.013456663884189651,0.11600286153448824,0.1066484831647858,0.13111342698540815
SHW,0.008423618350513862,0.09178027212050453,0.08141872121023301,0.08090999771449833
SJM,0.02864709487654212,0.1692545269011796,0.14101136298379258,0.11963793925968118
SLB,0.0038777905826920555,0.06227190845551512,0.04910652999926391,0.0558223600592989
SLG,0.01073755391434092,0.10362216902931978,0.08335422849496994,0.10063499178316739
SNA,0.0030007387917277252,0.0547789995502631,0.04654412077627005,0.050674108825594325
SNPS,0.012633809061647697,0.1124002182455519,0.09306991070472743,0.0947194323608261
SO,0.018172050317073526,0.13480374741480122,0.11711056638717397,0.10295226949524988
SPG,0.007070578093557391,0.08408672959247132,0.06526262878908612,0.06256401879655378
SPGI,0.025284445127863948,0.15901083336635888,0.12016804948511711,0.1090411975314306
SRE,0.0053972821642246675,0.07346619742592281,0.06182778398241648,0.061190532508825994
STE,0.003737626981110947,0.06113613482312197,0.048929145927227094,0.050311355602716025
STT,0.021386752147297742,0.1462421011449772,0.11999168920491221,0.16113461151967898
STX,0.0968801139079695,0.3112557050207586,0.288926332049408,0.514625313562433
STZ,0.03170575772705379,0.1780611067219728,0.15895069259393801,0.13675319070298395
SWK,0.014207618041009673,0.11919571318218485,0.09944160734533215,0.09188045613831311
SWKS,0.03144025670400246,0.1773140059442639,0.15872264655120574,0.21825663334326623
SYF,0.01985344014346175,0.1409022361194518,0.13003374951088661,0.16506140134965688
SYK,0.013162091746330094,0.11472615981688786,0.09828053195969803,0.09143747683679417
SYY,0.035352203592828806,0.18802181680014904,0.1569233628555033,0.13119254035384859
T,0.04048050676582372,0.20119768081621547,0.17110720460540282,0.14047150651845564
TAP,0.04771462613673783,0.21843677835185593,0.2033134713897316,0.17964290640936648
TDG,0.017523124730858042,0.13237493996545585,0.10297104681852837,0.09487474151428157
TDY,0.008425784523697973,0.09179207222684306,0.08005071412540908,0.09169123354866798
TEL,0.0034407463010777944,0.05865787501331594,0.04897767986600838,0.05231419543056446
TER,0.00978669427179669,0.09892772246340603,0.08371146089516789,0.07876883897105333
TFC,0.0053509778990933135,0.07315037866678008,0.0607009495712804,0.07049487188808781
TFX,0.047625420522797626,0.21823249190438537,0.1727606341002567,0.13985020532544543
TGT,0.006897353906400491,0.08305030949009456,0.07450836872777536,0.08429194225919802
TJX,0.0029285233884886464,0.05411583306656793,0.04621578840473459,0.04604519323856228
TMO,0.014801768286654077,0.12166251800227577,0.10559982475752121,0.09803117300262913
TMUS,0.008465333390958028,0.09200724640460678,0.08094338237872588,0.08380463455714972
TPR,0.056408392493150626,0.23750451046906587,0.21074435114381476,0.17446621387507716
TROW,0.0022221621557104243,0.04713981497323069,0.03863302625152486,0.041819537870119765
TRV,0.006822616066396645,0.08259912872661943,0.07302823986337036,0.07168510801247571
TSCO,0.007906990327378294,0.08892125914188516,0.05967808614187669,0.07145146174638282
TSLA,0.018553736921191322,0.13621210269719547,0.11596158010621123,0.1544370463221514
TSN,0.20727031487245906,0.45526949697125446,0.4129353285368193,0.289663396759341
TT,0.015387590885570228,0.12404672863711573,0.10843105284519793,0.10452263422893909
TTWO,0.056258988424759036,0.23718977301890365,0.20535418501258684,0.17276350405468546
TXN,0.043385009140838475,0.20829068423921046,0.17287507481789116,0.15504112432107298
TXT,0.008875941666818302,0.09421221612306072,0.07642800898507816,0.09154201159534564
TYL,0.010229036587324186,0.10113869975100623,0.08611054724348477,0.10063689790051604
UAA,0.0403999363346486,0.20099735404887448,0.1902930257673835,0.25437809729787847
UAL,0.023467364977587717,0.15319061648021304,0.12242791480016613,0.15971840459808867
UDR,0.0031421676849849615,0.05605504156616924,0.04783304424311424,0.04698595000706058
UHS,0.01120862276851257,0.10587078335646984,0.09154006977753425,0.11376467281068037
ULTA,0.0973350914089259,0.3119857230850891,0.2502615016809666,0.1863415678453695
UNH,0.013027662792076348,0.11413878741285255,0.09659108784438042,0.08871382592118605
UNM,0.0072465748417862436,0.08512681623193859,0.06949726364841599,0.07902748091883863
UNP,0.01067267656185599,0.10330864708172298,0.08896099042612697,0.10544261690741083
UPS,0.0038894744088634587,0.062365650873405135,0.05057024633091047,0.05113296477053627
URI,0.01800446203618554,0.1341807066466172,0.11349628688226764,0.13482613444448777
USB,0.002176053119446776,0.046648184524660505,0.039466138968186425,0.04319484270289172
V,0.004452354412337094,0.06672596505362131,0.05520252845715284,0.05430597053813873
VFC,0.02235581461490526,0.14951860959394073,0.142560104527188,0.17837953648168478
VLO,0.01193269832370089,0.10923689085515428,0.09652128955756994,0.11574960097091551
VMC,0.02214097482864709,0.14879843691600758,0.12818647971627092,0.11623138942631019
VNO,0.0037442813701090076,0.061190533337347267,0.04743473100333831,0.048839832693790254
VRSK,0.00296905372927406,0.054489023933945266,0.04261420708657983,0.045508224778492645
VRSN,0.017037825223190434,0.13052902061683613,0.11612525819760637,0.11001212416441093
VRTX,0.06151327388864513,0.2480186966513717,0.2255021458281229,0.3623222234749946
VTR,0.01512024167835243,0.12296439191226226,0.10679808936300926,0.12311319384297363
VTRS,0.00961556403326412,0.09805898242009306,0.0829715589292014,0.1100793585939486
VZ,0.019457816486256975,0.1394912774558215,0.11939875722258403,0.1045982138806936
WAB,0.04423557606340434,0.2103225524365001,0.2024836357885601,0.2839215688966219
WAT,0.016103703515774552,0.12690036846193375,0.09485685801731815,0.08702620404428961
WBA,0.008708382579751714,0.09331871505626144,0.08802153937873276,0.10449389805142159
WDC,0.1263439223169131,0.3554489025400319,0.3423782918460759,0.6078225538491628
WEC,0.027485881893577657,0.16578866636045317,0.14249254773993614,0.12319737637482717
WELL,0.010228378920077242,0.10113544838520884,0.080266614848483,0.07733806447361814
WFC,0.009264221804418967,0.09625082755186558,0.08678824657171595,0.10258256977373628
WHR,0.008107107276719839,0.0900394762130469,0.07345528507634577,0.08394213948268892
WM,0.030012713035546108,0.17324177624218157,0.1425617916483845,0.1218100492018365
WMB,0.16361186760264823,0.404489638436695,0.38285343507713104,0.9551296109507709
WMT,0.005963022668958249,0.07722061038970263,0.06626423206968013,0.06978285621745502
WRB,0.002574271093040532,0.05073727518344409,0.03999506300450222,0.04273992626849878
WST,0.054854238759671645,0.23420981781230188,0.19737105906562116,0.16048664046210326
WU,0.004459347784531526,0.06677834817163064,0.05131743270414432,0.053162824279497235
WY,0.009092058263053971,0.09535228504369453,0.08467406374770108,0.0866306057234755
WYNN,0.029989167215681536,0.17317380637868285,0.16057654515187078,0.19078095449367904
XEL,0.026093558944859083,0.16153500841879162,0.13991001321962357,0.12170548899014952
XOM,0.013925168423930667,0.11800495084499915,0.10118196025667463,0.09412023458508109
XRAY,0.006499989567146466,0.08062251278114858,0.07420735840466143,0.074412670062128
XRX,0.0045781135332382435,0.06766175827776162,0.055330992303942915,0.06414346769436924
XYL,0.08226672536720726,0.2868217658533035,0.23925082127231273,0.1890354211114132
YUM,0.00798543929460561,0.08936128521124576,0.07543237630704468,0.0829552945518587
ZBH,0.02594105574088976,0.16106227286639713,0.1260093023081274,0.10898582201278267
ZBRA,0.04541189919048264,0.2131006785312582,0.19687130174384948,0.3621943900387563
ZION,0.016074076733641914,0.12678358227168812,0.10619897477860446,0.133058707526222
ZTS,0.0063693079145565054,0.07980794393139386,0.06519363994816385,0.06652520194302816
^GSPC,0.0030312647120653434,0.05505692247179589,0.04745725854594991,0.04813106555460072
