,mse,rmse,mae,mape
RL,0.04032514191743094,0.20081120964087373,0.17911630108592644,0.24313693987315074
RMD,0.014290075154855085,0.1195411023659021,0.09982951878033143,0.09682680453905267
ROK,0.09546547236588049,0.30897487335684837,0.2807903519574189,0.21262273860294195
ROL,0.12547986144097772,0.3542313671048595,0.312325321815783,0.22605763285320848
ROP,0.03285786590605434,0.18126738787232066,0.1509325286108643,0.12238089090386697
ROST,0.006938879014110971,0.08329993405826304,0.06915701318625603,0.07345930584550654
RSG,0.05043059373446257,0.22456757053159426,0.2029476692328203,0.1674747458705467
RTX,0.013325858096377974,0.11543768057431669,0.09854835804304177,0.09057496299360317
SBAC,0.026044065650523803,0.16138173890042146,0.13210351064563308,0.12044409227416954
SBUX,0.004398409837765409,0.06632050842511243,0.052242799679609285,0.05134833219658826
SCHW,0.06127936946139679,0.24754670157648392,0.22949501150623142,0.1817821180869092
SEE,0.0013041720846787574,0.036113322814146545,0.02839325352526077,0.030828535183137166
SHW,0.03253521059418716,0.1803751939546765,0.15535618102075,0.14564468931252525
SJM,0.005892209977429808,0.07676073200165438,0.066240837231806,0.08329524095098295
SLB,0.009204154324706912,0.09593828393663768,0.07943878683018658,0.09172867814311855
SLG,0.004955099246546145,0.07039246583652362,0.05936386920689528,0.06781913472960129
SNA,0.007889642977175156,0.08882366225941798,0.07626390570962785,0.07346229383747181
SNPS,0.030051626223958985,0.1733540487671372,0.1462559213141945,0.11822060691080301
SO,0.0018480614182600072,0.04298908487348861,0.03446041601833527,0.037421092077517294
SPG,0.026120757097641962,0.16161917305085421,0.1553455507801731,0.20437657013099172
SPGI,0.011699480191006691,0.10816413541930935,0.08247019511480755,0.07386154017551967
SRE,0.00794329895169063,0.08912518696581023,0.07600196759559594,0.07601703892412386
STE,0.00962433785006177,0.0981037096651384,0.08177365606609788,0.07694244365896229
STT,0.025271577085613114,0.15897036543209275,0.13265264043427297,0.11039356286501664
STX,0.031429440327373735,0.17728350269377502,0.15577330742259435,0.1478071718946515
STZ,0.012358150993070518,0.11116722085700675,0.09336686032408444,0.08858757337368725
SWK,0.010807329795227798,0.10395830796635638,0.08075474317486128,0.07130806683485717
SWKS,0.05674828083115989,0.23821897663947741,0.21061751769492712,0.16714858579345315
SYF,0.040073501691899334,0.20018366989317418,0.1666868793698971,0.13789133318825345
SYK,0.027366451129168575,0.16542808446321494,0.13747375632596204,0.12113002478570493
SYY,0.004956790146889378,0.070404475332818,0.06189467450798185,0.06062743679670417
T,0.0018934590332743428,0.04351389471507168,0.03484794627035068,0.03711788186962405
TAP,0.01956028715673704,0.1398580965004781,0.12180304698376711,0.14547910447100293
TDG,0.006931497424117286,0.08325561497050686,0.060182679819757376,0.0664336094904542
TDY,0.047253381661287064,0.2173784296136281,0.1918347282857128,0.15448680452369645
TEL,0.03152791559380518,0.17756101935336252,0.1609294190092055,0.13339189346930316
TER,0.20764582484673466,0.4556817144090101,0.41128103595705007,0.2766732580203305
TFC,0.032558771313148646,0.18044049244321145,0.16653761593031524,0.13939074528959222
TFX,0.029462998986348708,0.17164789246113307,0.14490917161855785,0.1388156266063745
TGT,0.016707144407111584,0.12925611941843057,0.10855807001085033,0.1424657815522538
TJX,0.0012645417660034363,0.035560396032713645,0.028792096799286026,0.03228703978461138
TMO,0.011961686089556377,0.1093694934136406,0.08529938334096654,0.07960791175095766
TMUS,0.08442705959159928,0.2905633486721945,0.27515565791605173,0.2111927606003292
TPR,0.03263462598614553,0.18065056320461756,0.14765672714335845,0.14485614813141173
TROW,0.025982762353516722,0.16119169443093748,0.1211769446864083,0.11112257474710639
TRV,0.004808478327437743,0.06934319236549283,0.05896576590553922,0.05634464334892385
TSCO,0.007411974508665873,0.08609282495461439,0.07153865890536742,0.10710147045619249
TSLA,0.20132971320737866,0.4486977971947028,0.3724944799837208,0.27396119930709784
TSN,0.030078593553454925,0.17343181240318895,0.1656971824576173,0.20150865489842673
TT,0.06524985650828401,0.2554405146179517,0.23090493998277678,0.1823039409877009
TTWO,0.30643569648110697,0.5535663433420668,0.43488034879678367,0.2635849488608926
TXN,0.015495525933699147,0.1244810264004083,0.11038663485162378,0.09560139946289337
TXT,0.032676691679087384,0.1807669540571157,0.16743978863041797,0.14182042898705263
TYL,0.007311002544828862,0.08550440073369828,0.06932882728712379,0.07866756941529178
UA,0.13442093313498205,0.3666346043883229,0.3519073735135013,0.7391531299784094
UAA,0.15496899290784605,0.3936610126845762,0.3720762981337632,0.7848144117363315
UAL,0.11398458336134323,0.33761602947926395,0.3043852550843025,0.22704314415171953
UDR,0.0070259309136581,0.08382082625253762,0.06700648196957237,0.0647783199571223
UHS,0.0030302184480286974,0.055047419994298526,0.03766964051185276,0.045759514551145145
ULTA,0.012146501229325441,0.11021116653645148,0.08616236501712314,0.08545923031061665
UNH,0.07209903793609226,0.2685126401793634,0.2362310322443535,0.18637545111480913
UNM,0.07705636100463338,0.2775902754143837,0.2635136132076378,0.20391772465499047
UNP,0.011287275014585598,0.10624158797093348,0.09890202311665847,0.0894948217805941
UPS,0.002489666885023726,0.04989656185574038,0.041387561697225954,0.039902921710086255
URI,0.15658712956315265,0.3957109166590589,0.36486745244766716,0.2611130164072298
USB,0.034332421750897506,0.18529010159988984,0.17523535483632416,0.14578198665436887
V,0.013198543150119462,0.11488491263050803,0.0884541590177593,0.07605642392459035
VFC,0.009186642442737938,0.0958469740927586,0.07875772503020768,0.08780642330130284
VLO,0.03826224230691826,0.19560736772145945,0.18198378704635199,0.151068208645706
VMC,0.011094069531162551,0.10532838900867397,0.09570069562248548,0.09681876369515435
VNO,0.0031383642583914114,0.0560211054727717,0.04805610141703756,0.052125068421977776
VRSK,0.0007080291485145751,0.026608817119792738,0.021898833075675733,0.02285804638409761
VRSN,0.03675824385204048,0.19172439555789578,0.15031139318903702,0.13594870327044253
VRTX,0.11482835758173923,0.33886333171610533,0.2643415366372025,0.2177942889932034
VTR,0.007842448577443113,0.08855760033697341,0.0723583936318545,0.08563603257997264
VTRS,0.008529125123979586,0.09235326266017668,0.07312312894990783,0.10047425532683417
VZ,0.003365280568130676,0.05801103833005126,0.0458881339775707,0.05305839031188678
WAB,0.010275174712110284,0.10136653645118927,0.08597112347662676,0.08754370579679706
WAT,0.010561072880261793,0.10276708072267983,0.09253131577602365,0.09312114840162447
WBA,0.0009114705896234596,0.030190571203994463,0.02343678257114619,0.02370891743563765
WDC,0.1918217540832142,0.43797460438159447,0.40542237011898546,0.2892539031167486
WEC,0.005327325939175363,0.07298853292932639,0.057518585333962396,0.05914105749270968
WELL,0.006544828601652623,0.08090011496686901,0.06332061985116157,0.07277841087233529
WFC,0.027074733617024626,0.16454401726293372,0.15185306220867445,0.13797862994679364
WHR,0.00899853104672886,0.09486058742559451,0.07761751772387432,0.08153325208863954
WM,0.023933324661717614,0.1547039904518226,0.13692644487102829,0.12366468660606275
WMB,0.01382001016380038,0.11755853930617027,0.09849086604217121,0.09992939185691492
WMT,0.005940749319819901,0.07707625652443105,0.06329331018008877,0.060913444569767265
WRB,0.029785154265068475,0.17258376014291865,0.15956093951145434,0.13592735830502983
WST,0.01738533245682691,0.13185345068228935,0.10532109674439381,0.09641101973654335
WU,0.004868919292815005,0.0697776417831314,0.06257031583486108,0.06758057598054681
WY,0.004790138551005488,0.0692108268337078,0.06096571703335014,0.05857812640003726
WYNN,0.046872784628318884,0.21650123470391314,0.16979912381434253,0.14363892955822005
XEL,0.015971437064087237,0.12637815105502706,0.10319470180317304,0.09648412315606471
XOM,0.000745925926738848,0.027311644526444176,0.02342483337439882,0.02642598709657268
XRAY,0.0022777705795729644,0.04772599479919685,0.043130845622414864,0.04597500371014443
XRX,0.07454880610969586,0.27303627251648427,0.23989331667386762,0.1863740379010392
XYL,0.006157990247003128,0.07847286312479702,0.06759973829188927,0.06499426402690561
YUM,0.009814564210917868,0.09906848242967017,0.07459777313611443,0.06667940767605589
ZBH,0.015186505649602807,0.12323354109008962,0.10644799044317205,0.1259277518325462
ZBRA,0.07332149891227968,0.27077942852491527,0.24083221907429347,0.18064858085770863
ZION,0.10921510930359878,0.3304770934627675,0.3099395770376355,0.22863579510017698
ZTS,0.01595169537637447,0.126300021284141,0.0961224093657197,0.08238449891916638
^GSPC,0.002165726694161014,0.046537368792842315,0.039059370218545456,0.03554305012974561
