,mse,rmse,mae,mape
BIO,0.08918875432446029,0.2986448632145885,0.25149538224899115,0.1960015909502972
BK,0.02799613452317257,0.16732045458691705,0.14541086555253258,0.1300277963943978
BKNG,0.04563850179409153,0.21363169660444006,0.17593152008497057,0.1480958741331376
BKR,0.09002329851164202,0.3000388283400034,0.25183828031210403,0.20401252904814202
BLK,0.006993403069631921,0.0836265691609546,0.06917634145392818,0.06640162853002121
BMY,0.02392491234115358,0.15467679962151268,0.14397128052536942,0.18061817144595976
BR,0.027079758127433677,0.16455928453731705,0.1557468718165804,0.13911713332103048
BSX,0.021428575247855176,0.1463850239876169,0.1289360556258284,0.11938346696650104
BWA,0.011879990390190836,0.10899536866395212,0.08900599295952241,0.09166149388389601
BXP,0.006024666159220444,0.07761872299400734,0.06407327923014013,0.06288771171146673
C,0.04887134052672547,0.22106863306838775,0.1791713100053551,0.14841193092658375
CAG,0.018392909890682912,0.13562046265472963,0.1174870944569856,0.10753046170350183
CAH,0.0031292509650788026,0.05593970830348333,0.046839073742643025,0.05235358606992424
CAT,0.03977069259364381,0.19942590752869552,0.17251674242316054,0.14662704512126262
CB,0.02283745423373743,0.1511206611742333,0.1383618682668698,0.12707402269784804
CBOE,0.05002661617028747,0.22366630539776766,0.18303495800558772,0.15699531327467756
CBRE,0.007623638238160986,0.08731344820908739,0.0609833183090619,0.05945881637696462
CCI,0.01661481908852048,0.1288984836548533,0.11780119741216026,0.11001374639286822
CCL,0.015026701371432806,0.12258344656368904,0.09316051535242097,0.08867436545277185
CDNS,0.0392148162101877,0.19802731177842034,0.16338934507210484,0.13707626279266702
CDW,0.07862129728494344,0.28039489525478783,0.22831194845229233,0.18116916817349568
CE,0.026195408245820832,0.16184995596484059,0.12126672996216922,0.1030146208675094
CF,0.019552243682929054,0.13982933770467862,0.11662772619517349,0.15287123924599566
CFG,0.16967601973163365,0.4119174914125809,0.3254948796883421,0.22716150701074517
CHD,0.00860483288895648,0.09276223848612365,0.08114418901832464,0.07962154116773201
CHRW,0.008099033605038603,0.08999463097895676,0.06858410472455655,0.06713983024917533
CHTR,0.12847697893981844,0.3584368548849552,0.31920633883824884,0.23473420399739917
CI,0.012102911492809629,0.11001323326222909,0.08635356094657887,0.087144678845927
CINF,0.03076434998752848,0.17539769094126775,0.16662802841631413,0.14881083328839695
CL,0.00463551953731819,0.06808464979213884,0.06035953565450859,0.05966960735269006
CLX,0.01083566154384066,0.1040944837339648,0.08371426286515629,0.08236728023543
CMA,0.1667260123067493,0.4083209672631927,0.33702075656850683,0.23851347317689695
CMCSA,0.03801919357703162,0.19498511116757508,0.16973020727679872,0.1469530015351659
CME,0.090147336208013,0.3002454599290604,0.26113344172324815,0.21257355553259918
CMG,0.011349778904439485,0.10653534110537913,0.07947992466763029,0.09884873645130995
CMI,0.0497581148893828,0.22306527046894326,0.19019608293966417,0.15565163704502596
CMS,0.014483258953084638,0.12034641229835079,0.10764327028130803,0.10327820375620443
CNC,0.016177519392142615,0.12719087778666605,0.11385141980665166,0.11100266085511175
CNP,0.046981194486120974,0.21675145786388836,0.19349674999239797,0.160756383720819
COF,0.03577617547105895,0.18914591053221042,0.14886978139261853,0.13102303457288453
COO,0.03957813474725364,0.19894254132098957,0.1826524106487432,0.1569060392200893
COP,0.00594481622908924,0.07710263438488493,0.060024822438758105,0.06147503144352602
COST,0.021534501176225383,0.14674638386081404,0.1251904893226742,0.11883014592090281
CPB,0.003482373913959821,0.0590116421899935,0.04495203553600294,0.04867868487040762
CPRT,0.08929406095370052,0.2988211186541214,0.2824382627708567,0.21949407332519977
CRM,0.006323264884745515,0.07951895927856145,0.0651376001062519,0.06414648239188707
CSCO,0.035342940687525436,0.18799718265847878,0.16868198267065906,0.14852919221932767
CSX,0.2646764639687345,0.5144671651026278,0.39234732409919015,0.25563167411772053
CTAS,0.11558430670690711,0.33997692084449954,0.3083730261270065,0.2355890270317066
CTSH,0.002297718116792041,0.047934519052474506,0.03756679421335441,0.04254216933697654
CVS,0.017426267087536782,0.13200858717347438,0.1126259686180469,0.14479209616480937
CVX,0.013745316969509279,0.11724042378595055,0.09783842650026472,0.08974792970554525
D,0.014405590336089772,0.12002329080678371,0.10965037117571488,0.10595195983801838
DAL,0.024455287254498446,0.1563818635727892,0.13362616679429973,0.14704459685363622
DD,0.023968987520510812,0.15481920914573494,0.12426849417173563,0.11012510528283538
DE,0.08392862165976803,0.289704369417805,0.23158811763543968,0.1866802454297375
DFS,0.03805182736087985,0.19506877597626907,0.15877534928353768,0.13441975572768902
DG,0.01465154540277255,0.12104356820076212,0.10784260683132349,0.1212339735116419
DGX,0.049538956660986865,0.2225734859793207,0.20144478476402458,0.16665445987642635
DHI,0.005556047158399158,0.07453889694917117,0.06318117301195808,0.06612605139893532
DHR,0.5001121884851795,0.7071861059757746,0.6570172155486282,0.38371256878341115
DIS,0.007167700660674682,0.08466227412888624,0.06388604193517186,0.06245952208614064
DLR,0.033291300270088364,0.18245903723874124,0.16267126674741675,0.14216820146321296
DLTR,0.010898382516362978,0.1043953184599912,0.07999816121694187,0.0752292331211319
DOV,0.03667654711894907,0.1915112193030713,0.17141216091385,0.15095197699328436
DPZ,0.08524048612951309,0.2919597337468184,0.2503913428565567,0.20460784663335996
DRI,0.04050327646096996,0.2012542582430741,0.15303340372457713,0.13263196155884246
DTE,0.024632277533909383,0.156946734702922,0.1431295625219836,0.13038635135155516
DUK,0.008643191747487948,0.09296876759153015,0.0826168209939663,0.08030382686084045
DVA,0.013863157049750137,0.11774190863813164,0.10354945034816071,0.1198827545872891
DVN,0.055034794890153026,0.23459495921727097,0.21611848350763113,0.18698698241860828
DXC,0.6060642698974323,0.7785012972997748,0.7218967688069587,0.4058847668882825
DXCM,0.06702341518056132,0.25888880852706114,0.21655667771062725,0.18137124120868833
EA,0.101683488977255,0.3188784862251685,0.3035298750226785,0.24346108211714512
EBAY,0.09323950203417057,0.30535144020320354,0.26937825965619566,0.217024124454764
ECL,0.009195242470175523,0.0958918269206272,0.08726136586491003,0.08298082064724065
ED,0.007631836696638909,0.08736038402295922,0.07676646307043544,0.07525379093270375
EFX,0.013511977383354985,0.11624103141040595,0.10177111283516715,0.09380674538349171
EIX,0.010232656134814349,0.1011565921470981,0.08648855142944542,0.0814377575636371
EL,0.004024987500994329,0.06344278919620676,0.044256262733952806,0.05219006591720228
EMN,0.004478415340469427,0.06692096338569423,0.05080523760664465,0.054286851549215524
EMR,0.008211953356790393,0.09061982871750748,0.06315680688062632,0.05969634106332906
EOG,0.04263347978629654,0.20647876352374966,0.18413333278571067,0.160580017252708
EQIX,0.02663122206076869,0.16319075360071322,0.1495570839088347,0.13289381810185388
EQR,0.002346760715075771,0.04844337637980832,0.03903481715593707,0.04434000634739343
ES,0.005155946041310973,0.07180491655388907,0.058016513237953704,0.05826109857536459
ESS,0.0030794948385351258,0.05549319632653291,0.045720053332586,0.04643006645372903
ETN,0.01962911725702189,0.14010395161101594,0.11626437235080597,0.10326642327047228
ETR,0.007635944090845984,0.08738388919501114,0.07750735103146536,0.07698272860022674
ETSY,0.16800324045398343,0.4098819835684211,0.344811099540005,0.24947460734624413
EVRG,0.01514920406591823,0.12308210294725318,0.11356268318250858,0.10440339200284393
EW,0.021573063556132366,0.14687771633618343,0.1269097500220995,0.1417569615382383
EXC,0.004218079860663052,0.06494674634393205,0.052161313971978034,0.05173617559226415
EXPD,0.020379020575957286,0.14275510700481886,0.1239594508563715,0.11410119228302341
EXPE,0.02125920011159456,0.14580535007877646,0.12488249372124799,0.1172768730168071
EXR,0.00820761807027669,0.0905959053725757,0.07597422604561763,0.09102263253506022
F,0.0033747669773271263,0.05809274461864516,0.045320922851433416,0.05113598829293082
FANG,0.03095222994550694,0.17593245847627703,0.16071825187144365,0.14216555785256327
FAST,0.009821790721084047,0.09910494801514225,0.07808086275693593,0.08064471439073252
FCX,0.024840818084530078,0.15760970174621255,0.11506023498790438,0.12323915061677673
FDX,0.009436874535406163,0.09714357691276436,0.0687048276719857,0.06167838207014816
FE,0.0011012575435079273,0.03318520066999637,0.025599860332657074,0.027587757382258316
FFIV,0.10146926534750057,0.31854240745542906,0.2949114825714297,0.23260051242905028
FIS,0.03333516170148389,0.18257919295879224,0.1757230482543815,0.16012797195364828
FITB,0.1210890186120196,0.3479784743515317,0.2903002480168342,0.21586007245752045
FLS,0.007900316787422024,0.08888372622376958,0.07425010022644239,0.07377972701402016
FMC,0.08454856009995605,0.2907723509894915,0.24938430499393935,0.20392933162773133
FRT,0.003872274288659709,0.06222760069824088,0.0540586543930311,0.05721602649148997
FTI,0.014624014555280968,0.1209297918433707,0.09612481704628491,0.09024030216695322
FTNT,0.016088841051099437,0.12684179536375,0.10962628885218535,0.10362812315858765
GD,0.08534989682044794,0.29214704657149615,0.2476077219886605,0.20048409905146292
GE,0.003078572006888563,0.05548488088559408,0.046070382630513565,0.047016908665283165
GILD,0.020202504285507666,0.14213551380815304,0.1310226064848166,0.18003749792201457
GIS,0.009367441293021727,0.09678554278931191,0.07770167685365435,0.07510370120291182
GL,0.06961775879150865,0.2638517742815247,0.23645752614272234,0.19215612905541848
GLW,0.08143912817756206,0.28537541621093093,0.2458692096397013,0.20106763395397959
GM,0.023958279403703205,0.15478462263320347,0.12428096567460699,0.11345563484232293
GOOG,0.02240860657058424,0.14969504524393665,0.12616146173163223,0.1188649013197698
GOOGL,0.02383721516462873,0.1543930541333668,0.13147769159696326,0.1241166791076649
GPC,0.00446520483104924,0.06682218816418121,0.05461217086288293,0.05448247301918231
GPN,0.006145547577027213,0.07839354295493484,0.0710323810600089,0.07223444421678703
GRMN,0.05519607643817748,0.23493845244697062,0.21455120610851586,0.18175859756250246
GS,0.12455986429295483,0.3529303958189983,0.2741350315959521,0.20168539862442586
GWW,0.007609967902738356,0.08723512998063541,0.06193084898358193,0.06259819746949612
HAL,0.055502297004431926,0.23558925485775434,0.20420241166984837,0.16972403706324732
HAS,0.009375895917397188,0.09682921004220363,0.06560658876839527,0.06065308840671674
HBAN,0.06608754596202336,0.25707498120591854,0.19634395844841995,0.15396128632930106
HBI,0.012520044269275006,0.11189300366544373,0.09093583697814772,0.11989221078418767
HCA,0.004818153455751696,0.06941291994831868,0.05266879037885465,0.055636529482741205
HD,0.0050463957097124255,0.07103798779323937,0.05382620383176287,0.051498421606844806
HES,0.028544817418321464,0.16895211575568228,0.11930409551686744,0.1467530110732669
HIG,0.008149064044262043,0.0902721664981075,0.07101113268979575,0.06991168161051915
HII,0.08082057314419666,0.2842895938021592,0.2514039795598087,0.20556945521433534
HLT,0.03662839412138712,0.19138545953490593,0.15655657795622588,0.13275554016934196
HOLX,0.02885178325240905,0.16985812683651333,0.147736287779962,0.13862083604803527
HON,0.009190749590298062,0.09586839724485886,0.07746105436935079,0.07281701836631906
HPE,0.07329219568224069,0.27072531407727773,0.24927935419639252,0.20019131576213298
HPQ,0.07078061673352178,0.26604626803156206,0.2382512528046502,0.18977347601379133
HRL,0.00502098797366988,0.0708589300912022,0.059349850497147805,0.07265211866549078
HSIC,0.0027551453364919186,0.052489478340824826,0.04598423610913211,0.04811716831489079
HST,0.031204867057831025,0.17664899393382072,0.14999000242266283,0.13519556842655825
HSY,0.04345682865607471,0.20846301507959322,0.18943041353083193,0.16680433265841804
HUM,0.03204249216222456,0.17900416800238078,0.14512052884567986,0.13311829220485993
IBM,0.021460160163806544,0.14649286727962746,0.12234352221431624,0.10879061830588904
ICE,0.0472803944393164,0.21744055380566985,0.20087131831656377,0.18172826601346975
IDXX,0.2408483163650885,0.4907629940868489,0.4277519210358298,0.29112323984528465
IEX,0.018397773603397467,0.13563839280748452,0.12123029171372107,0.11052852452957385
IFF,0.015093081383052615,0.1228539025959396,0.10620500614781911,0.09768402517129315
ILMN,0.022706693316217975,0.1506874026460672,0.12140046438999777,0.12950590431596884
INCY,0.22903598202302133,0.4785770387544949,0.3928131618880209,0.2812873697378747
INTC,0.04011795642389805,0.20029467397786205,0.1805937244252123,0.15956693932046723
INTU,0.027967940598448638,0.16723618208524327,0.1513823759081791,0.13545606815956626
IP,0.03850714493058426,0.19623237482786643,0.16907047529267283,0.14326262566495232
IPG,0.003648814602336107,0.06040541865044979,0.048544971956287424,0.047723240745257314
IPGP,0.02698006337006645,0.16425609081573336,0.12118420003723498,0.11468776058547892
IQV,0.021999668560210225,0.14832285245440174,0.1336614997263401,0.12193963768228382
IRM,0.011322992393489686,0.10640955029267667,0.09469213456809138,0.09659257805562614
ISRG,0.018928235133840496,0.1375799227134559,0.11620327042228869,0.10482842438941152
IT,0.020805934038857953,0.14424262212972264,0.1292027514050366,0.1219438957541996
ITW,0.04623993065206262,0.21503471964327672,0.1915331684775242,0.1597059139904495
IVZ,0.004449693293158616,0.06670602141605071,0.0529805135774573,0.05650874017769243
J,0.0456099179239322,0.21356478624513967,0.2008938146005789,0.17929185877273807
JBHT,0.013536242294088426,0.11634535785362657,0.08108160653081972,0.07524486959604376
JCI,0.04938801681508323,0.22223414862501045,0.21442174579317788,0.1875238508279403
JKHY,0.021546153632782405,0.14678608119567196,0.12727025038593084,0.118937415034821
JNJ,0.014908948697794433,0.12210220594974701,0.11314950783395804,0.1051571690229298
JNPR,0.036556949356107676,0.19119871693112295,0.15216250708236226,0.14509516619935048
JPM,0.10321121429240727,0.3212650218937743,0.26414052508366065,0.2024543454076733
K,0.00534883099136969,0.07313570257657809,0.060661679036100986,0.05987447312138827
KEY,0.14988797539842402,0.3871536844696483,0.30600895260617533,0.21989919299634045
KEYS,0.08413756257536731,0.29006475583112007,0.25894518044225423,0.2080953169596371
KHC,0.02483904378791906,0.15760407287858733,0.14822189244864828,0.138198726589223
KIM,0.011031972210783754,0.10503319575631198,0.0864357695346738,0.09905743254892098
KLAC,0.04801015169536821,0.21911218974618507,0.1686556896553852,0.13921237575678488
KMB,0.0049252063604338075,0.07017981447990446,0.05773121889056497,0.06152230663960964
KMI,0.056579066149552396,0.23786354523035344,0.21336199078247192,0.18522662014309207
KMX,0.025382186103288983,0.15931787753823795,0.12211738108784896,0.10944626872764261
KO,0.0006773975981225557,0.026026863009639783,0.021107754588289614,0.02282820774466488
KR,0.0027322949921274897,0.05227135919533268,0.04320845657644095,0.05366566122232839
L,0.027386793543172055,0.16548955720277958,0.1434656275844894,0.12751074402733564
LDOS,0.07708101069466027,0.2776346712762299,0.22529260225782363,0.1720262240839295
LEG,0.0048042845455187645,0.06931294644955417,0.058680102718230646,0.05699491627156132
LEN,0.003817226035220796,0.06178370363793996,0.05143267703855684,0.05437738876842736
LH,0.015480134976369062,0.12441919054699344,0.11024836347320582,0.10209759837624573
LHX,0.11792860270575227,0.34340734224205555,0.301407624634354,0.23433433447339394
LIN,0.004078712398324418,0.06386479780226677,0.053253208735405434,0.05273836210386676
LKQ,0.011516002265421665,0.10731263795761273,0.08376652941288278,0.09025570585839224
LLY,0.015708434984012757,0.1253332955922438,0.10805449738937961,0.10273030185323817
LMT,0.02396720197082689,0.15481344247456966,0.14395179985171985,0.13217546719754006
LNC,0.17005902105660778,0.41238212989484374,0.3364438091644159,0.23612879238111276
LNT,0.01611064079859944,0.1269276990991306,0.11784685703731317,0.11151237750395676
LOW,0.004529875696342418,0.06730435124375257,0.05962275018617148,0.059499250898383746
LRCX,0.14377948852505368,0.37918265852363775,0.31376460168292497,0.22568865324779444
LUMN,0.00996701043577243,0.0998349159150867,0.07853930252081473,0.09781978328548074
LUV,0.02278353456583868,0.15094215635745595,0.12354545371938597,0.12294303732503394
LVS,0.0437764742049859,0.20922828251693387,0.18364557113340055,0.17204362954103378
LYB,0.007702337867999642,0.0877629641021749,0.06627899016399837,0.06881893712986792
LYV,0.07560378860353775,0.27496143111996224,0.2510611946306054,0.20818762804053925
MA,0.013454065026344891,0.11599165929645498,0.09518098353455985,0.08668580545679971
MAA,0.0033683222520783716,0.058037248832783,0.0464127766979628,0.04740371606865397
MAR,0.05570597615909749,0.23602113498391938,0.18276247065144932,0.15562239612184134
MAS,0.007737489389950514,0.08796300011908709,0.06817325890629448,0.06475122585164447
MCD,0.0027956229698043685,0.05287365099748994,0.044314496805941794,0.04618079826396318
MCHP,0.12380942005238373,0.35186562783594494,0.31230128997653456,0.23146612557122656
MCK,0.015312419698425015,0.12374336223985921,0.1098795819335076,0.12329784022865488
MCO,0.017047215656014532,0.13056498633253302,0.10678872204655424,0.0978119538075289
MDLZ,0.005647815513654766,0.07515194950002804,0.06701092648995821,0.0662708567155814
MDT,0.012604145850582164,0.11226818717064137,0.1003414412767,0.0955057111360815
MET,0.02827178840855119,0.16814216725304568,0.1362522227360407,0.12007125320773003
META,0.024642560674881145,0.15697949125564506,0.13279672685559143,0.12007937392462976
MGM,0.043701945825580533,0.20905010362489787,0.18764248230657574,0.1588128494779226
MHK,0.008851692922717116,0.09408343596360157,0.07383567467577018,0.06837006244703206
MKC,0.00731914541852409,0.08555200417596358,0.07433414967823354,0.07428346701895114
MKTX,0.1374433545465658,0.3707335357727512,0.34032746114271506,0.2558306159084564
MLM,0.043284541100363935,0.20804937178555463,0.18709982119828875,0.15926198753721402
MMC,0.020884615186040862,0.14451510366062387,0.13310631271853243,0.1201558437049294
MMM,0.016300787001393414,0.12767453544616253,0.11328273480550315,0.10396408258798122
MNST,0.01121274547535382,0.10589025203177968,0.08308266381000483,0.0819780676061084
MO,0.03141716738729823,0.1772488854331621,0.1543024184189861,0.1380898679378419
MOS,0.017231784867669832,0.13126989322639762,0.09455453969025676,0.09358185821018168
MPC,0.04684530689199729,0.2164377667875856,0.18338577532271086,0.1575359330323455
MRK,0.026481457881428104,0.1627312443307311,0.1475760069708516,0.13213529931647885
MS,0.24383405027674818,0.49379555514073653,0.410565618006905,0.2758961151565025
MSCI,0.043014495165911916,0.20739936153689556,0.17842692200713675,0.1509668717374729
MSFT,0.05231734837999698,0.22872985896029616,0.19517412453643995,0.17288059983615828
MSI,0.011258365951249266,0.1061054473212816,0.09423267110579535,0.08995311787254398
MTB,0.08170311074153609,0.2858375600608431,0.22004299696746588,0.17106579327970883
MTD,0.04859322086143561,0.22043870091577752,0.19454992811425478,0.16143230620588309
MU,0.8543152316751124,0.9242917459737009,0.7897975527897794,0.43856864307694265
NCLH,0.026419224575676956,0.1625399168686786,0.14148109840980463,0.19074328430191434
NDAQ,0.019376159361697343,0.139198273558609,0.12302701898881621,0.1181129175065285
NEE,0.019084603103080754,0.13814703436223577,0.12451326411041025,0.11535674966035155
NEM,0.03932806672593271,0.1983130523337602,0.15422898160272738,0.13844147784215072
NFLX,0.0906016482868476,0.3010010768865248,0.23310930850247136,0.19523590165860208
NI,0.007360030757486824,0.08579062161732379,0.07296640603059691,0.07075229665803663
NKE,0.0026096101458070267,0.051084343450875695,0.04476792463419914,0.05356124405025272
NOC,0.025911191218515824,0.16096953506336478,0.1481689973173065,0.13510847358059777
NOV,0.033358394916707335,0.1826428069120362,0.15863134990313502,0.15021122752801847
NOW,0.026735171290731233,0.16350893336674677,0.13844460289246432,0.12492404927520032
NRG,0.027850265555565187,0.16688398831393378,0.1501372637650649,0.17380922817797825
NSC,0.04920298201978334,0.22181745201805772,0.17833943253052523,0.14857538533574144
NTAP,0.2366253656573563,0.4864415336475251,0.41369004714350377,0.2934105408678948
NTRS,0.032176819952106986,0.1793789841428114,0.14154180956387977,0.11988662147521581
NUE,0.029580932988331334,0.1719910840373167,0.13608393597388962,0.11385259288800534
NVDA,1.75859202909401,1.326119160970842,1.1676440274331148,0.4959862565570403
NVR,0.014880312600417944,0.12198488677052557,0.085593407915815,0.08071765826776478
NWL,0.012869700503363826,0.11344470240325824,0.09600966000060072,0.09082827917230248
NWS,0.00689343713071262,0.08302672540039514,0.07170936703285609,0.07289240218276792
NWSA,0.0076227896559139625,0.08730858867210008,0.07460741931806476,0.07496934942632177
O,0.009196021954170488,0.09589589122673864,0.08002133681698854,0.07828955106152267
ODFL,0.05881662184150957,0.2425213842973637,0.1993772838838481,0.17060333206924855
OKE,0.13724119406113733,0.3704607861314573,0.3523964208408632,0.26810808652263696
OMC,0.0033392745100253828,0.05778645611235718,0.04431996866112938,0.04354886827328302
ORCL,0.003831528163944147,0.06189933896209351,0.04960174126206376,0.04884268091200018
ORLY,0.0050400661682785996,0.07099342341568407,0.06060170510061361,0.06079100639783116
OXY,0.00464536316477208,0.06815690107958312,0.05544205232374696,0.060328133589954466
PAYC,0.08359824191331845,0.2891336056450693,0.26428683443667605,0.20958387454620994
PAYX,0.0351516382278512,0.1874877015375974,0.17260802977539777,0.15372032876649397
PCAR,0.024757176805869103,0.15734413495859673,0.1258645679534738,0.11474580869079477
PEG,0.0016792643312475606,0.04097882784130801,0.03157987731909957,0.03388163927911382
PEP,0.010428969958391715,0.10212232840271375,0.09157970780897944,0.08758203274853256
PFE,0.008564269198672071,0.09254333686804292,0.07886278572506102,0.07582098038242141
PFG,0.12431679363256838,0.35258586703463934,0.3056045970913772,0.2282251300138468
PG,0.022512823652123707,0.15004273941821947,0.13357960360471682,0.12472380586049558
PGR,0.018378341968251753,0.13556674359241558,0.09283910325506638,0.08592403939535015
PH,0.06862421188826806,0.26196223370605937,0.2141598889737075,0.16927889902520393
PHM,0.02837337926937232,0.1684439944592039,0.13852552093236903,0.12250172023719169
PKG,0.08366884690231818,0.2892556773899489,0.2629125525146233,0.20044093226076964
PLD,0.022912376469287943,0.15136834698604573,0.14080734663774808,0.1259240772029351
PM,0.009496413539206614,0.09744954355566071,0.07906921128754829,0.07537437862048342
PNC,0.10991193321260213,0.33152968677420447,0.259930804406644,0.19824979806943716
PNR,0.008992362303533053,0.09482806706631246,0.07799272563493001,0.0760214962560458
PNW,0.01706383209622465,0.13062860366789752,0.11657002259735695,0.1079327978940886
POOL,0.043353694337552214,0.20821549975338582,0.17981845134708582,0.15151847929081577
PPG,0.009402046812959104,0.096964152205643,0.07540931659349175,0.08745050346968908
PPL,0.002514345009671923,0.050143244905689166,0.04330634490178717,0.04502633307850947
PRGO,0.008338591852426363,0.09131589047053291,0.07649232460004753,0.12879288509080294
PRU,0.08196510761180503,0.2862954900305016,0.2268225526394919,0.1733244202780726
PSA,0.009710161643812209,0.09854015244463654,0.08518521503947481,0.1050015769613361
PSX,0.003341131482164464,0.057802521417014883,0.04818937726692936,0.052867792679354396
PVH,0.00981597678780735,0.09907561146824857,0.08121253869301609,0.0789702758835848
PWR,0.12663807792737428,0.35586244242315634,0.29410949973094036,0.21117573606720463
PYPL,0.007152199518636734,0.08457067765269907,0.06782486831409164,0.0671597885056163
QCOM,0.06391104064827946,0.2528063303168642,0.22506097377741616,0.18694919682572875
QRVO,0.07028323505622427,0.26510985469466103,0.2326549070856298,0.1951489296873552
RCL,0.028441483627960156,0.16864603057279515,0.12532307237395737,0.11505554411914175
REG,0.006126973695078347,0.07827498767216988,0.06840383204217905,0.07163720761262221
REGN,0.004069091041567772,0.06378942734942658,0.05102143325687427,0.055214078246686185
RF,0.1875996150705283,0.4331277121941383,0.3517018128400071,0.245209486756203
RHI,0.016124520448701274,0.12698236274656916,0.10337645487073624,0.10614344011369263
RJF,0.1122624071546027,0.33505582692232455,0.2847166919063261,0.2175369797504627
RL,0.01121078634956067,0.10588100089043677,0.08645397794332785,0.08751455839144112
RMD,0.04818757017405681,0.21951667402285596,0.19349305614694393,0.17302689377462316
