,mse,rmse,mae,mape
ROK,0.05993088115152079,0.24480784536350297,0.20653888752972718,0.16920804242956206
ROL,0.024113736607416426,0.155285983293459,0.11366467792526634,0.09612276314676536
ROP,0.004188741145983516,0.06472048474774827,0.05281499081330281,0.05694135910029833
ROST,0.019620580226385628,0.14007348152446852,0.11843271403098844,0.10419893177218842
RSG,0.03158323705918185,0.1777167326370307,0.15287439217165755,0.12871365710300067
RTX,0.019514516107691754,0.13969436677150499,0.12481545543895399,0.11363074456526394
SBAC,0.0069754196816762285,0.08351897797313032,0.07119394444798119,0.0722423121317423
SBUX,0.004686859129034805,0.06846063926837673,0.06049092857342091,0.06741309168131002
SCHW,0.039254413603920305,0.19812726617989837,0.14908137471170696,0.14704236824605724
SEE,0.00760302748966815,0.08719534098601914,0.07766364663871099,0.07375497650891893
SHW,0.008939206219585064,0.09454737552986367,0.0805846494304317,0.07671814836353369
SJM,0.010660318857140494,0.10324882012468953,0.07605894150029713,0.0678089914474131
SLB,0.017083328531658365,0.1307032078093662,0.11428030933579782,0.10705292751345763
SLG,0.009062246292140195,0.09519583127501012,0.08173540643937119,0.0908306021568428
SNA,0.004323005761439903,0.06574956852664436,0.054695916811674704,0.05832208388384771
SNPS,0.05571515352556759,0.23604057601515802,0.19845936706116077,0.17090280974159622
SO,0.0062291905292627394,0.07892522112267243,0.06731206064028394,0.0634981194336987
SPG,0.007551197619019916,0.08689762723469448,0.06882986321220523,0.06371125896099121
SPGI,0.059219234959184776,0.24335002559930988,0.21039047711705083,0.17600036486129259
SRE,0.010246509087008753,0.10122504179800941,0.08995671207822484,0.08434376326026212
STE,0.0035725674295673734,0.05977095807804467,0.04956104095093099,0.05592368564584792
STT,0.028946010067074347,0.17013526990919417,0.1415491621609264,0.14449752047620407
STX,0.050291168363521176,0.22425692489535562,0.1784607890678158,0.20703200646010456
STZ,0.00773687106306053,0.08795948535013452,0.07448835180130854,0.07072572707068377
SWK,0.024944882865831495,0.1579394911535158,0.13540294574912906,0.12306635749413179
SWKS,0.01601724316051591,0.12655924762938467,0.09149494237639509,0.10457588018511853
SYF,0.016591163295804786,0.1288066896391829,0.09388987968876028,0.09372415472571359
SYK,0.03675763993843881,0.19172282059900644,0.18151069334270736,0.15422917627747268
SYY,0.04266278305598559,0.20654971085911883,0.19210554297572596,0.1643420452724546
T,0.02733363050262514,0.16532885562606772,0.15534644588422628,0.1361053049166529
TAP,0.010343698947894081,0.10170397705052679,0.08514424361876982,0.07865446576573817
TDG,0.03285159360782824,0.18125008581467827,0.1581194791147169,0.13674441638609963
TDY,0.06655819514566466,0.2579887500370213,0.21002447810514188,0.17184992288291892
TEL,0.011535335989155536,0.10740268148028491,0.07685932293448329,0.07667454115753525
TER,0.029184307136779445,0.17083415096747911,0.11800203869339299,0.10310472486671605
TFC,0.031661036785182985,0.17793548489602343,0.132450075033018,0.11942843039710384
TFX,0.05171458768197132,0.22740841603153414,0.20939890803340502,0.1698155116478007
TGT,0.004523303996775735,0.06725551276122824,0.05642276733907365,0.055662937011110136
TJX,0.005592279690235297,0.07478154645522715,0.06841406311179085,0.06398778933416907
TMO,0.008372425887744254,0.09150096113016658,0.07590243608726156,0.07136109131303374
TMUS,0.07609790759186594,0.27585849196982487,0.21189050128598588,0.16332493715182253
TPR,0.021475867417873246,0.14654646845923394,0.1307619193445994,0.1222772633275015
TROW,0.0018192005971723112,0.04265208784071785,0.034462087094146235,0.03556025443010769
TRV,0.0034011029814678896,0.058318976169578714,0.04776242134552542,0.046315101507619735
TSCO,0.011688193924301359,0.10811195088565075,0.08727201059198603,0.1036526611125538
TSLA,0.015021878982518121,0.12256377516427161,0.08855374447803221,0.09519625182475376
TSN,0.04108703494301037,0.20269937085006054,0.18604644521146005,0.16904712495943658
TT,0.07562518334157281,0.27500033334811214,0.2441852332387246,0.19898206064980092
TTWO,0.07333297261466504,0.27080061413273243,0.20881697558019593,0.1601299975662531
TXN,0.06448759931784985,0.25394408699130966,0.2118154023317806,0.17214445733959116
TXT,0.01855903272839296,0.13623154087212314,0.10013346339456672,0.10161256091507367
TYL,0.01684893888405909,0.12980346252723418,0.10125041967129103,0.13059324022442126
UAA,0.023138911053685762,0.1521147956435723,0.10780513309287193,0.16555586972154374
UAL,0.03761679952220805,0.19395050791943816,0.1510284257810913,0.15759702336768563
UDR,0.0018066739457715574,0.042504987304686465,0.035441202310135006,0.03737353707277244
UHS,0.006944842176156691,0.08333571968943865,0.0694772549146196,0.06874761653613987
ULTA,0.11887246680271814,0.3447788665256589,0.31280087235527193,0.23555289086900114
UNH,0.05700409137404815,0.2387552960125663,0.21168470175947948,0.1698204210057537
UNM,0.05319878747980021,0.23064862340755518,0.16791792686136345,0.15029087649835254
UNP,0.04650000206810363,0.21563859132377866,0.1795062264416121,0.15499751887567512
UPS,0.015106325847967433,0.1229077940895834,0.10763498971164917,0.09916530317098128
URI,0.14049972579532943,0.3748329305108203,0.27071477027024954,0.2268905092358276
USB,0.01859536960281629,0.13636484005349872,0.09576918632032395,0.08571412529742574
V,0.005037059925721431,0.0709722475741147,0.052805971820890855,0.052191455192224415
VFC,0.005336746873345845,0.07305304150646874,0.05904741006914028,0.06820446403557238
VLO,0.020816425647240722,0.1442789854664938,0.1275199928835833,0.1628323984045563
VMC,0.051917607671308236,0.2278543562702022,0.20953458861371332,0.18388338748253646
VNO,0.008174483344461018,0.09041284944332315,0.06959188882175613,0.06783869227574142
VRSK,0.0073331055943753,0.08563355413840594,0.07360857780075644,0.07019211876818247
VRSN,0.0031931212381152074,0.056507709545823986,0.042492450435315555,0.049301448277845994
VRTX,0.04034274118802399,0.2008550252994034,0.17657743239751814,0.280761961358874
VTR,0.05140669587290833,0.22673044760884747,0.20531802064007354,0.16943829977243546
VTRS,0.04244512744404564,0.20602215279926972,0.19106859694089673,0.26243877341881905
VZ,0.01010521856140866,0.10052471617173887,0.08931248924972883,0.08438276555806759
WAB,0.017873672719982126,0.13369245573323174,0.10996521629453414,0.10867697664330139
WAT,0.01581890013053426,0.1257732091128085,0.0942096657455341,0.08529448648865835
WBA,0.0013065232854480933,0.03614586124922317,0.028230416081829312,0.02989010956020052
WDC,0.05239799648615054,0.22890608660791556,0.1775576548320504,0.20167204762237093
WEC,0.014767255014700017,0.12152059502281914,0.11103438466438446,0.10350666431862525
WELL,0.014054067868567475,0.11854985393735192,0.09669615377284303,0.08950880435322538
WFC,0.007743488371013973,0.08799709296910878,0.07798077641982935,0.0857330484666687
WHR,0.034678690951126176,0.18622215483428972,0.17169533268928236,0.15992386430048458
WM,0.0460147787086423,0.21451055617065165,0.19480302751048567,0.16001521364636678
WMB,0.06181432262967049,0.24862486325721828,0.21114572619492183,0.2839261610873477
WMT,0.012018342460296328,0.10962820102645271,0.09914442632399219,0.09227298810649509
WRB,0.020436213378757454,0.14295528454295578,0.10561644512368266,0.09376655873342736
WST,0.0790835575500831,0.2812179893784946,0.2569484832253964,0.20644725105075293
WU,0.018140966878185016,0.13468840662130135,0.11787529509154338,0.10592942639550065
WY,0.0157859429647268,0.1256421225733106,0.101777065277431,0.1023374432936683
WYNN,0.15055797766873188,0.38801801204162145,0.38030176251500564,0.30406959121175264
XEL,0.012499316001988343,0.1118003399010412,0.10406363086970069,0.09694097433098324
XOM,0.012151854625256425,0.1102354508552327,0.10332757605430055,0.0953882155268311
XRAY,0.0009639253648292311,0.031047147450759968,0.02597285459469184,0.02707748900844279
XRX,0.014874885150134999,0.12196263833705386,0.07784658572918408,0.07527884886253161
XYL,0.08793938018893879,0.2965457472110143,0.2697951404881964,0.20757334967738206
YUM,0.038923495977805735,0.19729038490966996,0.18104968654855583,0.15419656405788945
ZBH,0.029754482005344637,0.17249487530168725,0.14334901280509077,0.12207952518024441
ZBRA,0.02675503979294469,0.16356967870893643,0.13079226939080066,0.15964659613388077
ZION,0.10937202507024325,0.33071441618145897,0.2383955952193977,0.19627852135503968
ZTS,0.014353989064658474,0.11980813438435002,0.09614934508080478,0.09098949723282543
^GSPC,0.0022701714783954587,0.047646316524947226,0.03905232433993796,0.03799599304548459
