,mse,rmse,mae,mape
APD,0.004174396674038741,0.06460957107146542,0.057575828914707236,0.056579400777841245
APH,0.0407369480738278,0.20183396164626954,0.19069420708167198,0.16198746295580296
APTV,0.05067380546163092,0.2251084304543722,0.18138975269025573,0.15268174105939789
ARE,0.006680796341648526,0.08173613852910183,0.0699335244637381,0.0675395085598836
ATO,0.003695467114381812,0.060790353793852954,0.04756698757257258,0.04771884389448479
AVB,0.003658212539592774,0.060483159140315865,0.04793682900432642,0.04785151575318253
AVGO,0.09104161528318884,0.30173103135605533,0.25546162658011995,0.19912959863642235
AVY,0.012309658918775014,0.11094890228738188,0.08685521056689645,0.07994608730130959
AWK,0.002899434046478428,0.05384639306841665,0.047536104059793444,0.05333909624497922
AXP,0.052792409792970965,0.2297659891998182,0.20438582547075082,0.16924361144796432
AZO,0.02708662428052388,0.16458014546270117,0.11316689918396271,0.1550926058194777
BA,0.14402871715750937,0.37951115551128317,0.3135750307166717,0.22488387630145823
BAC,0.3133726461684816,0.5597969687024766,0.5171927146037097,0.3417236223350118
BAX,0.022087375487725977,0.14861822057784832,0.11320109685121665,0.09863608605147635
BBY,0.24796418989984043,0.49796002841577597,0.4556194274848221,0.3155417619693213
BDX,0.00683310158742905,0.08266257670451031,0.06868138247654565,0.06415481170286211
BEN,0.042281329894192816,0.20562424442218097,0.18329808265859834,0.1600915862102873
BIIB,0.00878819760834521,0.09374538713102214,0.073545906627381,0.08170899050636356
BIO,0.11726044193835584,0.34243312038755225,0.3050957185681038,0.23319414439763192
BK,0.049184087755755605,0.22177485825890095,0.19783133422166926,0.17057058227399446
BKNG,0.06259038314937924,0.2501807009930607,0.22320376833281919,0.18478128394254695
BKR,0.056509849979425444,0.23771800516457614,0.21467022999516175,0.18632733403104473
BLK,0.014864472207119164,0.12191994179427401,0.10565561642575802,0.09725909018770901
BMY,0.02879969300057968,0.16970472297664457,0.1626955380816221,0.22601434230454792
BR,0.005965943804295564,0.07723952229458417,0.05825521161448955,0.05525202566585456
BSX,0.008350364443239779,0.09138032853541171,0.074737271680392,0.07291429220818174
BWA,0.06480266862736363,0.2545636828523732,0.231752779223546,0.19415597441998403
BXP,0.0065483440408983665,0.08092183908499835,0.06430978220406725,0.07294124177197896
C,0.12343311469008543,0.35133049211545164,0.3220939380452708,0.24771276987191776
CAG,0.006318246299647606,0.0794873971120429,0.07030094046577116,0.06786357569643549
CAH,0.005794480608426596,0.0761214858527249,0.05658090985673299,0.06522876149126251
CAT,0.052652246236310554,0.22946077276151267,0.2103836275904684,0.17593688486210007
CB,0.010575439452571101,0.10283695567533639,0.08296133448717455,0.07615330518687924
CBOE,0.05197365317897875,0.22797730847384515,0.1895107295144721,0.15228925018850004
CBRE,0.03413111531368345,0.18474608335140275,0.1565275694476546,0.14135499109650873
CCI,0.004268725039377189,0.06533548070824297,0.05362329087140015,0.05839106635593554
CCL,0.08407986562322158,0.2899652834792841,0.24384384622001598,0.19896633530730728
CDNS,0.06369681517125353,0.25238227982814787,0.2012606149394338,0.1622095685028243
CDW,0.09665410307890038,0.31089243007654654,0.2794382505229969,0.22098911266827695
CE,0.09497623037368538,0.3081821383105864,0.2687776479419156,0.2159841273653851
CF,0.05241989922724701,0.22895392380836588,0.19724689083742203,0.2013305538146042
CFG,0.29669805955407885,0.5446999720525776,0.505548178682116,0.34086080562239246
CHD,0.0032305753854447346,0.05683815079191735,0.04588089584545544,0.049356516517368956
CHRW,0.005301340886631871,0.07281030755759703,0.05510312914324858,0.054364928970096885
CHTR,0.08803175472460112,0.2967014572337,0.2716381751336079,0.21970363859883524
CI,0.02872041587438956,0.16947098829708157,0.13691577518322334,0.1242746908289317
CINF,0.0015665837781748569,0.03958009320573736,0.03245835432098178,0.03333656026984372
CL,0.002552800390291253,0.050525245078982574,0.039351775050783425,0.04219760441869759
CLX,0.0037362523387523324,0.06112489131894087,0.05120605683125819,0.056589299317194156
CMA,0.2633004405133956,0.5131280936699876,0.47003390510086557,0.3198391006964924
CMCSA,0.019648705707977873,0.14017384102598412,0.11890383965769119,0.10472087621607595
CME,0.04055159701756054,0.2013742709920027,0.188638681334119,0.16255509155032585
CMG,0.009089070523719866,0.09533661690934846,0.07659550783632596,0.08272973265833855
CMI,0.05813296441934716,0.24110778589532766,0.22028771059662447,0.18278889019510497
CMS,0.0030789727668135334,0.055488492201658655,0.04311583874344358,0.04393291615407031
CNC,0.00984203850620369,0.09920704867197537,0.08133891931940608,0.09234955344087847
CNP,0.029556634933362098,0.1719204319834094,0.14236465368026077,0.12354205781698832
COF,0.07063464279961365,0.265771787064793,0.2452335425510294,0.21050874455682517
COO,0.029876136505816876,0.1728471478093199,0.12932729337851576,0.10847527363114046
COP,0.017636743341928895,0.13280340109322838,0.11624866612636355,0.11521816931168136
COST,0.004686741631968046,0.06845978112708254,0.05028940567767059,0.05027045134622127
CPB,0.00785444962654902,0.08862533287130164,0.07483071104416997,0.09007542666982502
CPRT,0.028202533430965133,0.1679360992489856,0.15606983827497548,0.13575723304268414
CRM,0.007342054041073753,0.08568578669227325,0.07640009687580453,0.07935152482913349
CSCO,0.007950001163937744,0.08916277902767356,0.07725111927245143,0.07318892428002366
CSX,0.40445402931701135,0.6359670033240807,0.5538904179784976,0.3350615737763373
CTAS,0.03640468643266136,0.19080012167884317,0.18327805622909715,0.16652468605468454
CTSH,0.01218145176910998,0.11036961433795979,0.08307023215202282,0.08418937230860304
CVS,0.018544185998332616,0.13617703917449747,0.1267790534460058,0.15815203626833263
CVX,0.009178895570441407,0.0958065528575233,0.08253653280021603,0.07787897206224244
D,0.001872342176033649,0.04327056939807528,0.029862135716991676,0.029500555503860378
DAL,0.08286076472257659,0.2878554580385381,0.2561905415198586,0.22335436736512196
DD,0.03467728292251619,0.18621837428813567,0.1652362510984672,0.14144595799465629
DE,0.1456044338700392,0.38158149047095985,0.33438869946133604,0.25208261619385625
DFS,0.033318736834027786,0.18253420729832473,0.15570067011757405,0.13441939270912664
DG,0.04104860933120973,0.20260456394466966,0.19778736356078996,0.2616339448346618
DGX,0.03594373781256989,0.18958833775464642,0.15984352151470685,0.13488886397134361
DHI,0.004898065717197616,0.06998618233049732,0.057444818827118764,0.06356867057286242
DHR,0.029349976164855344,0.17131834742623261,0.14294976446069055,0.14234641403030154
DIS,0.013516729711080602,0.11626147130963294,0.10157427311248797,0.09374892457947896
DLR,0.008043944956516098,0.08968804243886751,0.07185353694016375,0.07418751922179029
DLTR,0.037632925824844364,0.1939920767063551,0.17773233148709988,0.2309030219046302
DOV,0.012324159415010968,0.11101423068693025,0.09598976917130005,0.08762094113947674
DPZ,0.0868949036341066,0.29477941521433715,0.2673210673948351,0.2125639923726576
DRI,0.08514053753134103,0.2917885150778574,0.2457290265786919,0.19741777329298776
DTE,0.0070997493440537,0.08426001034923804,0.06424337802557956,0.0600674686746345
DUK,0.002290393014988463,0.047858050681034464,0.03839122727791416,0.04070365854862428
DVA,0.01463421202662301,0.12097194727135299,0.11437751870340909,0.14132691628914837
DVN,0.021475971063703816,0.14654682208667583,0.1286990226462938,0.14383136456292087
DXC,0.167612128124717,0.409404601982827,0.35406957657131016,0.2564741581060856
DXCM,0.03413965270134338,0.1847691876405354,0.15835758983967987,0.20227057458885062
EA,0.05945599972228871,0.2438360098965875,0.18700581838420222,0.14920165579368916
EBAY,0.022521360151716824,0.15007118361536576,0.12877631283254976,0.12230674928108128
ECL,0.003743936127592405,0.06118771222714905,0.04758780201616041,0.04536179922891591
ED,0.002896710423755253,0.05382109645627124,0.04173747235546985,0.04273596978976371
EFX,0.003726227080335755,0.06104282988472729,0.05320914523631675,0.055713916785040445
EIX,0.003015325768396525,0.05491198201118336,0.04471143898574321,0.04501724499700536
EL,0.006900591560079679,0.08306979932610695,0.07167247844654118,0.0797578361637663
EMN,0.036436326451171605,0.1908830177128694,0.16626410756645382,0.1509312080276212
EMR,0.011095616775654784,0.1053357336123634,0.09176202231846323,0.0853312394963824
EOG,0.018657132942419972,0.13659111589858242,0.121839290846347,0.11382882632355565
EQIX,0.011779648390533552,0.1085340886105999,0.08261560769312315,0.07703198128650819
EQR,0.0020583046937268433,0.045368542997619436,0.03585018580346577,0.03713823445195369
ES,0.003871525641672795,0.06222158501414758,0.05154598188065214,0.05213862264049671
ESS,0.009129440934550637,0.09554810795903097,0.07088652081907189,0.06561489528337171
ETN,0.023044470996161012,0.15180405461041221,0.1329484211322704,0.12023874610235845
ETR,0.0023802220743192144,0.048787519657379735,0.04040427092920679,0.04298780327418625
ETSY,0.025513908652277376,0.15973073796948845,0.1308108000505702,0.14627174997937367
EVRG,0.0013970373425746874,0.03737696272538323,0.02900550549307834,0.029568229656260714
EW,0.014178857553379024,0.11907500809732924,0.10761125867834158,0.12415357833551059
EXC,0.0019413384790288616,0.04406062277168653,0.03525978144174466,0.03661963271177953
EXPD,0.010678240297237171,0.1033355713064827,0.09502201058007353,0.08778261171840612
EXPE,0.03584054454525489,0.1893159912560344,0.15621039039127646,0.13401524909758075
EXR,0.009498003661613408,0.09745770191017951,0.08786127099868009,0.10788440431644775
F,0.002074860760868707,0.04555063952206058,0.04021274031740768,0.046540345787184065
FANG,0.011579140493835727,0.1076064147429684,0.09306598714294233,0.0892014229382904
FAST,0.013458657514495617,0.116011454238345,0.09619264439740366,0.09265107562812128
FCX,0.02199542669124694,0.1483085523199756,0.1060909849730081,0.09940586925274858
FDX,0.04621120854281103,0.21496792445109347,0.19657200378365855,0.16651517157131773
FE,0.004665175619829036,0.06830209088914509,0.059317721169736146,0.06856477672337943
FFIV,0.016075021462440418,0.1267873079706341,0.10974446724338283,0.10139841837255337
FIS,0.005476516291297484,0.0740034883724915,0.060975282925365505,0.05847609327169761
FITB,0.13334919686995028,0.36517009306616316,0.34263046788578727,0.2594717492227946
FLS,0.0029657114851503763,0.054458346331396956,0.042487310463980146,0.04732175982437335
FMC,0.15425097424587753,0.3927479780290123,0.3201704676424657,0.22884999212335624
FRT,0.02145965615980598,0.1464911470356007,0.1310086185830479,0.16386055251582007
FTI,0.041259409421434586,0.20312412318933118,0.17678171797539674,0.15722886431447594
FTNT,0.012654013989087602,0.11249006173474882,0.10203867095843523,0.10320084014794828
GD,0.07535197185059804,0.27450313632197,0.25102707140876274,0.20262561939909698
GE,0.005125358828082165,0.07159161143655146,0.0476066850849073,0.055424333856167275
GILD,0.011501694663836963,0.10724595406744705,0.09581844596665239,0.11872512526016844
GIS,0.021582187288841558,0.14690877199419222,0.1263002447481774,0.15370392255207255
GL,0.04526504454557841,0.21275583316463598,0.19774459026246935,0.16465059827896114
GLW,0.061715490219113024,0.24842602564770266,0.2241874012803104,0.18499711796891788
GM,0.029472789543231494,0.17167640939637424,0.15962050816346463,0.14221024132434593
GOOG,0.02374686845761156,0.15410018967415828,0.13229685133466568,0.11865355875611827
GOOGL,0.022765309359833178,0.15088177278860815,0.1302296361084243,0.117818006629659
GPC,0.006075745037084922,0.07794706560919995,0.056470537635898536,0.06529420804452697
GPN,0.017578368791825276,0.13258344086583843,0.10190097993102305,0.09372246375134706
GRMN,0.005218774983965512,0.07224108930494827,0.05783209079083123,0.0620235009614235
GS,0.16654737101556255,0.4081021575727854,0.37548125946194144,0.27303259900771965
GWW,0.01605892203480904,0.1267238021636387,0.10633844776520598,0.12260913823628802
HAL,0.0217914448696248,0.14761925643229884,0.11783840136033938,0.10570468247306006
HAS,0.04356596034350277,0.20872460406838186,0.1618305426764852,0.13639122204628637
HBAN,0.1423058784131413,0.37723451381486994,0.342457519742317,0.2697251105489365
HBI,0.01544498366900089,0.12427784866580564,0.10587084705930189,0.1333291592767064
HCA,0.0068283963381616805,0.08263411122630702,0.07040572482079992,0.0687680499133047
HD,0.011457347345139805,0.1070389991785228,0.08417183910523458,0.07716900711711985
HES,0.012247318057675793,0.11066760166225612,0.09773581107539964,0.12358644790901717
HIG,0.037821679763557436,0.1944779672959316,0.16598269466349924,0.1481473410532721
HII,0.02436690640012954,0.15609902754383045,0.13327257000031573,0.11653195626601416
HLT,0.04449885328304822,0.2109475130999373,0.1795304311451908,0.1490883018466034
HOLX,0.01582087553424333,0.12578106190616825,0.11234417044940496,0.10452119890212545
HON,0.013012824432116125,0.11407376750206914,0.08807357911545964,0.07937656299325745
HPE,0.019983658010456807,0.1413635667718412,0.12765941289401955,0.11945772940248008
HPQ,0.059192170714520126,0.24329441159738982,0.21734392894854024,0.17872435430900266
HRL,0.003237085289450442,0.056895388999904394,0.047712760520017085,0.04986800598023825
HSIC,0.004647534043290224,0.06817282481524602,0.05991058539393654,0.06667078522540673
HST,0.005537072011777246,0.07441150456600945,0.06131165418723139,0.05953207808574998
HSY,0.004574135479890059,0.06763235527386326,0.053565781188054815,0.0565514173163513
HUM,0.0519447411696331,0.2279138898128701,0.1938281562539629,0.16596919630211227
IBM,0.006442561349607473,0.08026556764645393,0.06381884942197147,0.06204940045692062
ICE,0.018739994605969697,0.13689409996771115,0.12042381254064578,0.11056426634935994
IDXX,0.14434091070612054,0.3799222429736387,0.33784707545410725,0.2585219574045632
IEX,0.02276868919404526,0.15089297264632723,0.12007500148559683,0.10639864783033688
IFF,0.0037921969449642924,0.061580816371369196,0.05345369660988366,0.056434677725651
ILMN,0.013175284092653753,0.11478364035285583,0.09790391871104495,0.10392102216984256
INCY,0.16495809395375477,0.40615033417905094,0.356221718028142,0.26278859696352597
INTC,0.007260847997304368,0.08521060965222799,0.07281809132609798,0.0699806330991025
INTU,0.01572768933129845,0.12541008464752126,0.09415138302995595,0.08416865349617858
IP,0.034801982944157865,0.18655289583428575,0.17392914463440223,0.15362810396104123
IPG,0.003911232980800714,0.06253985114149788,0.0531401977066184,0.05335284018485825
IPGP,0.2212381470903942,0.47035959338616046,0.37994543346702553,0.25652377554353023
IQV,0.014671338793052236,0.12112530203492677,0.10535088217628248,0.1000003492900704
IRM,0.006060666512551695,0.07785028267483488,0.06245463037726729,0.07337330559868456
ISRG,0.036607908569560005,0.19133193295830156,0.14292101509171215,0.11976095968958256
IT,0.027753535981831574,0.1665939254049546,0.13725993222390384,0.12540766714575333
ITW,0.03146998113767208,0.1773978047712882,0.1618367562343033,0.14269429491901048
IVZ,0.032612990992256834,0.18059067249516747,0.16173004986454706,0.15174125122370405
J,0.005654233293486308,0.07519463606858078,0.05671140235722317,0.05449719609286279
JBHT,0.018292873879659496,0.13525115112138417,0.1145806877176654,0.10362942131185171
JCI,0.003645989492660288,0.06038202955068907,0.049895071064059854,0.04954642480519067
JKHY,0.01287672298736458,0.11347564931457577,0.08717878635482952,0.07805877187810335
JNJ,0.0030994665807804814,0.0556728531762158,0.04318530162219015,0.04249892864006893
JNPR,0.04666711015935919,0.216025716430612,0.19704944538126035,0.16766892835829064
JPM,0.11798617120576603,0.3434911515683716,0.3146268733197863,0.23796472986606065
K,0.011194942442601413,0.10580615503174384,0.08759699152961323,0.10408198497013459
KEY,0.2302995721357421,0.4798953762391779,0.4384307408728516,0.3117212361018573
KEYS,0.07119785227128995,0.266829256775358,0.2420670175575888,0.20199309750327274
KHC,0.0023715223577583204,0.04869827879667125,0.042327680307387684,0.0418980337670016
KIM,0.06054523817486029,0.24605942000837985,0.20916909592245003,0.31021928550012134
KLAC,0.06259722494411926,0.2501943743254817,0.20632199500844486,0.1670818833025477
KMB,0.0037129527820092016,0.06093400349566079,0.04964515569924389,0.05622244370012146
KMI,0.008356501599959045,0.09141390266233602,0.07603643738651746,0.07944741880047985
KMX,0.013999277495880518,0.11831854248544696,0.10036322409426197,0.0967064945704967
KO,0.0018065254366655436,0.04250324030783469,0.03732134428368936,0.038826321845690244
KR,0.018628950878467915,0.13648791477075145,0.10364275920529724,0.14508687783877192
L,0.019157924642366427,0.13841215496612436,0.12726979753934847,0.11342534093651638
LDOS,0.16323764946937808,0.40402679300929795,0.38347576537557077,0.28658716387796807
LEG,0.002287895401068717,0.04783194958465228,0.041225128208707267,0.04482493037980224
LEN,0.006847083430845092,0.08274710527169571,0.0733573720974506,0.07409791953820943
LH,0.0030917827403157015,0.055603801491586,0.047713503952440756,0.04779586443686157
LHX,0.055091945959849925,0.2347167355768436,0.22281935882039464,0.18579755535939382
LIN,0.008498651773852266,0.09218813250007979,0.07492120312931376,0.07123046164064015
LKQ,0.004856229888257474,0.06968665502273354,0.05887322456325647,0.06582110889367643
LLY,0.003197013997759245,0.056542143554690644,0.04484125078251797,0.0473331216008315
LMT,0.00632012692349649,0.07949922593017174,0.0644381682022502,0.06109181018955912
LNC,0.25282452503051306,0.5028165918409148,0.4656104515786987,0.3220917697572957
LNT,0.00183096778542017,0.042789809364148494,0.03194495705890954,0.032586817081768304
LOW,0.004708773574274072,0.06862050403686985,0.059457653484241126,0.06592843763805713
LRCX,0.2516764133957307,0.5016736124172076,0.41827696480153775,0.27714704824345726
LUMN,0.01910733394652835,0.13822928035162577,0.11524878558001962,0.1427478414978248
LUV,0.14206622903984442,0.3769167401958215,0.326964274094164,0.2576516710285743
LVS,0.05135295428637989,0.22661190234932474,0.21158803456756056,0.18356295279883064
LYB,0.027357173936468974,0.16540004212958645,0.14805437701635082,0.1362446217434763
LYV,0.047947953441732236,0.2189702113113385,0.18747663224208572,0.1596161687204537
MA,0.04974095823121256,0.223026810565933,0.20056047297920143,0.16831527099396792
MAA,0.00345266265996547,0.05875936231755302,0.049011058998534224,0.054213021402768964
MAR,0.08919611532184123,0.29865718695829374,0.24946528010560395,0.1901782819432047
MAS,0.004870750250959577,0.06979076049850422,0.05636279029260487,0.058486238164661974
MCD,0.02992766560890601,0.17299614333535304,0.12736311468289457,0.1110436097794894
MCHP,0.08285123258326736,0.28783890039962867,0.26499437626688305,0.21846552224161153
MCK,0.04048464852503754,0.20120797331377685,0.18700014935293505,0.250214494450692
MCO,0.017332590306292143,0.1316532958428772,0.11081782200077321,0.10022493620836509
MDLZ,0.0012587589513450193,0.03547899309936824,0.029149803429779617,0.029791249457179633
MDT,0.005711913417691031,0.07557720170587841,0.05877821851936458,0.06659249617363976
MET,0.08586255768095669,0.2930231350609653,0.2728593121533208,0.22994996173795887
META,0.032407305900664186,0.1800202930246037,0.14813056110377065,0.12755866519811487
MGM,0.05090884109201106,0.22562987632849305,0.20235017456376703,0.1691856567669185
MHK,0.013135469342213931,0.11461007522122098,0.09367737309447856,0.08670274847895461
MKC,0.0031925334941211333,0.056502508741834934,0.04711494492114911,0.05198573395379177
MKTX,0.029213802572849393,0.17092045685888332,0.15027366341636156,0.1335812511551626
MLM,0.018408568744613444,0.1356781807978477,0.11857125624058473,0.10856716046251814
MMC,0.013337274074495808,0.11548711648706018,0.09479264914610275,0.08507545068800196
MMM,0.011042273690645244,0.10508222347592976,0.07932231513951887,0.07130572786678001
MNST,0.013126111952808616,0.11456924523103316,0.09813366386442958,0.11735882895630963
MO,0.007329733988482879,0.08561386563216777,0.06773143572644481,0.06402274805848099
MOS,0.014040965961231814,0.11849458199104217,0.10163290723386045,0.10953908100328054
MPC,0.07604378467116805,0.275760375455155,0.2616069100566846,0.21859214278754902
MRK,0.00566563119540177,0.0752703872409447,0.06832210935140684,0.06730656953596731
MS,0.2338472492210327,0.4835775524370757,0.45678172254846217,0.3236905969355215
MSCI,0.026183811516056914,0.1618141264415963,0.13240904119111424,0.11636056940574961
MSFT,0.03925846768457046,0.19813749691709154,0.18420623408184023,0.1597880586473638
MSI,0.03637577220286318,0.19072433563356087,0.18119221762627608,0.1628390212275681
MTB,0.1153146409273964,0.3395800950105827,0.3012400004566675,0.22561537057238923
MTD,0.07866782904015883,0.28047785837773154,0.22929597936198481,0.18123537208819265
MU,0.5091878405342302,0.7135739909317255,0.6479454473141074,0.39794135782519646
NCLH,0.049964696717391927,0.22352784327101607,0.18902002607374307,0.180506504728425
NDAQ,0.00174447321600709,0.04176689138548726,0.03474793342034496,0.03518374443252481
NEE,0.00710144316907548,0.0842700609295821,0.06554209885961665,0.06259658612370905
NEM,0.03722313300533018,0.1929329754223735,0.1671608328867022,0.22281700996853426
NFLX,0.2427207067970314,0.4926669329242946,0.433750007316083,0.30331164423193285
NI,0.005300319324798226,0.0728032919914905,0.06369081669829581,0.0723932731502842
NKE,0.0018404410044217693,0.04290036135537519,0.035577920867326536,0.0381670097314278
NOC,0.018868665503817755,0.13736326111379912,0.1189015345717044,0.1051031887546051
NOV,0.011464593288759456,0.10707284104178545,0.0870379272915092,0.08562194901813389
NOW,0.07326080605649687,0.27066733466840226,0.23150198960645965,0.18621620923253834
NRG,0.07924975967480498,0.28151333836037856,0.2234442654333437,0.23841068303277518
NSC,0.08306451149524607,0.28820914540528736,0.26606474371278965,0.211416998178115
NTAP,0.15133076916949295,0.3890125565704698,0.3807085169773052,0.3164201934576104
NTRS,0.08501245980713666,0.29156896235219665,0.2602131518251587,0.215503426852542
NUE,0.019619492489109255,0.1400695987325917,0.12372626321092536,0.11604413962956547
NVDA,0.9213687256690839,0.9598795370613356,0.8369322442157718,0.4455064351022756
NVR,0.059909191384855835,0.24476354178033916,0.18115842117927058,0.14836348322224763
NWL,0.004452185348239608,0.06672469818769965,0.06223722241923365,0.06890125975000723
NWS,0.0061562922547397595,0.07846204340150567,0.05694093798999883,0.05809679602404562
NWSA,0.006557913646513549,0.08098094619423478,0.059195671675788486,0.060111453997063226
O,0.018594874032209257,0.13636302296520583,0.11980079530716332,0.1461036981158845
ODFL,0.09105096161797507,0.30174651881666353,0.28109476743026535,0.22592859722583358
OKE,0.03016240568160613,0.17367327279004713,0.16149831071910484,0.14410538449852148
OMC,0.0022345963982143458,0.0472715178327748,0.04222970020621877,0.04182424670408581
ORCL,0.01176776632237635,0.1084793359233746,0.07746574457865611,0.06916279839564228
ORLY,0.020742530945945244,0.14402267511036324,0.09330241823012826,0.12384363322972015
OXY,0.010193030337010777,0.10096053851387074,0.08579083312062578,0.10252784388269108
PAYC,0.049688348864534944,0.22290883532183048,0.17676430895987333,0.1489685178142234
PAYX,0.0025212840798923926,0.05021238970505579,0.04346233636554889,0.04436967307551952
PCAR,0.030938946315505048,0.17589470235201812,0.16194048680261475,0.14468133040570247
PEG,0.0014378522189145177,0.03791902186125742,0.031797295028019,0.03363726129407486
PEP,0.0037700361447763992,0.06140062006833807,0.048761619751133474,0.0468101239168664
PFE,0.002385544846815444,0.04884203974871897,0.04041260330712971,0.04506667064982001
PFG,0.13072546334422294,0.3615597645538327,0.3445622998574903,0.2647125283902201
PG,0.003039329412464987,0.055130113481336014,0.048611740185358666,0.047183646357328975
PGR,0.050353487923130096,0.2243958286669565,0.1759805028834703,0.1422074886878692
PH,0.08580434727521091,0.29292379089997267,0.270495276449699,0.2183734806520407
PHM,0.009694230657429238,0.09845928426222302,0.0863885844372256,0.08506971261119252
PKG,0.09680268167741922,0.31113129331107026,0.2842703487150679,0.22414440467133373
PLD,0.005495916648027644,0.0741344498059279,0.06086767610888927,0.058915388905950355
PM,0.018981431134326633,0.13777311470067966,0.10940612494893807,0.09916570179557771
PNC,0.16737932132332614,0.40912017956014607,0.37390260433028427,0.2770041485593057
PNR,0.0028427201903143233,0.05331716600040107,0.045671638470452004,0.04891120345071402
PNW,0.006431474762490534,0.08019647599795476,0.05936335464147411,0.056208247658905745
POOL,0.023006830837529052,0.15168002781358214,0.12446234466782218,0.10987941910395313
PPG,0.003058825169293763,0.055306646700860135,0.045739524418322186,0.04947999787897068
PPL,0.005570019543101478,0.07463256355707927,0.06738548791011177,0.07123931753424867
PRGO,0.015561850391656896,0.12474714582569373,0.10407622317353983,0.14658214504932146
PRU,0.1654396703864879,0.40674275701785756,0.3779141287796431,0.2806495166561287
PSA,0.005771466938333021,0.07597017137227624,0.06951549059768714,0.08283930708087894
PSX,0.007848310422334692,0.08859069038186063,0.0760210827261077,0.07386320825048837
PVH,0.009351033835426898,0.09670074371703094,0.08627291026588096,0.08676874969974123
PWR,0.1218315866424252,0.3490438176539232,0.3245913908444962,0.24626135050205414
PYPL,0.06394098243869206,0.25286554221303476,0.19599326779393372,0.1594339044502922
QCOM,0.014944750114712182,0.12224872234388456,0.09743548955771157,0.09658488500081477
QRVO,0.02306481114918295,0.15187103459574822,0.11652854814074415,0.10909448172732901
RCL,0.1432500874555521,0.37848393288956417,0.31473507974842363,0.2400491705493769
REG,0.024730901600496142,0.1572606168132891,0.14181941022552416,0.17982522340899854
REGN,0.013649588654504025,0.11683145404600606,0.0847146662963217,0.08476556748166508
RF,0.2631262892950574,0.5129583699434657,0.4721533954972017,0.32695476714920935
RHI,0.05220473969780334,0.2284835654873307,0.2012339100507978,0.17520808254575126
RJF,0.1405927488537289,0.3749569960058472,0.347127592091438,0.2611995440736323
RL,0.026147710805896014,0.16170253803170814,0.14283762247947518,0.19119404056057768
RMD,0.005541330304333351,0.07444011219989764,0.06260265698859127,0.0631325220537961
