,mse,rmse,mae,mape
ROST,0.008049695259154738,0.08972009395422376,0.07481665925057983,0.07090970139021881
RSG,0.023945380006647702,0.15474294816452122,0.13676649466748664,0.12227377525778799
RTX,0.016205712550273466,0.12730165965247062,0.11896355191035476,0.14812119336604762
SBAC,0.015593609539108919,0.12487437502990323,0.10832813744310532,0.13118965001274335
SBUX,0.009196870858494908,0.09590031730132549,0.08369568563572181,0.08217800525960461
SCHW,0.019641968062109216,0.14014980578691222,0.11966697434939365,0.1538194395138939
SEE,0.008730926189216908,0.09343942524018921,0.07910634739466195,0.09419602578623927
SHW,0.004489524652840185,0.0670039152053086,0.05432598396163317,0.06094535603448564
SJM,0.025631121446430153,0.16009722498041667,0.13111733585827942,0.11593816851946391
SLB,0.018587189401865,0.13633484294876713,0.12695571189705393,0.1583987933729378
SLG,0.012708309204087437,0.11273113679941064,0.09059227814072456,0.1119280873309971
SNA,0.002475249555553324,0.049751879919791214,0.038544331059635936,0.03958379326758472
SNPS,0.005595392141898486,0.07480235385265951,0.060421166019341915,0.06702524998519836
SO,0.023756972035672726,0.15413296868506987,0.13649450508408945,0.11992552131450661
SPG,0.014979846614671105,0.12239218363388696,0.10551519431434227,0.09592548609427454
SPGI,0.008108318933706447,0.09004620443809082,0.07470109372235283,0.08458193194467548
SRE,0.0035284548133335883,0.059400798086672105,0.04779031586523656,0.05048087436245627
STE,0.0046382758046782015,0.06810488825831962,0.05304389779497841,0.05165377285001393
STT,0.039579344470744605,0.19894558168188758,0.17608953891789955,0.23609570436683253
STX,0.11282886021842331,0.3359000747520359,0.2964852762927331,0.5791743590792476
STZ,0.05883192397110539,0.24255293024638022,0.22538437574855047,0.18292476525986645
SWK,0.004371921675942055,0.06612050873928645,0.05465687503563527,0.05515147227611274
SWKS,0.07408478671534163,0.27218520664309004,0.2563357368877286,0.4040912328351476
SYF,0.01546177265921664,0.12434537650920777,0.10432836094441536,0.1330785961175335
SYK,0.011175653326280644,0.10571496264143805,0.08111536294424113,0.07516829764914928
SYY,0.05632165066913354,0.2373218293144007,0.21018603931265514,0.17158446828641624
T,0.020032421628455598,0.1415359375863798,0.10474683624615619,0.09038135990829423
TAP,0.0765001437606702,0.27658659360256455,0.25550338935489797,0.20331899366244519
TDG,0.005869604970551453,0.07661334720889992,0.05462001182816475,0.05223421505015098
TDY,0.019664384799109803,0.14022975718124098,0.12537216022347955,0.15897542885740945
TEL,0.0071619974738997205,0.08462858544191626,0.07277330235850085,0.08590197783117214
TER,0.002792431938595951,0.052843466375664186,0.0453344663905497,0.050041396961328116
TFC,0.012709208316918864,0.11273512459264355,0.09865654205336277,0.11686443638405695
TFX,0.022870679027736547,0.15123054925423152,0.1036307380393403,0.0882779368591541
TGT,0.00670039292000096,0.08185592782444628,0.06560755339490347,0.07586944081507829
TJX,0.011556185241480775,0.10749969879716303,0.09814203365033554,0.09078607466233816
TMO,0.005527628339728156,0.07434802176069082,0.06070094092644271,0.05932015028473324
TMUS,0.005120177107598301,0.07155541284625713,0.057349510357158906,0.057807241991199305
TPR,0.014925224175938664,0.12216883471630015,0.10853936893217524,0.11266552967609465
TROW,0.0061108113136129375,0.07817167846229821,0.06814427893998053,0.07760304488998704
TRV,0.01128726129585023,0.10624152340704754,0.09478554524155476,0.08831790821112967
TSCO,0.0016449819750775957,0.0405583773723456,0.034551563815699717,0.03674336120802649
TSLA,0.024084291424213353,0.15519114479960947,0.13056115918721534,0.17843355016204845
TSN,0.147120648256199,0.383563095534749,0.3169094682935098,0.22625631705853885
TT,0.018767593062050635,0.13699486509373493,0.11721211240767403,0.14778420089126382
TTWO,0.04797406911726353,0.2190298361348598,0.2004375396458955,0.1776732868162203
TXN,0.013675102114296605,0.11694059224365423,0.09586116190076194,0.09047129031653403
TXT,0.023103634857232904,0.15199879886773088,0.1349205561739775,0.17081087192278227
TYL,0.041825864968590185,0.20451372806877827,0.17439192618495128,0.15456883322410142
UAA,0.011021511575732142,0.10498338714164324,0.08666778506387973,0.10035293896982965
UAL,0.014185123198569788,0.11910131484819883,0.09395095660849996,0.12369499416550676
UDR,0.010847877483126649,0.10415314437464981,0.09568073638742125,0.08925521464383072
UHS,0.008423764913663792,0.09178107056285513,0.07232395248709565,0.0899109342636735
ULTA,0.06432304723736298,0.2536198873065024,0.19176732512099504,0.15361824156110052
UNH,0.006811059813754848,0.08252914523824204,0.06274300931745838,0.05970104461505974
UNM,0.01121880308061349,0.10591885139394917,0.08515819241246486,0.10233476673153097
UNP,0.022085986797705435,0.14861354849981018,0.13433839034978579,0.17563204902016924
UPS,0.0037009842453472144,0.06083571521193134,0.05140610995942442,0.05029953802081141
URI,0.054044606508395474,0.23247495888459788,0.21823495921064878,0.3734456878631307
USB,0.0036469128754399107,0.06038967523873523,0.051688941619159906,0.057556584709739414
V,0.007603251841024777,0.0871966274635939,0.07702380181574689,0.07565625278430405
VFC,0.010939950101116414,0.1045942163846377,0.09212824382822214,0.11206135906753462
VLO,0.010880085159542387,0.10430764669736532,0.08753990720924343,0.09529094680696248
VMC,0.032482137624420065,0.18022801564801202,0.14923682943234456,0.12809088248606185
VNO,0.003080097303306031,0.0554986243370593,0.04267078393896518,0.04733384984206374
VRSK,0.0031000259275575266,0.0556778764641534,0.044367531599950064,0.04495135136021293
VRSN,0.06583537049990405,0.25658404178729444,0.23948404479874486,0.2032728831505458
VRTX,0.05262755968721294,0.2294069739288955,0.1920558023899665,0.2972937918785687
VTR,0.03448453305222986,0.18570011591873026,0.16499924928445284,0.22514670295595593
VTRS,0.09302801766963463,0.3050049469592823,0.2987574647078137,0.4807392733121873
VZ,0.008882072318593514,0.09424474690184867,0.07406763265861546,0.0691164267738546
WAB,0.04917324897145297,0.22175042045383583,0.19671276220352507,0.2765597361060265
WAT,0.003098431889833135,0.0556635598020207,0.04113876692317847,0.04340886683896395
WBA,0.005112500556407791,0.0715017521212438,0.06240449087422334,0.07354582111325463
WDC,0.12101262634685404,0.3478686912426211,0.3105987708660732,0.620738692173349
WEC,0.04736794897221151,0.2176417905003805,0.1897189565236146,0.1576129723900869
WELL,0.0051017749282244,0.07142671018760699,0.05414182534419239,0.05542585117551269
WFC,0.011145312777717572,0.10557136343591274,0.09004091875475312,0.10513053219684931
WHR,0.013368064500452083,0.1156203463947937,0.09107034123319944,0.11551139128334491
WM,0.03807794558558894,0.19513571068768767,0.16819894649784736,0.143723379883293
WMB,0.20659568182440996,0.454527976943565,0.41074698112165436,1.1361891076803081
WMT,0.010522463893416047,0.1025790616715519,0.08692672836339088,0.10854036752652553
WRB,0.0038565658332090544,0.06210125468305012,0.05503322903157654,0.055570580237128464
WST,0.027447355460874467,0.1656724342214916,0.12471310465587811,0.10807912710041324
WU,0.006056080228776667,0.07782082130623312,0.06618200657119186,0.07953796474769846
WY,0.00804332631193799,0.0896845935037785,0.06374538874967826,0.07601617843371952
WYNN,0.055434344588372216,0.2354449927018458,0.20194239572110237,0.33614683778336907
XEL,0.03924744391086674,0.19810967646954236,0.1726330920041539,0.14575091515928243
XOM,0.004822996363613785,0.06944779595936638,0.05715099336596528,0.060046639606029996
XRAY,0.018321366674313055,0.13535644304691616,0.12456396714110667,0.11577499238096191
XRX,0.008463295016082922,0.09199616848588273,0.07604795580668708,0.0892002682305509
XYL,0.01930277982443068,0.1389344443413176,0.10660242712785681,0.09520370990011803
YUM,0.018968509492852306,0.1377262120761778,0.12350371752256857,0.15545805439060972
ZBH,0.0070015010504868025,0.08367497266498987,0.07574251462261652,0.08281334821740491
ZBRA,0.14763559263633283,0.3842337734196889,0.36661939260007265,0.7036940918475749
ZION,0.023567218685993076,0.1535161837917849,0.1274328830627864,0.16917862831441388
ZTS,0.005265031130565161,0.07256053424944693,0.05808857569605243,0.07002968514028014
^GSPC,0.004785643782555,0.06917834764256083,0.06173924929720559,0.06384712621226815
