,mse,rmse,mae,mape
CPB,0.0333520115635378,0.18262533111137075,0.15357579210181038,0.12207679218350553
CPRT,0.022921756427047156,0.15139932769681363,0.10642397455436725,0.09150686437066362
CRM,0.0054311632393433526,0.07369642623182858,0.05842233652023886,0.06012917436873467
CSCO,0.004786476901962951,0.06918436891352664,0.055046347226672045,0.059172476614301285
CSX,0.0111174044196494,0.10543910289664551,0.091449033878551,0.12959024021963875
CTAS,0.00215750862905191,0.04644898953746906,0.037129619910541395,0.0361506114066715
CTSH,0.004219699324023297,0.06495921277250286,0.053239426961212845,0.056921625274429254
CVS,0.019813322254768326,0.1407598034055473,0.12326340629661868,0.13836148123153041
CVX,0.02685099824296698,0.16386274208302198,0.12866449906188065,0.14548815683266836
D,0.011740996446607975,0.10835587868965843,0.09091820098133266,0.08894605808411771
DAL,0.025351584949656385,0.15922181053378456,0.14167117313514743,0.14160093464436993
DD,0.006643536397236281,0.08150789162551245,0.06164009482470636,0.07089229947226558
DE,0.04795017760013987,0.2189752899304848,0.20669727376218916,0.24982917478344313
DFS,0.010730700499079232,0.10358909449878993,0.0836443550660959,0.09841601683067139
DG,0.012003525206960413,0.1095606006142738,0.08815959902856947,0.09953319236818416
DGX,0.004392544543574647,0.06627627436401844,0.05605673069310673,0.06226966367589976
DHI,0.009525477728967113,0.09759855392866798,0.07983765030693221,0.0757233001151668
DHR,0.03294511778936037,0.18150790007424022,0.08267291279882236,0.06283757935855395
DIS,0.03477137970869201,0.1864708548505423,0.15743218203479187,0.18854451367418326
DLR,0.053608115495030036,0.23153426419221418,0.17421973358969575,0.12955933759202848
DLTR,0.009123359942499713,0.09551628103365264,0.08066995602487119,0.09038730353308293
DOV,0.008976097194417719,0.09474226720116909,0.07580375184510019,0.09050040121140714
DPZ,0.004229233121444836,0.06503255432046964,0.0554747703509192,0.05638079220310607
DRI,0.01541857155244487,0.12417154083140336,0.1091394699997013,0.11352722485040043
DTE,0.033687821952138694,0.18354242548288038,0.15627579808471104,0.1418044905710298
DUK,0.016795442462494543,0.1295972316930209,0.09783245053887012,0.09382647680198974
DVA,0.006351290967118977,0.07969498708901945,0.06267867935381688,0.07584880361736297
DVN,0.04814706414234908,0.21942439276969433,0.18976748622392808,0.43176287378577466
DXC,0.08174303755948736,0.28590739332778253,0.16547516234836068,0.11638071989321681
DXCM,0.08862157376884627,0.2976937583639373,0.25042483354853046,0.2986751671012406
EA,0.03154499920182149,0.1776091191403794,0.1472308467387553,0.16334702937433082
EBAY,0.021177404840062437,0.14552458500219967,0.1221174625463119,0.1411552267556215
ECL,0.0025316535472619034,0.05031553981884626,0.041822408788621285,0.04364868665692044
ED,0.048731399633881484,0.22075189610483867,0.19433780952238466,0.16273518736612266
EFX,0.020914080013978577,0.1446170114958077,0.11667116723528656,0.09989996903278799
EIX,0.04584253364271163,0.21410869585963022,0.1754641951017664,0.15473263430753212
EL,0.0023937647219099073,0.0489261149276121,0.039669964120792656,0.04170013832826845
EMN,0.02098436053700092,0.14485979613750988,0.13037155738128406,0.15811656000259558
EMR,0.008693232258137036,0.09323750456837118,0.08300980853207594,0.10366513633642413
EOG,0.0099208796501414,0.09960361263599528,0.0846092272034681,0.10820906339792638
EQIX,0.06193633172765555,0.2488701101531792,0.2157616962516412,0.17066798466798733
EQR,0.007723523769523572,0.08788358077322278,0.07684806066016667,0.07337194576889951
ES,0.04198729180271471,0.2049080081468626,0.18061093138277612,0.16014152899518305
ESS,0.003985142511655115,0.06312798517024851,0.054802836955020515,0.0542280228221092
ETN,0.014188193469784111,0.11911420347626102,0.09770652004672856,0.13067610988558212
ETR,0.017170138772709072,0.13103487616932016,0.0972578132275923,0.09472730321324795
ETSY,0.015620600353609047,0.12498240017542088,0.0993705901342111,0.27188676896789
EVRG,0.12769613713341588,0.3573459628055365,0.30088910088933096,0.23298147935082805
EW,0.010610130161592844,0.10300548607522243,0.07152196927381514,0.05884567706663051
EXC,0.009653749791368188,0.09825349760374023,0.08543632651996777,0.09186365544925844
EXPD,0.004376915327631686,0.06615825970830616,0.05717481514531827,0.056690796708945584
EXPE,0.01707740008026323,0.13068052678292671,0.11943805971145083,0.11721735087064901
EXR,0.055090195928359204,0.23471300758236474,0.22031218890402804,0.1787619475220882
F,0.003040322698975411,0.05513912131123791,0.04160678330548607,0.048710656416261836
FANG,0.03990740867923835,0.1997683875873216,0.15758585816492904,0.1605576543304243
FAST,0.006387362273115471,0.07992097517620435,0.06921821299965095,0.06902534917940237
FCX,0.05576891124297084,0.23615442245058813,0.1994429150119459,0.6108399693789108
FDX,0.016557136813027885,0.12867453832451814,0.11018377850238378,0.13913712824400642
FE,0.007940755885126145,0.08911091900056999,0.06775128459106586,0.06962998784540533
FFIV,0.013385997180822154,0.1156978702518856,0.0957653992674248,0.12108857484263419
FIS,0.010988310275889215,0.10482514143033252,0.0870500682692317,0.08129898476191193
FITB,0.04044265103501011,0.20110358284975957,0.16901477025959719,0.20755520634166233
FLS,0.009259316643756616,0.09622534304307061,0.08132161539764596,0.10881691546171164
FMC,0.01738392649812954,0.13184811905419636,0.11784075874940544,0.1733541606219795
FRT,0.021605729883726818,0.14698887673469316,0.13082968420403912,0.11875240577570809
FTI,0.033965445704782056,0.1842971668387283,0.17227809211673947,0.27059857985650665
FTNT,0.0994973457208236,0.3154319985683501,0.28157591609885796,0.39531145014535596
GD,0.013603546493120849,0.11663424236955822,0.09759343327165092,0.10496808197614273
GE,0.015611779965078294,0.12494710867034217,0.1130415721908181,0.102305504196745
GILD,0.09736529153830883,0.31203411918940666,0.26873220084019916,0.358577873079118
GIS,0.0071490782485378376,0.08455222202010919,0.06331272612172938,0.05688809848486392
GL,0.009914767871258931,0.09957292740127173,0.08005521017309669,0.08681718986646554
GLW,0.012377715224658109,0.11125518066435428,0.08887292214562775,0.10172320762270881
GM,0.006270922747518706,0.07918915801748813,0.06515747711466847,0.07272245047794716
GOOG,0.03661258166804916,0.191344144587832,0.1826849153869778,0.17050807655081293
GOOGL,0.026669397333482968,0.16330767689696332,0.1533220544077943,0.1459632910401151
GPC,0.006960295372562729,0.08342838469347665,0.06909039304087305,0.0684353639840279
GPN,0.049143755056550095,0.2216839079783422,0.19010466320927927,0.14839813115498054
GRMN,0.012338921007629795,0.11108069592701422,0.09380404419649839,0.11793251727028722
GS,0.07441166839755378,0.27278502231162505,0.23890997841382772,0.322887210863381
GWW,0.005382410213138804,0.07336491132100416,0.057111747521151744,0.06842460781068668
HAL,0.01616916392635536,0.1271580273767856,0.09454498890265355,0.11891587977525439
HAS,0.007399932072703272,0.08602285785012767,0.0679311144400968,0.07445869402314534
HBAN,0.03273957008964102,0.18094079166854837,0.144375874371065,0.1751498570635018
HBI,0.04927612271560455,0.22198225765949078,0.196724650015396,0.2409881428783146
HCA,0.1166546496892892,0.341547434025333,0.3069309892710179,0.3983990548240316
HD,0.013727215825105103,0.11716320166803698,0.10682295351050015,0.09493749320990595
HES,0.013894588543899761,0.11787530930563772,0.09823066625359048,0.15310859398733823
HIG,0.01095967069102178,0.10468844583344324,0.09196483553713011,0.0981232868283891
HII,0.09069062940433957,0.3011488492495689,0.2369447500123854,0.22527700951155852
HLT,0.022213259507739818,0.14904113360995286,0.13096322744874306,0.18746987971302595
HOLX,0.04451395286006552,0.2109832999553887,0.17262626255097574,0.19008193429528156
HON,0.0030773505478763476,0.05547387265980578,0.046001716955011734,0.04446442927835133
HPQ,0.00960245206473775,0.09799210205285808,0.07869271089419816,0.10594184283870198
HRL,0.07848367304785439,0.28014937631173553,0.24526892120644783,0.18389560032897373
HSIC,0.0049995507227762375,0.07070750117757123,0.061463706643769676,0.055859139291764975
HST,0.049842599309588856,0.22325456167699878,0.2069283984411446,0.2736965835056069
HSY,0.007822515831175932,0.0884449875978053,0.06024532442809045,0.059783963254929205
HUM,0.03365759017464196,0.18346005062313148,0.16070511499867804,0.19810374223413252
IBM,0.01389706291455946,0.11788580455067293,0.10222343122477896,0.1262394083976653
ICE,0.007207808652098713,0.08489881419724726,0.07106411900030514,0.06709806462099512
IDXX,0.06673151589973961,0.25832443922273324,0.2245343024936696,0.22721855048478307
IEX,0.0030887961266214885,0.05557693880218205,0.042455563416434756,0.04540514268095941
IFF,0.012594652067942535,0.11222589749225682,0.08783882273562373,0.08511378220276242
ILMN,0.1817929903414448,0.426371892063073,0.37717787508200357,0.5974655588259886
INCY,0.08055346800063208,0.2838194285115663,0.228464473280556,0.34539668188835015
INTC,0.020170110741350618,0.14202151506497393,0.1244077367759804,0.12995883062847752
INTU,0.008530503023825952,0.09236072230026111,0.08188251195371749,0.09190977823687396
IP,0.00907946275366484,0.09528621491939346,0.07777704149549655,0.10540331068614484
IPG,0.03864425309450597,0.19658141594389325,0.1753951349521582,0.1649647898211388
IPGP,0.012355275257428208,0.11115428582573057,0.09313002225340501,0.10383950639782298
IQV,0.0415392563072615,0.20381181591669678,0.17869504630542002,0.2074581224903005
IRM,0.04918854945232574,0.22178491709835846,0.1581110331633112,0.16064459874693457
ISRG,0.033831775036439214,0.1839341595148634,0.15109326188943376,0.13302506679188084
IT,0.0028719143672400003,0.05359024507538662,0.04496177653486444,0.04458272466785844
ITW,0.00998324054953312,0.09991616760831612,0.08130212793813486,0.07921683635094892
IVZ,0.012217233980523946,0.11053159720425625,0.09881738855843286,0.13594992112838172
J,0.024993807802806557,0.1580943003488948,0.11200654718569664,0.1130356520396402
JBHT,0.004716537663948783,0.06867705340176428,0.056412948253109683,0.0682173629976243
JCI,0.008833707815704327,0.0939878067395145,0.07402564367988215,0.08505567512314466
JKHY,0.03273807064886431,0.1809366481641138,0.1676892501455684,0.14271857561030082
JNJ,0.011117548874437567,0.10543978790967652,0.08007829619167986,0.0730746105502675
JNPR,0.011787718260329523,0.1085712589055203,0.09176268421267335,0.09938896154659962
JPM,0.02515597749850503,0.158606360208237,0.13689202393056196,0.1541397202183673
K,0.02711897776783799,0.16467840710863701,0.15180465960657946,0.12993126182468034
KEY,0.058845744290099734,0.24258141785821052,0.21541057946295109,0.2808579131669803
KEYS,0.0065461133919506535,0.08090805517345386,0.06601095395383887,0.08609462100766094
KIM,0.03966149150039809,0.1991519306971391,0.17370723291281365,0.1536029871764225
KLAC,0.08203437338791943,0.28641643351581525,0.2543868019745973,0.21952526008652312
KMB,0.028887617779941376,0.16996357780401475,0.15191898803031084,0.13096364887280343
KMI,0.07667692042651186,0.27690597759259705,0.25193648205251307,0.5924906767127673
KMX,0.03460787750425947,0.18603192603491334,0.17151919391588283,0.24696748540788782
KO,0.00920429907096132,0.09593903830538077,0.08525582650033332,0.07879811658040202
KR,0.008534595266789177,0.09238287323302505,0.07322492274685109,0.07709289595863773
L,0.004494370465023727,0.06704006611738779,0.05090643367410635,0.054548753913651014
LDOS,0.06264211787395194,0.2502840743514296,0.2181482530001015,0.1801659772973135
LEG,0.02927255243290725,0.17109223370132043,0.156564660549154,0.1747034656978098
LEN,0.0427388319079555,0.20673372223213973,0.17181278601244634,0.20332602845553643
LH,0.0032057172435344186,0.05661905371457932,0.045194345521930065,0.049178103133689394
LHX,0.0024623280908606265,0.04962185094150184,0.04096937448149647,0.04107301930073311
LIN,0.00606259464899187,0.07786266530881068,0.06350343289356004,0.07358514868001295
LKQ,0.026128859776104896,0.16164423830160138,0.13871215884507818,0.1476063122404929
LLY,0.07877216115326849,0.2806637866794868,0.22967495864324328,0.2632545602847904
LMT,0.019611227502049657,0.14004009248086655,0.1285202055632823,0.1141953057142565
LNC,0.0716774825566485,0.26772650701163025,0.2338788512332471,0.34045583249923206
LNT,0.04304457588646389,0.2074718676988856,0.16161524657168352,0.13763262601955073
LOW,0.023185533096583794,0.15226796477455065,0.1310070893867771,0.125672537077478
LRCX,0.005683854582784592,0.07539134289017932,0.06261072732967009,0.06665620443245168
LUMN,0.02450647086772979,0.1565454274890512,0.1267090957795071,0.14958868625532698
LUV,0.14664678611405035,0.38294488652291775,0.35001686492399686,0.3563537590307272
LVS,0.024379426016504998,0.15613912391359508,0.13812146497228575,0.17232980068588244
LYB,0.017888877144495028,0.1337493070804295,0.12021450575653429,0.15240920212566833
LYV,0.03825318532568333,0.19558421543080445,0.17306688616184437,0.2203013668420898
MA,0.006785635812509343,0.08237497078912588,0.06705078665290987,0.0709502579199414
MAA,0.0630968215866209,0.2511908071300001,0.22551967600860023,0.18202209624469198
MAR,0.00468217445133028,0.06842641632681255,0.0547450876322913,0.06790663650507076
MAS,0.052833936597174634,0.22985633904065955,0.20998807590837243,0.17232945931462273
MCD,0.04770673502796036,0.218418714921502,0.1960219784712908,0.159975565471777
MCHP,0.01050836964079904,0.10251033918975705,0.08363938080628326,0.08616296536041576
MCK,0.05123833895245919,0.2263588720427348,0.2094847732537748,0.2913139967582873
MCO,0.023793208950593905,0.15425047471756417,0.13573932643082154,0.16158367312318125
MDLZ,0.00812360782571717,0.09013105916229527,0.07835293601741523,0.07636073966711253
MDT,0.0045384417401905675,0.06736795781520001,0.04748437090461798,0.045964584676727344
MET,0.0852549664215863,0.2919845311340762,0.25645404677754197,0.33387658077509474
META,0.009286921631714727,0.09636867557310688,0.08587644269255243,0.07931057269895
MGM,0.05907027872997198,0.24304377945129965,0.21754717486133557,0.21908263240939882
MHK,0.017129094432848022,0.13087816637181324,0.11045580282933756,0.11769860276913881
MKC,0.011409491472879825,0.10681522116664752,0.08875402139523285,0.0763368796195396
MKTX,0.012716581784751038,0.1127678224705569,0.08655009255142808,0.0713030311503683
MLM,0.01561449296585224,0.12495796479557532,0.10412797184369112,0.10497656696966667
MMC,0.004560307904074281,0.06753005185896337,0.05682524672052074,0.05692268442009318
MMM,0.006056913489762645,0.07782617483702155,0.06646709157544095,0.06668723602395589
MNST,0.008465428712135915,0.09200776441222727,0.07755157025515505,0.0765178380935463
MO,0.045137551223372506,0.21245599832288214,0.19516734764556104,0.1664952176916513
MOS,0.12845588423646653,0.3584074277082808,0.329318077350728,0.5514845615448658
MPC,0.09539130655272314,0.3088548308715976,0.25256656003487815,0.38771695514753746
MRK,0.004787617075310751,0.06919260853090271,0.059435946030523046,0.06752675134120774
MS,0.10279244796493077,0.320612613546209,0.28250389216379307,0.4183867228384524
MSCI,0.009601530208281693,0.09798739821161542,0.08282259634090842,0.07506300529344549
MSFT,0.029905645726103998,0.1729324889258927,0.1551520910311629,0.14113192378254757
MSI,0.04526546204548628,0.21275681433384522,0.19951637075995707,0.17359924579947417
MTB,0.023627560314532614,0.1537125899675515,0.1304360888762663,0.14932162273136965
MTD,0.00828278684831289,0.09100981731831402,0.07814422960373836,0.08504803838746121
MU,0.019296879048176434,0.13891320688896514,0.10224783195972145,0.2292841900944877
NCLH,0.0664970208314797,0.25787016273985575,0.2018941500556182,0.25688599762417563
NDAQ,0.03395294724093974,0.18426325526523116,0.16412869381067746,0.13733433341082008
NEE,0.019023097808853823,0.1379242466314528,0.10714681079249748,0.09312916110148502
NEM,0.15488689852397083,0.3935567284699511,0.30269439152186195,0.3055326162870012
NFLX,0.056005381847035025,0.23665456227809137,0.19106171722901866,0.22591561109237843
NI,0.061063925256523106,0.24711115971668116,0.203918509308549,0.16866050320495174
NKE,0.0123339495312066,0.11105831590298225,0.09243833822112077,0.08710095204138381
NOC,0.019670415884265612,0.1402512598312957,0.1247900805651576,0.10608645671212552
NOV,0.011440414961046865,0.1069598754722857,0.09386432917520636,0.15303559145237097
NOW,0.025259506220549833,0.1589323951261977,0.12666613727368656,0.15750442779966814
NRG,0.06608792369857312,0.2570757158865324,0.22905830561056328,0.47586122010053455
NSC,0.018015408822315147,0.13422149165582667,0.10947934897979136,0.13255939504343064
NTAP,0.006427914873756381,0.08017427813055994,0.06011566185870652,0.08276378995810388
NTRS,0.02841439325957223,0.16856569419538553,0.14573732888224572,0.17112247213280696
NUE,0.022036094344984308,0.1484455938887521,0.1079295491905379,0.11140786817495504
NVDA,0.5310133907714227,0.7287066561871264,0.6060488975205865,0.3737960054499835
NVR,0.022635663500829954,0.15045153206541287,0.1442846265204762,0.12408876364556758
NWL,0.006006091893664353,0.07749897995241198,0.060162642113717246,0.0612479857457536
NWS,0.0029031252046831956,0.05388065705504338,0.042223082255281055,0.050133829212728624
NWSA,0.005784336666945213,0.07605482671694948,0.0649696799805468,0.08423826403840229
O,0.08699410651382222,0.2949476335111408,0.24153365575084196,0.19229527462760818
ODFL,0.004432176862975207,0.06657459622840538,0.048345145721353545,0.05982197682190757
OKE,0.054244466638107725,0.23290441523961655,0.17068361839110155,0.23646317874618206
OMC,0.025024289935301706,0.1581906758797803,0.12804973785487533,0.12262904525732823
ORCL,0.004743443470036501,0.06887266126727282,0.058326899003672876,0.06724876994038798
ORLY,0.005402157928247151,0.07349937365887652,0.06124426457947045,0.056732486584638274
OXY,0.004955429653137461,0.0703948126862872,0.06031797172640733,0.06625712559058178
PAYC,0.015143163454650407,0.12305756155007463,0.10065592742175526,0.11102055447202648
PAYX,0.02022734915845449,0.14222288549475606,0.11886858320350506,0.10920885614352704
PCAR,0.018700397765809913,0.13674939767987979,0.12097540403495108,0.1548561707113198
PEG,0.01218490190009293,0.11038524312648376,0.08890612863304229,0.08484166322140521
PEP,0.003993965830072406,0.06319783089689397,0.05483779661814911,0.051662367297353254
PFE,0.004775378130674024,0.0691041108087936,0.05514396703805355,0.06023571722201445
PFG,0.034269831846541095,0.18512112749910825,0.15474914073360385,0.19621026616507364
PG,0.0020009555698867884,0.044732041870305765,0.03628508433809258,0.03827398129478202
PGR,0.003717087279943473,0.060967920088711186,0.050615459091354814,0.04837668216613557
PH,0.005901989188676787,0.07682440490284834,0.06513846190762974,0.07881613610691164
PHM,0.01536616199130621,0.12396032426266967,0.10732610934434661,0.12950806002662502
PKG,0.011952261169473377,0.10932639740462217,0.08815388758982598,0.09786221060039117
PLD,0.03722591420363116,0.192940182967756,0.1559130048617532,0.14259126423909665
PM,0.02314421008718007,0.15213221252312106,0.12691948134160844,0.11091236468731286
PNC,0.02465420670997257,0.15701658100332133,0.13313778398981052,0.15251852340571437
PNR,0.03323578851241116,0.1823068526205506,0.16426370378857238,0.21543505675232186
PNW,0.05329467379388669,0.2308563921443084,0.1982513277811028,0.17124705456894357
POOL,0.015360812365093889,0.12393874440663778,0.10753760775073562,0.09039605455771821
PPG,0.019283193933486535,0.138863940364252,0.12962831101989433,0.15291005886239992
PPL,0.04382601795858556,0.20934664544383214,0.18567243810635245,0.1596096414097879
PRGO,0.06188019968338304,0.24875731081393979,0.20775338035583762,0.3638398477503175
PRU,0.04470294059837831,0.2114306992808242,0.18239446037338802,0.22300669455456432
PSA,0.06939892095790239,0.2634367494445344,0.24537450075347939,0.19624757230467874
PSX,0.004557027156397017,0.06750575646859323,0.052012055842831355,0.05099378577861768
PVH,0.10563104191395462,0.325009295119316,0.2876370646291604,0.398655773838092
PWR,0.0514237850923758,0.22676813068060467,0.21213268546872657,0.30479217422057925
QCOM,0.014018346421886783,0.11839909806196491,0.0998311094227414,0.13721252604784018
QRVO,0.19518408447207214,0.44179642876790226,0.42893591626307176,0.776427416940384
RCL,0.04493372185474523,0.21197575770532165,0.1866406026957296,0.19902825455180115
REG,0.04647634613803506,0.21558373347271603,0.18183418460936043,0.15882772350464888
REGN,0.08860169584377323,0.2976603699584028,0.23160572593427883,0.32824958982314634
RF,0.03502573304748189,0.1871516311643633,0.16026176134889836,0.1981183061763394
RHI,0.041206724143671235,0.20299439436514308,0.1737429764481975,0.2426016884727045
RJF,0.04059420685430214,0.20148004083358267,0.17266464838379242,0.21496510227138033
RL,0.04937875055217401,0.22221329967437595,0.19937162879338235,0.28090164656943345
RMD,0.01899020149202167,0.1378049400131275,0.11198616498208983,0.13664163035491136
ROK,0.03148145820523633,0.17743015021477138,0.16673800531318117,0.19705363824276284
ROL,0.019560974579363007,0.13986055405067938,0.1249561641972313,0.1289196257989466
ROP,0.004305386741645973,0.06561544590754508,0.05782638047632385,0.059763869673412566
