,mse,rmse,mae,mape
DTE,0.0030808352043471855,0.05550527186085287,0.04674431783943599,0.05321133567313568
DUK,0.008633071739396377,0.09291432472658011,0.0878440616601649,0.1049263123950895
DVA,0.006676838426703846,0.08171192340597451,0.06788386314837622,0.07521989920671249
DVN,0.10560656365846094,0.3249716351598412,0.2576035597419681,0.5486033756664772
DXC,0.004462116311903904,0.0667990741844818,0.048690214232683465,0.049072969727779844
DXCM,0.10984905986735691,0.3314348501098774,0.28543568519237106,0.22072432199816813
EA,0.06552428376987124,0.25597711571519677,0.2372567301076902,0.2025617120853105
EBAY,0.013237952895770419,0.1150563031553266,0.09477430003311944,0.0890438265544123
ECL,0.0046060810218342555,0.06786811491292694,0.05979928814954305,0.0603200069929234
ED,0.0036058053332975485,0.06004835828977798,0.05171680197049721,0.05611742938405043
EFX,0.030466946228838044,0.17454783364120577,0.1633293793070069,0.14846835302792244
EIX,0.004796996508277522,0.0692603530764717,0.06172311916806851,0.06982865204743845
EL,0.011690713047606016,0.10812360078912474,0.10044590969231365,0.09536736606321401
EMN,0.00627343316885604,0.0792050072208572,0.06387631397384869,0.07009845315238909
EMR,0.020060919599707246,0.14163657578361336,0.1204221053932032,0.15484596784787205
EOG,0.021792266183527403,0.1476220382718224,0.11705022115411051,0.15337946183018275
EQIX,0.08093464784363197,0.2844901542121132,0.25791084725478325,0.20283027842097953
EQR,0.0022132412404792,0.04704509794313537,0.0407480670642011,0.04216795683185385
ES,0.0038586217396357186,0.062117805334990055,0.05056040277205284,0.057147180688075255
ESS,0.002754151301148031,0.05248000858563221,0.041643988126881436,0.042107397029846505
ETN,0.02031574063401161,0.1425332965801732,0.1193220412593549,0.15277732887612602
ETR,0.015678145785871966,0.12521240268388736,0.11866281995185826,0.14820367141937366
EVRG,0.006125611814094799,0.07826628785176155,0.06900833660008797,0.07558858635246338
EW,0.021036901624753742,0.14504103427910925,0.12491194251016442,0.1132460063622577
EXC,0.0133241235123138,0.11543016725411863,0.10042500415041074,0.12661778150595698
EXPD,0.003978927612072778,0.06307874136405052,0.05102047323088446,0.05111432886043346
EXPE,0.08659552358597289,0.29427117355591065,0.2658685377170184,0.2136881010143889
EXR,0.05855967698870076,0.2419910679936364,0.20672839234088106,0.16870623186268635
F,0.008152230474652297,0.09028970303778995,0.06583300304636767,0.07935575859631085
FANG,0.012333604609987472,0.11105676300877615,0.09209038516798869,0.09183062494889256
FAST,0.005564536518437357,0.0745958210521029,0.06544955562492678,0.07807561726652398
FCX,0.1771377223325689,0.42087732456449695,0.3519142244091581,1.0508516351597281
FDX,0.017591898018914524,0.13263445260909598,0.10102357381292493,0.1263399301055494
FE,0.012121236570174289,0.11009648754694351,0.10359067771286086,0.1274952784985584
FFIV,0.014980493868370208,0.12239482778438887,0.08950820395852264,0.11951794259003855
FIS,0.004282451787999685,0.0654404445889519,0.053159724122163965,0.05564377619693192
FITB,0.008900834245394881,0.09434423270870818,0.07616487024832422,0.08330725427473513
FLS,0.04059694820424317,0.20148684374976739,0.1737403329065447,0.250465551494046
FMC,0.06646390902575064,0.2578059522698237,0.2192372663555249,0.352441738618015
FRT,0.002507071442540072,0.05007066449069826,0.044874527292414805,0.04633105306109818
FTI,0.042373723884674815,0.2058487888831868,0.166993145181567,0.27889872894500073
FTNT,0.05989600569462693,0.24473660472971126,0.2086415025127162,0.18496969289122944
GD,0.00291851553262383,0.054023286947610195,0.044590896056092046,0.043994893277459236
GE,0.02132157902140859,0.14601910498769874,0.1238178199845651,0.11016487059824615
GILD,0.00963063046905475,0.09813577568376758,0.07958648191185405,0.08112261363521726
GIS,0.007947381171966958,0.08914808563265371,0.08295824134915859,0.07779152731800433
GL,0.009140636169032943,0.09560667429124885,0.08399601418650146,0.07922400596879307
GLW,0.03513763722586733,0.1874503593644657,0.17400945403615803,0.23224442434666726
GM,0.00786866838389505,0.08870551495761157,0.07022889083886918,0.08486046525801817
GOOG,0.05420961696493001,0.23282958782107144,0.18605485218596768,0.15363368977961517
GOOGL,0.06438181729325854,0.25373572332893635,0.2084082059781376,0.16981585422896187
GPC,0.008938154641151016,0.09454181424719443,0.08725680192990566,0.10694711489805608
GPN,0.11469303605450301,0.33866360308498317,0.30179940457386656,0.23075512705023155
GRMN,0.044493609363930924,0.21093508329325145,0.1959372878497456,0.2809379799857898
GS,0.01056096426535111,0.10276655226945736,0.0809749732757686,0.08843476333745492
GWW,0.010330456946232143,0.10163885549450143,0.08076889857717234,0.09925485819249714
HAL,0.015728420411540267,0.1254129993722352,0.10035456884645053,0.12136161989262709
HAS,0.07479708068559683,0.273490549536171,0.26157508870826185,0.21834084066780982
HBAN,0.009407333835836449,0.09699141114468048,0.08575637899025125,0.09019584626846106
HBI,0.007774435934607851,0.08817276186333198,0.07154751692763228,0.07430525312720725
HCA,0.0198564584280074,0.1409129462753774,0.11378996370707066,0.10498892274415528
HD,0.01572967421180306,0.12541799795804054,0.10617525941509127,0.09923103887687253
HES,0.053220881510680156,0.23069651386763554,0.188389939618646,0.29130042918931265
HIG,0.010860723397991559,0.10421479452549699,0.0823853101492247,0.07600941795784576
HII,0.0044248508012741435,0.06651955202250046,0.05531929976868061,0.06315281038787844
HLT,0.02262774677608349,0.15042521988045585,0.11901715620669198,0.15735809561556519
HOLX,0.06022829683142252,0.24541454079052147,0.22803139244442866,0.19532714158885664
HON,0.0011692536624681438,0.03419435132398543,0.028484719783994406,0.028537321152100708
HPQ,0.058020849799943486,0.2408751747273751,0.22199443856470624,0.33556996559826635
HRL,0.07975877125363312,0.28241595431850713,0.21956401272680212,0.17335581116792406
HSIC,0.005575587538545825,0.0746698569607966,0.05708130663561268,0.05328272189118356
HST,0.047069987263480356,0.2169561874284307,0.19543177474633736,0.2778333020601381
HSY,0.014429054387855134,0.1201209989462922,0.1132257991369549,0.13684002847276638
HUM,0.031995634548257386,0.17887323597524976,0.16527170337755315,0.15183824520325917
IBM,0.009691362815495978,0.09844471959173828,0.08147193202566819,0.09266877358848256
ICE,0.007761292509277816,0.08809819810460266,0.07105367675048088,0.06805496253913688
IDXX,0.009641402607416808,0.09819064419493748,0.08230591131229081,0.10070796291797506
IEX,0.001443471124503336,0.03799304047458345,0.03144549737751881,0.03267879754323649
IFF,0.003275808005259256,0.057234674850646754,0.049109597697070434,0.05154297718785195
ILMN,0.017445956887823123,0.13208314384441008,0.10631252923534346,0.12775048249888038
INCY,0.09225142259293916,0.3037291928559702,0.279011014822361,0.23971467824167994
INTC,0.010641917538742825,0.10315967011745833,0.08899263966500366,0.10878980089326336
INTU,0.007425422059413604,0.08617088870038189,0.07363185654205688,0.07169708217717065
IP,0.04182738539801086,0.20451744521680995,0.1709372021999594,0.2423327652647133
IPG,0.00415808947750351,0.06448324958858316,0.050974673240017254,0.05217034348225092
IPGP,0.006928796827894013,0.08323939468721533,0.0675476532333277,0.07345667238863975
IQV,0.01713391153065302,0.13089656806292907,0.1139582668853163,0.10627195157219399
IRM,0.03567877363533079,0.18888825700749845,0.17182138376967854,0.23170646843838735
ISRG,0.0019743503671608735,0.04443366254497679,0.037955816233779506,0.03936917107899064
IT,0.0028330713759227317,0.05322660402395339,0.043055918088288084,0.042538875599562105
ITW,0.0033681203575713736,0.058035509453879815,0.043908924854436135,0.04943407250370507
IVZ,0.02037322477138609,0.14273480574613218,0.11048187226110236,0.14290417046758913
J,0.004611615808040947,0.06790887871288222,0.05499980037258731,0.06154914243584811
JBHT,0.006851095173882205,0.08277134270919015,0.06830611237825861,0.07853802473001496
JCI,0.020901903396329143,0.14457490583199126,0.1255046221900685,0.15808516604626713
JKHY,0.023211849507608764,0.1523543550661049,0.12664730742967942,0.1114021606478299
JNJ,0.0010270638927567688,0.03204783756756092,0.02555756002917588,0.027048520481481892
JNPR,0.0363838554931923,0.19074552548668683,0.16439925335357097,0.14280262943378338
JPM,0.010598089779347652,0.10294702414032011,0.08918224600204018,0.08398102718608004
K,0.0058581651754117305,0.07653865151289073,0.06290714032429033,0.06095851691483419
KEY,0.009827728151775584,0.0991348987580841,0.07680796166492862,0.08712645617885643
KEYS,0.02707332980668579,0.16453975144835303,0.13125384053564376,0.18030024478042808
KIM,0.0034819844504090356,0.05900834221030985,0.04663220490924782,0.05313915956510408
KLAC,0.013691006848456705,0.11700857596115212,0.09670219658789586,0.12516818052621798
KMB,0.008040060366642,0.08966638370449652,0.06992928725273674,0.06620747175885462
KMI,0.12467427114586371,0.3530924399443632,0.27023530109071875,0.5774832774390507
KMX,0.0243398039736085,0.15601219174669811,0.1227243535225757,0.157049593675952
KO,0.0014508552924171851,0.038090094413340395,0.03318046189569809,0.03417646691915469
KR,0.010098343201006964,0.1004905129900677,0.0876255889767986,0.08667812355159336
L,0.006022385583134625,0.07760403071448431,0.0656060912401877,0.07506493189919046
LDOS,0.024624130562672673,0.15692077798262624,0.10419643900287832,0.09041205981165959
LEG,0.005726117025123055,0.07567111090186965,0.06272883696217622,0.06118072950924962
LEN,0.008223391001507069,0.09068291460637483,0.07838772336119594,0.08317478001226089
LH,0.00343147183701502,0.058578766093312515,0.049964696867176354,0.052553306886333036
LHX,0.01214969179034251,0.11022564034897919,0.09625550338676891,0.0912436833429922
LIN,0.01458311257534403,0.1207605588565407,0.10426915734462344,0.12668716969410226
LKQ,0.00978964049994585,0.09894261215444966,0.0873066048225866,0.08455586963934264
LLY,0.02827154173339028,0.16814143371992007,0.1462183866757635,0.12554606148997294
LMT,0.008045226768301165,0.0896951881000378,0.07552836093389668,0.07163514532257693
LNC,0.022226328578952074,0.14908497100295548,0.10131427562448721,0.13902337240908377
LNT,0.00454217464885771,0.06739565749258412,0.06007355806786678,0.0687701246965636
LOW,0.0025304335159889555,0.05030341455596186,0.03948983707650579,0.040571007014730605
LRCX,0.004483094542160581,0.06695591491541715,0.055224049605909355,0.06170008993212682
LUMN,0.04564879575349466,0.2136557880177709,0.19734381300671205,0.2771550338063057
LUV,0.01122668145533571,0.10595603548328765,0.08758218833041774,0.10665315594935465
LVS,0.0167376319814439,0.12937400040751582,0.10397958574086263,0.13581456132818875
LYB,0.017899026675142964,0.1337872440673735,0.11317941109180439,0.1077659292173602
LYV,0.008071827693233,0.08984335085710572,0.0642275145288098,0.072402360624007
MA,0.008029747447903633,0.08960885808838115,0.07627085113619454,0.07364158866797059
MAA,0.01687138875046665,0.12988991011801745,0.10119348942083839,0.0929901682163547
MAR,0.010677373947828259,0.10333137929897317,0.07803320464547935,0.09691110158525341
MAS,0.03394315372614729,0.18423667855817227,0.1546148612309618,0.13242977482465296
MCD,0.026992118197390433,0.16429278193940972,0.12893680546712102,0.11281050416404918
MCHP,0.0033171994181872546,0.0575951336328622,0.0464607107651813,0.053890432803163024
MCK,0.019788171857030187,0.14067043704001983,0.1108252992707241,0.14119695373560262
MCO,0.011242989109096114,0.10603296237065206,0.09648163957958457,0.092112579742107
MDLZ,0.028693031827900572,0.16939017630282038,0.14773873137980595,0.12715000085606856
MDT,0.0011517736889771618,0.033937791456975536,0.027471549153253266,0.02869672356177813
MET,0.009332578700655035,0.09660527263382178,0.07072458123808928,0.08209292841823973
META,0.05250801374696185,0.2291462715100594,0.19517109995695003,0.15980945059985965
MGM,0.005891762161903582,0.07675781498911743,0.06562320748689777,0.07321415444890178
MHK,0.014971836519220584,0.12235945619044154,0.11012758689617819,0.1070699850018514
MKC,0.016894677829091896,0.12997952850003686,0.11430650525338706,0.10199226731167578
MKTX,0.07890705115876456,0.2809039892183174,0.25706497132858264,0.21702212549867692
MLM,0.04156715769230631,0.20388025331626972,0.18158506791060045,0.16893973039556784
MMC,0.0010309921670379008,0.03210906674193289,0.026756021170815276,0.02772656195902673
MMM,0.0047636110258086764,0.06901891788349536,0.05646644099510512,0.06366498882422443
MNST,0.019870868448581876,0.14096406793428556,0.12562544198930048,0.1249982282134125
MO,0.010018001701053405,0.10008996803403129,0.08227546274063453,0.07851918086352719
MOS,0.06840575898175676,0.2615449463892521,0.2106671981342044,0.3691853539396476
MPC,0.019083777295777826,0.13814404545899844,0.11564937804829528,0.13192674615026367
MRK,0.0061942839400496354,0.07870377335331283,0.06113244923119957,0.0717127033986967
MS,0.020316859260078188,0.14253722061299703,0.10258683523707761,0.13636410638939916
MSCI,0.044695121824746116,0.21141220831528656,0.19967790735534297,0.17418656673584165
MSFT,0.017257194623065318,0.13136664197225,0.10318558343486743,0.09550666936572395
MSI,0.005463182459815282,0.07391334426079828,0.06472955419649334,0.07039763449902868
MTB,0.004152959274332898,0.06444345796380652,0.04981092334987532,0.05306284474548046
MTD,0.005106490449828016,0.07145971207490284,0.06115897881635497,0.05922958469741327
MU,0.1633606346510276,0.4041789636423791,0.366048409651044,0.8850894007038409
NCLH,0.039137169201830406,0.19783116337379814,0.17946999159809077,0.16247096607730357
NDAQ,0.023531186051330834,0.15339878112726593,0.1244139747740033,0.10884820097675638
NEE,0.0017574530577741233,0.04192198776029261,0.03469054861043335,0.03618987623024481
NEM,0.022356969160439607,0.1495224704197988,0.13073112988169364,0.18127608658481698
NFLX,0.4093470651098528,0.6398023641014878,0.5891970297986777,0.3885216247051188
NI,0.02177246659992459,0.1475549612853617,0.11567737126370643,0.10099248012622891
NKE,0.05759534880200842,0.23999030980855962,0.21055646510387246,0.1710164500039865
NOC,0.015556502649913954,0.12472570965889092,0.10271337708707814,0.09571075723095324
NOV,0.0713368215830857,0.267089538512997,0.2399399691632077,0.43407217819823035
NOW,0.016104388334370445,0.12690306668623277,0.10309874851206785,0.11559092734758386
NRG,0.12307036844001706,0.35081386580352986,0.280052959391838,0.6128436926008509
NSC,0.04052981799071656,0.2013201877376349,0.17959413368253851,0.24405442491671223
NTAP,0.04984561080194078,0.22326130610103664,0.19742379273782648,0.300276101382574
NTRS,0.009540176682995784,0.09767382803492337,0.08655983632366232,0.08592951786789041
NUE,0.009120369191363284,0.09550062403651237,0.07601403698355277,0.09423170724242315
NVDA,0.08098149660050394,0.2845724803991137,0.21205137223666295,0.1669152310295184
NVR,0.03310554476494525,0.18194929174070792,0.156747843430826,0.13536999745950573
NWL,0.011417169933762216,0.10685115784942256,0.09058299407205796,0.08485143211651702
NWS,0.013540537342548708,0.1163638145754457,0.0915101984356766,0.11867745894322088
NWSA,0.021633594399011843,0.1470836306290127,0.11739483541898306,0.15942210306722993
O,0.006110506889803362,0.07816973128905691,0.06325155083845108,0.0665998879404543
ODFL,0.022579949912760775,0.15026626338856228,0.12963108406529036,0.16540370467726048
OKE,0.07483261717679124,0.27355551022926083,0.22427266564319637,0.3924468940050905
OMC,0.0021367941580016413,0.04622547087917701,0.03614699985583418,0.040224629553916556
ORCL,0.012268454989937597,0.11076305787552815,0.09144805802684698,0.11226220503434677
ORLY,0.04976657304063161,0.2230842285788747,0.20813895947818709,0.17789470162525914
OXY,0.007449490021778321,0.08631042823308387,0.06949274790809508,0.08191276074877553
PAYC,0.05826047000109248,0.24137205720856025,0.21376091117605883,0.1929698306889986
PAYX,0.0052158892194751885,0.07222111339127353,0.053680420877121035,0.051769544806508395
PCAR,0.019763758128391633,0.14058363392796344,0.10678358573511858,0.14222458138210484
PEG,0.0013457664996788872,0.03668469026281791,0.02900299534658046,0.030345762597725152
PEP,0.0013489655348076029,0.03672826615574989,0.027079537210249416,0.026983234219468136
PFE,0.0033056287745210746,0.05749459778554047,0.04973284801653934,0.05149555507831559
PFG,0.01333097346027418,0.11545983483564394,0.0783260396118901,0.09609014146008106
PG,0.009467659616027397,0.09730189934439819,0.09038119131057197,0.10784003090271865
PGR,0.024855095347522536,0.15765498833694586,0.1374579746507661,0.11944618137579979
PH,0.016858927528694136,0.12984193285951243,0.10747064410997817,0.13690190123567106
PHM,0.01606152421475301,0.12673406887949668,0.10413091280367824,0.1319395042506367
PKG,0.035532398060485165,0.18850039273297328,0.16084408241007306,0.2210847996680841
PLD,0.004847750452277149,0.06962578870129335,0.057162725941886164,0.06680932555973536
PM,0.006838866846175652,0.08269744159389486,0.06709714425513015,0.06301392494136904
PNC,0.003910546486159943,0.0625343624430596,0.05380493871393754,0.05491177181950193
PNR,0.024222711550639,0.15563647243059386,0.12192604145559664,0.1594374715245463
PNW,0.004579320685501382,0.06767067818118407,0.05560436699004614,0.06477080917232678
POOL,0.023708588155602586,0.15397593368966003,0.13007084217338666,0.11626318717542668
PPG,0.01319981441266572,0.11489044526271852,0.09133777268256808,0.11018443580629252
PPL,0.004143345012597663,0.06436882018957364,0.05477261425922644,0.055664166016344094
PRGO,0.020186665760650084,0.14207978660122658,0.12322546960900391,0.12380892202692334
PRU,0.007199925907382461,0.08485237714632668,0.0640822255821865,0.07555330707154725
PSA,0.029682507057548043,0.17228611974720437,0.13213459595202848,0.11232377131903709
PSX,0.019870031097650842,0.1409610978165637,0.1273672252393308,0.12075634945899333
PVH,0.03207650287146288,0.1790991425760126,0.13139358487036246,0.20712175201753316
PWR,0.03747991483484927,0.19359730069102016,0.15103603448263686,0.21433027800684065
QCOM,0.039494886691934884,0.19873320480466994,0.16579535936632733,0.23424134454773768
RCL,0.018255803219923532,0.13511403783442907,0.11245687871050032,0.10768283592833751
REG,0.0028080718637273714,0.05299124327402945,0.04608362217639293,0.04824564993367021
REGN,0.05538601203795171,0.23534232946487063,0.2129916120686345,0.17989525998727984
RF,0.007455355498118247,0.08634440050239649,0.06272150054252723,0.07450784602737744
RHI,0.026167755347694367,0.16176450583392626,0.1258814120236044,0.17061306898713252
RJF,0.009895605103706004,0.09947665607420669,0.07410492479261595,0.08768720710839457
RL,0.049176211033514196,0.22175709917275296,0.20604664496042976,0.34042741268288895
RMD,0.009389293033105883,0.09689836445010763,0.08746830159285365,0.10453024233810268
ROK,0.0064832426306272,0.08051858562237169,0.06676848943637448,0.07179824427227428
ROL,0.04354315169198937,0.2086699587674023,0.19676209753994045,0.16729923308010852
ROP,0.010002053830146716,0.10001026862351044,0.08315283033991865,0.07826441963743683
ROST,0.006467007656910123,0.0804177073592012,0.06887725074730026,0.06902977130170414
