,mse,rmse,mae,mape
AON,0.020305931114696602,0.14249888109980585,0.11451545480639694,0.10165454398092316
AOS,0.004698657597016528,0.06854675482483856,0.05418461362180768,0.04920215672513581
APA,0.017948420050220005,0.13397171361977872,0.1039983767517485,0.10077223200972016
APD,0.00759690710489023,0.08716023809564905,0.07979824449379164,0.07677969018332577
APH,0.04388576522563979,0.20948929620780102,0.1955503088220042,0.16556140412134293
APTV,0.07717223756408535,0.2777989156999814,0.22688338475935926,0.20215193277308316
ARE,0.001422671867287176,0.037718322699812304,0.031447622691125304,0.030830062977974197
ATO,0.0037295656569117544,0.06107016994336723,0.05252148447578687,0.05586899638002219
AVB,0.008381772840602594,0.09155202259154406,0.07173755534381583,0.07140359980362081
AVGO,0.07618258374124724,0.2760119268097798,0.23070817871202978,0.17355487638780456
AVY,0.028499479520398215,0.16881788862676317,0.1327508003881054,0.12267439832345717
AWK,0.015796839093379467,0.12568547685941867,0.11846742178032935,0.13118228935552914
AXP,0.08941052602658185,0.29901592938601423,0.26272364895854194,0.21980667888709504
AZO,0.019877986283882845,0.14098931265838147,0.09311571704401414,0.1251227814821688
BA,0.148184086013269,0.3849468612851246,0.3188361194997126,0.2366827432471839
BAC,0.42163400917544236,0.6493335115142621,0.5875854884175284,0.3852082827179048
BAX,0.02247201643866725,0.14990669244122243,0.1125973517590348,0.0977945437968676
BBY,0.29488345703854935,0.5430317274695369,0.48914965724996967,0.33153751149205574
BDX,0.0043448690905190665,0.06591562099016489,0.05456398789076951,0.05152763531772625
BEN,0.09139212436411796,0.30231130373196097,0.2655576190241018,0.2330986116869327
BIIB,0.018432835775373448,0.13576757998643654,0.12592038651112922,0.13063450903457183
BIO,0.17646475096223616,0.42007707740632094,0.3702858939538004,0.2745382182397161
BK,0.08707092436758647,0.29507782764482066,0.2637091530723622,0.23073592510269042
BKNG,0.07708428175510314,0.2776405621574469,0.2463532673612148,0.19796830828762915
BKR,0.10617776100455084,0.32584929185829276,0.3049994200422367,0.2543304204908348
BLK,0.030359479026953663,0.17423971713404973,0.15173567297656157,0.13870078285005763
BMY,0.062399840613838284,0.24979960090808448,0.2461427951322856,0.3400908690182244
BR,0.00226758341796858,0.047619149698084486,0.03792452632726129,0.0365439638670595
BSX,0.005488992126191254,0.07408773262957408,0.0590674973738029,0.059293956075848045
BWA,0.13232777918144728,0.3637688540563187,0.32575896464316106,0.27937937333588253
BXP,0.005883160630560048,0.07670176419457408,0.0628108641168304,0.0703958032437976
C,0.18864479842722576,0.4343325896444173,0.3923673100509845,0.3056390690182173
CAG,0.005549678376489874,0.07449616350181984,0.06400672205539168,0.0617840304752901
CAH,0.004510130753606169,0.0671575070532414,0.05309501867380346,0.05952560730591104
CAT,0.03182716748187543,0.17840170257560725,0.16273210156855583,0.1369051790801951
CB,0.009175773973613882,0.09579026032751911,0.0771042379293789,0.0715103976493099
CBOE,0.03029689513918893,0.17406003314715565,0.14172301453856959,0.11576286513715446
CBRE,0.08889800327461447,0.2981576818977074,0.25118364867777454,0.22849111799883953
CCI,0.01143293406930958,0.10692489920177423,0.09250182968109677,0.10205159722717282
CCL,0.15744781433674204,0.3967969434569047,0.3347602311810643,0.2810155686170685
CDNS,0.04898761616017863,0.22133146220132968,0.17227500921778754,0.14096270291344032
CDW,0.1556996049332072,0.39458789253245874,0.3511733078670905,0.2626713361751974
CE,0.1453504072691194,0.38124848494009705,0.3250833193907388,0.2636624628379889
CF,0.13100986324973765,0.3619528467214171,0.3135397188041712,0.32697360458645647
CFG,0.4577904379818831,0.6766021267937924,0.6173279895215343,0.41869495601413076
CHD,0.003517701771249647,0.05931021641546798,0.049515919866335564,0.05247556485964578
CHRW,0.012260522827176401,0.11072724518914213,0.09336934422150725,0.09324706837081151
CHTR,0.07572388809627247,0.2751797378010824,0.251612205707432,0.1936213623278548
CI,0.03158852316265874,0.17773160428764137,0.14124739270469097,0.12996808700868348
CINF,0.008224890752080235,0.09069118343080675,0.07553385950916132,0.07907373601592335
CL,0.0025474014732623177,0.05047178888510212,0.04175393251192562,0.04413817675194399
CLX,0.0037608788140905554,0.06132600438713218,0.05079694459106493,0.05618826228401635
CMA,0.3057720081031937,0.5529665524271732,0.4958409165349186,0.3398681582513767
CMCSA,0.009226524880252246,0.09605480144299006,0.07760546461035403,0.06884382938133501
CME,0.03695271201017372,0.19223088204077335,0.1775108396219028,0.14917321226492988
CMG,0.033647344141165006,0.18343212407090806,0.14819361042579673,0.15599199114230888
CMI,0.07466033506731842,0.27324043453947006,0.2467819953219865,0.1991355276057963
CMS,0.003999730910452239,0.0632434258279249,0.054284337394368054,0.05759205613382122
CNC,0.0297306471867098,0.1724257729769822,0.15237038466058944,0.17430780359470804
CNP,0.008674774493448532,0.09313846946052169,0.07533171919565947,0.06661948299102222
COF,0.14150975265585755,0.37617782052622073,0.3445521444433368,0.29785578768888077
COO,0.009087054674668731,0.09532604405234034,0.06943785491360673,0.06038134195990493
COP,0.04516531954152999,0.21252133902629636,0.18836182930359882,0.18775044473253474
COST,0.007874273400140502,0.0887371027256384,0.06959696403403101,0.0723686912709836
CPB,0.006399624411683688,0.07999765253858196,0.06743232812913116,0.08090907018002734
CPRT,0.007297226033662109,0.08542380250060348,0.07720445623565343,0.06732390752938655
CRM,0.005828913439576964,0.07634732110281908,0.06537614281182433,0.06902424990862545
CSCO,0.0035137669291928834,0.059277035428510455,0.04741172395121876,0.044546475191841045
CSX,0.34404513010125937,0.5865536037748463,0.4945844030956208,0.3003140352886681
CTAS,0.02228955207763222,0.14929685890075592,0.14254207412468098,0.12347525411650728
CTSH,0.030931370832450143,0.17587316689151344,0.1307181673414688,0.13100540412478232
CVS,0.002654142238489694,0.05151836797191555,0.03957603427460057,0.05209329929944962
CVX,0.008916548158376496,0.09442747565394563,0.08004572239882637,0.0756730989718846
D,0.0023874471292731504,0.04886150969089218,0.03853860399147395,0.03924615026058273
DAL,0.16633710279746042,0.4078444590741186,0.35922463008288286,0.31708913178183024
DD,0.045965427137706086,0.21439549234465283,0.18655701191983542,0.16056325077943892
DE,0.16774140886658068,0.40956246027508514,0.3540030073922865,0.2711311355119753
DFS,0.05437830267899276,0.2331915579067835,0.20796938333955062,0.17814133858004874
DG,0.07923073961885263,0.28147955453079115,0.2662474583088579,0.3522193541218662
DGX,0.018011080254177036,0.13420536596640625,0.10881285167185749,0.09214953614629146
DHI,0.0125004594932907,0.11180545377257185,0.09909180913560604,0.11073766820815262
DHR,0.1401789143884416,0.3744047467493456,0.29183079771992526,0.284576483500313
DIS,0.035175667425213955,0.187551772652817,0.1557909785105146,0.15010751504218178
DLR,0.011100994450924042,0.10536125687805761,0.09032216444707229,0.09891355434944764
DLTR,0.09599479480999158,0.30983026774347205,0.27635259860237155,0.3541472124838662
DOV,0.00534910421572362,0.07313757048004547,0.06427273236611382,0.05888993380047118
DPZ,0.037149642159516015,0.19274242438943226,0.17073298968678766,0.1368781807240856
DRI,0.12472307496193191,0.3531615423031391,0.2908699256111179,0.23482439004325104
DTE,0.0014573251998674023,0.038174928943842217,0.03067868811387251,0.02986247798445238
DUK,0.004998687395765712,0.07070139599587628,0.06020451122885117,0.06458329928662186
DVA,0.014221214673408653,0.11925273444834987,0.11210710014930604,0.13714934172402224
DVN,0.030362553195135217,0.17424853857388653,0.14679929945419032,0.14771778738058347
DXC,0.027745653750055964,0.1665702667046432,0.11908913999454677,0.08752025179518337
DXCM,0.12446778617677377,0.35279992371990926,0.3066889240736951,0.3905973155429364
EA,0.036003957602011555,0.18974708852051342,0.13933184791062686,0.11122367109715124
EBAY,0.008884743365947462,0.09425891663894435,0.07732566609039382,0.07422427658795866
ECL,0.008202340098723827,0.09056677149332323,0.07387990034409977,0.07001030715209845
ED,0.004239907361321476,0.0651145710369152,0.05597162631177154,0.059464143272731404
EFX,0.004055663364565912,0.06368409035674383,0.048572128431299356,0.053089010270721305
EIX,0.003069946839156108,0.05540710098133729,0.0456415293297258,0.04797179733255182
EL,0.006789696473238743,0.08239961452117808,0.06301150911078934,0.06789365746690731
EMN,0.07488115998526207,0.2736442215455354,0.23321560103720412,0.21806825640847594
EMR,0.009427679804831923,0.0970962399108839,0.08318894396628237,0.07772111900532831
EOG,0.0417139853580483,0.2042400189924793,0.19457208116569127,0.17244449650219906
EQIX,0.004591332281954916,0.06775937043653014,0.05597167955767266,0.05720385730478494
EQR,0.0039039821653915896,0.06248185468911426,0.047987224801829285,0.049745555684735696
ES,0.0030870698375086497,0.05556140600730555,0.04695921382289279,0.04848455658188623
ESS,0.016222008091504946,0.12736564721896146,0.09628489195216147,0.08993980108371973
ETN,0.045158382354610845,0.21250501724573667,0.18780766050889333,0.16151774002223868
ETR,0.003911969788923369,0.06254574157305491,0.051291706165768176,0.055142406666665034
ETSY,0.05765690582179921,0.24011852452861526,0.20836022019653883,0.1738703881297659
EVRG,0.003950350731892218,0.0628518156610628,0.04884429526947791,0.05082416099468672
EW,0.01219727038224165,0.11044125308163454,0.10296885741496423,0.1154866782995262
EXC,0.0015084002434588338,0.038838128732713605,0.02855019867240159,0.03080283021548379
EXPD,0.014299025994422692,0.1195785348397558,0.10937086211991756,0.09963391270732475
EXPE,0.04716838494168406,0.21718283758548707,0.17752095462607423,0.15396465163907017
EXR,0.007865364588306813,0.08868689073536637,0.07654144534671502,0.09424899714652354
F,0.0012844260572967387,0.03583889029108935,0.029737444195480467,0.03355810738530468
FANG,0.025990930925453366,0.16121703050687097,0.1461620335444503,0.13658914487908846
FAST,0.046854216533951346,0.2164583482657838,0.18422383951937626,0.17818082312269415
FCX,0.016397597349165845,0.12805310362957176,0.10144673731593916,0.10033760891725284
FDX,0.08464723741791608,0.2909419829071014,0.2625313772494743,0.22165593605429043
FE,0.014495826178404772,0.12039861368971311,0.10785560263735348,0.12471633905184898
FFIV,0.009318386170152541,0.09653178839197242,0.08139338335014427,0.0745221756740463
FIS,0.0029657013576712935,0.05445825334759914,0.04459734302852836,0.043248896676216154
FITB,0.16655913662318864,0.40811657234568244,0.3773045868395153,0.27913839282243263
FLS,0.004799971478350366,0.06928182646517314,0.05813352123111221,0.06223385348326915
FMC,0.16127506382138387,0.40159066699984936,0.3246925550990826,0.23852108151347226
FRT,0.03679725693039801,0.19182611117988607,0.16969783972485694,0.2118556982229242
FTI,0.09430808856608835,0.30709622037089346,0.2868397394804772,0.26410492866604035
FTNT,0.011268533884824882,0.10615335079414537,0.09550092399316852,0.09729684000383577
GD,0.11737803902888327,0.34260478547282913,0.30728988991632955,0.2423604884005102
GE,0.008121212257112863,0.09011776882009931,0.06504368625584017,0.0741986742296776
GILD,0.006089155052251809,0.0780330382097981,0.0702905284412,0.08676294484264059
GIS,0.05619634508802492,0.23705768303943436,0.20534522098660107,0.2491320763664591
GL,0.03935645111555289,0.19838460402852054,0.18053214282941282,0.15106948690840788
GLW,0.03955931462264765,0.19889523529397996,0.1783112858333151,0.14430946541381123
GM,0.043701597966604895,0.20904927162419126,0.19210054159922443,0.17166067601144694
GOOG,0.03909981902396478,0.19773674171474756,0.1725292849983988,0.15341866664691867
GOOGL,0.0379012002722409,0.19468230600709685,0.17163425169188842,0.15393184174350535
GPC,0.007142392273320795,0.0845126752228374,0.06487736633260145,0.07376783956212067
GPN,0.019304738112187834,0.13894149168692493,0.10642582500569221,0.09936784066489322
GRMN,0.003768015093558658,0.061384159956446895,0.0455571030270744,0.04841052570198055
GS,0.22432043724416975,0.4736247852933477,0.42814070605190196,0.3075779993191208
GWW,0.014961890314898486,0.12231880605572672,0.09692089410886583,0.0973533594299824
HAL,0.01647431095461274,0.12835229236212628,0.10435163197689205,0.09477067748169808
HAS,0.08043260881801963,0.28360643296304056,0.21907112308903295,0.18616294492720914
HBAN,0.26737354227267185,0.5170817558884396,0.46400065963607257,0.36835452879368197
HBI,0.0030102366801257486,0.05486562384704788,0.04733975152655488,0.060474749888103266
HCA,0.016326859763979695,0.12777660100339067,0.10446347198951791,0.1011714081742847
HD,0.01993963477833533,0.14120777166408133,0.10896243353587805,0.09995330356142433
HES,0.006540460206390954,0.08087311176399084,0.05758868089232831,0.06543042103068167
HIG,0.0510698339846429,0.22598635796136654,0.1971355981213979,0.1796333737392193
HII,0.00751098133621358,0.08666591796210077,0.06934937804354586,0.06271547501253476
HLT,0.029220271443114964,0.1709393794393643,0.1411141010488954,0.1166757243128808
HOLX,0.01338052807867082,0.1156742325614085,0.10471469058755395,0.09698270526409315
HON,0.014230732667842307,0.11929263459175636,0.09210351258360633,0.08399384756601264
HPE,0.010798286233564304,0.10391480276440072,0.09326499742087696,0.08496221178882557
HPQ,0.02439241250678827,0.15618070465581935,0.1311180321471171,0.10636248544540408
HRL,0.0056832371142892775,0.07538724769010524,0.06807448643390912,0.0755746134290339
HSIC,0.006575768690166112,0.08109111350922561,0.06772529534864755,0.0770866590265404
HST,0.002953496089912711,0.054346077042530964,0.047592120013916085,0.04676523649109331
HSY,0.025402883224307674,0.15938281972755933,0.1401457852032291,0.1468664104837286
HUM,0.08881257141951913,0.29801438122936136,0.2562880173411772,0.22364780812644225
IBM,0.005379796050148257,0.07334709299044002,0.05844636081829571,0.055791943206682404
ICE,0.04283836713393793,0.2069743151551369,0.18557588983904968,0.16541229190380016
IDXX,0.2385203763782985,0.48838547928690357,0.43632520875337066,0.2878734933821606
IEX,0.027502158318702143,0.16583774696582845,0.13635339082402334,0.11929454798227862
IFF,0.0039998679428334015,0.06324450919118119,0.05524373170116367,0.05767246875044805
ILMN,0.013938705141017088,0.11806229347686367,0.10469656312205267,0.10859342584955736
INCY,0.09119584302530792,0.301986494773041,0.2537609973927026,0.18635117012908067
INTC,0.005568283808978594,0.07462093412024935,0.05543822987744233,0.054048495174169174
INTU,0.003983848038824696,0.06311773157223488,0.04145848601956093,0.03738070794347805
IP,0.037066416322128516,0.19252640422063805,0.17792607334791638,0.15027658991115933
IPG,0.011978007717276536,0.10944408488939243,0.09061063602928919,0.09038193444130875
IPGP,0.2612741668118897,0.5111498477079786,0.4151680731158444,0.29148289109717396
IQV,0.0076946709058234326,0.08771927328599703,0.07543904079574136,0.07224293264522706
IRM,0.023392238786511154,0.15294521498403,0.1407848166673302,0.1628308290994823
ISRG,0.02130445380042477,0.14596045286455084,0.10690679877155373,0.09194345718251827
IT,0.02712543516071105,0.16469801201201867,0.13178151960588966,0.12099505482702207
ITW,0.02960134145505842,0.17205040382125938,0.15617516170272605,0.1344483599871753
IVZ,0.10315881224235458,0.3211834557419709,0.2905944691080991,0.2749956056795203
J,0.004733919132322455,0.0688034819781852,0.05151908373785257,0.04892852321772563
JBHT,0.027828074018407898,0.16681748714810415,0.14304568724075642,0.13033272762452827
JCI,0.0029963431844490297,0.05473886356556034,0.042694750021937934,0.04276337561828986
JKHY,0.009375545712251354,0.0968274016601259,0.07303306312786778,0.06614271096946288
JNJ,0.0025953970549091915,0.05094503955155194,0.04026398691281345,0.041970808116700765
JNPR,0.06274390407622064,0.25048733316521343,0.22400839654365076,0.19104820841108566
JPM,0.14468139258146817,0.380370073193815,0.34237880381978303,0.2571665018106953
K,0.022319754070539394,0.14939797210986297,0.12764194109605914,0.15089864250355287
KEY,0.3422160890155523,0.5849923837243971,0.526147282674933,0.3770614721497006
KEYS,0.04760974073048898,0.21819656443328567,0.19619699127468831,0.16594502092218227
KHC,0.0023091124048710207,0.04805322470834835,0.04310581223890303,0.04285572372754818
KIM,0.09257012513790908,0.30425338969008886,0.25683041853280103,0.37783460113451506
KLAC,0.03609529094919495,0.18998760735688774,0.14879072646303765,0.12040027523983951
KMB,0.0050680229974772945,0.07119004844412802,0.05380537165427043,0.061468106839264014
KMI,0.012484211172031861,0.11173276677873802,0.08731552545468897,0.09181665288050479
KMX,0.014539222951799088,0.12057870024095918,0.10219311349629705,0.09535205168221003
KO,0.0030940151175325465,0.055623871831548606,0.04043791036261722,0.041195418413840175
KR,0.02142500261629782,0.1463728206201473,0.11523472723922575,0.15715078986193506
L,0.022827742918338192,0.15108852675944057,0.13634613895757747,0.12207340415344818
LDOS,0.1775681468932995,0.42138835638078503,0.39148654736149646,0.2926847880956847
LEG,0.0033769599924894046,0.05811161667420211,0.0487610790062281,0.05339185541535051
LEN,0.004711358443881502,0.06863933598077346,0.057025032728113455,0.06191309302362577
LH,0.0019058668943219563,0.04365623545751462,0.036058689781886935,0.037302276032351867
LHX,0.03618905192628622,0.19023420282979142,0.17973297249587578,0.14504176069626631
LIN,0.011014442079751737,0.1049497121470647,0.08662592940124023,0.0802377561692359
LKQ,0.002809257755396635,0.053002431598905296,0.03922243515473512,0.04135801843186601
LLY,0.0027387187298555235,0.05233276917816908,0.03862596912107966,0.04167366820200556
LMT,0.004274914860595867,0.0653828330725724,0.05267501399478672,0.049245846926980086
LNC,0.3532001527563464,0.5943064468406399,0.5411320134644063,0.3758449329621503
LNT,0.0039392447122604925,0.0627634026504339,0.05322866801519098,0.05560696152627982
LOW,0.005521491093401263,0.07430673652772851,0.06272518783485738,0.06992806891466394
LRCX,0.13815062143251772,0.37168618676582227,0.2932638628137317,0.19492366582058543
LUMN,0.033419136159589205,0.18280901553148085,0.15812913867646314,0.19278600760375605
LUV,0.2109583626471942,0.4593020385837561,0.38883782880341894,0.3073299310002572
LVS,0.0665554627175149,0.25798345434836495,0.24306130558989567,0.20431916882095544
LYB,0.06612286914132391,0.257143674122705,0.23315629329226478,0.21749898505208073
LYV,0.03298976867736899,0.18163085827405262,0.1545615147531838,0.13435297159887785
MA,0.10488655201047427,0.32386193356193355,0.287901767343496,0.24463423577405966
MAA,0.005118671641811372,0.07154489249283538,0.06249309192040678,0.07015534479310037
MAR,0.10109632486917729,0.317956482665753,0.26109563666232277,0.19729577277320948
MAS,0.003650307865645676,0.06041777772846065,0.05070757056028566,0.05301804234971609
MCD,0.051536309997746624,0.2270161007456225,0.16926450354839453,0.15346191071786103
MCHP,0.07513063158439827,0.2740996745426712,0.25171901923828427,0.19631602461723324
MCK,0.06570188835600181,0.25632379592227056,0.2359204738659952,0.31357450681441884
MCO,0.011095817457105351,0.10533668618817164,0.08830792250757871,0.08127172141026315
MDLZ,0.002015713483107654,0.04489669790872881,0.03677613058417581,0.03755903019743795
MDT,0.011454889214810434,0.10702751615734354,0.089549889283736,0.10010329391201757
MET,0.13757224751390226,0.37090733008920473,0.33926688015690376,0.2874404116740183
META,0.04731564940388622,0.21752160675180343,0.18074263145213984,0.1590599307148815
MGM,0.05087111637366261,0.2255462621584818,0.20071625796304796,0.16924957250861838
MHK,0.025078202705456628,0.1583609885844889,0.13159394257951607,0.12035397603844096
MKC,0.008506186045414664,0.0922289870128403,0.07923611137565204,0.08724483479687874
MKTX,0.009668239758969695,0.09832720762316854,0.08618576556336752,0.07678278491907198
MLM,0.011307463811968474,0.10633655915050323,0.09189675282754485,0.0849105069308376
MMC,0.013347927306542362,0.11553323031293794,0.0952210821891954,0.0863117614276306
MMM,0.0070914356907533045,0.08421066257163225,0.06163643901611909,0.05584783619670233
MNST,0.018063029069584128,0.13439876885442117,0.11913904033658976,0.14016459526126873
MO,0.002407474219222849,0.049066018986900176,0.04196214063906157,0.04143987901689614
MOS,0.01249317082189917,0.11177285368952146,0.09490415944772126,0.10161766492680241
MPC,0.1124282686214177,0.3353032487486778,0.315838437960361,0.2434001612873918
MRK,0.005514060148117358,0.07425671786523666,0.0672319946140943,0.06256567411883321
MS,0.258047446672983,0.50798370709402,0.4697423758899146,0.32075469699404724
MSCI,0.02259613437843031,0.15032010636781198,0.12160086059572875,0.10657294182133699
MSFT,0.03608018498190741,0.1899478480581115,0.17601406740512998,0.1503672103601353
MSI,0.0983685280595484,0.31363757437454526,0.29264246712953956,0.26051630193694364
MTB,0.14222175893276748,0.37712300239148433,0.3294984418905803,0.24871044954142868
MTD,0.0728303684778912,0.269871021930646,0.2166019008433673,0.17346947676966418
MU,0.35310624226562903,0.5942274331143161,0.5329608819583631,0.3089584606402139
NCLH,0.12262980699216412,0.3501853894613025,0.2838267464096473,0.28318162020462984
NDAQ,0.0014309593713717809,0.03782802362497651,0.03123522538942679,0.03173113006543129
NEE,0.002938777562792537,0.05421049310597107,0.04331221474582765,0.0440325876369416
NEM,0.09721844563090418,0.31179872615343407,0.2741019324308086,0.3509228621241851
NFLX,0.27411901213219647,0.5235637612862415,0.45637089290959454,0.32604260298443377
NI,0.013622190322753372,0.11671413934375463,0.10530776444883896,0.11945410947891294
NKE,0.005562420874063448,0.07458163898751118,0.060638125267383616,0.06412575447210037
NOC,0.019070115444816026,0.1380945887600815,0.1178026887458978,0.10509326125891863
NOV,0.023540864453294938,0.15343032442543728,0.13460784282040258,0.13323912077939035
NOW,0.08282359548857064,0.28779088847385464,0.24462875777259446,0.20003550862925482
NRG,0.07871102009669624,0.28055484329573827,0.22848371207776166,0.24997710664985148
NSC,0.09063396502499996,0.30105475419763755,0.2704010230968008,0.2151663479490126
NTAP,0.2161700182279301,0.46494087605622514,0.4481584354749669,0.30768001004546935
NTRS,0.1541632115386989,0.3926362330945769,0.34676350017395846,0.28910585945618295
NUE,0.006857705765354044,0.08281126593256527,0.07056594479466283,0.06832747444118044
NVDA,0.6466016092983512,0.804115420383387,0.6885028561114264,0.3436891953768038
NVR,0.040846578032730015,0.20210536369114507,0.14992139145388025,0.12746863739053366
NWL,0.004612917874064713,0.06791846489773391,0.05740525187324784,0.05926922141626746
NWS,0.014648138237523745,0.12102949325484158,0.10045665985722169,0.09663027196487961
NWSA,0.016086160952382876,0.12683123019344594,0.10675350865186771,0.10224191632033096
O,0.052271210105083545,0.22862897914543454,0.20109365496517567,0.24502706449347486
ODFL,0.11930124272464761,0.34540011975193,0.3162311584967317,0.251054838587098
OKE,0.013047798179419026,0.11422695907455047,0.0970835515078627,0.08467970100099043
OMC,0.010219859030400165,0.10109331842609662,0.09416305865807434,0.09323633988531545
ORCL,0.010847833548522139,0.1041529334609551,0.07301831848531626,0.06592465210818367
ORLY,0.0165010153869512,0.12845627811419416,0.08175302947995108,0.1063555094442628
OXY,0.0037464330929898484,0.06120811296707201,0.051747770389062066,0.061162231488876895
PAYC,0.02602442797239934,0.16132088510914927,0.1324445364665001,0.10914323563121306
PAYX,0.011455414575581939,0.10702997045492416,0.08359280471096568,0.08588348741996027
PCAR,0.06956094472620458,0.26374408946212347,0.24066993920352844,0.21348513666970667
PEG,0.00217219187845067,0.04660677931857843,0.040657313964303665,0.04274888147327616
PEP,0.0028744227497506337,0.053613643317262386,0.04232004443987828,0.04094983656124131
PFE,0.009522322658044686,0.09758238907735702,0.08806841475682745,0.0972534685700626
PFG,0.15980051978082796,0.3997505719580998,0.37365916097794244,0.2814745597184965
PG,0.0031944729107868447,0.05651966835347536,0.0488669076952394,0.046853549821948115
PGR,0.07341775804298646,0.2709571147672385,0.2109066440584966,0.17151937787774582
PH,0.1521935663371813,0.3901199383999507,0.35522061608717664,0.2710098473981129
PHM,0.004680420562698331,0.06841359925262178,0.051350958474332596,0.05620768232926162
PKG,0.0709159380430157,0.2663004657206136,0.24034906050417956,0.18685502041772875
PLD,0.0023397116662536564,0.048370566114669944,0.041036157044362524,0.04187008061191555
PM,0.023082529424691415,0.15192935669149465,0.11647069346103339,0.10540496638561941
PNC,0.2595010684553913,0.5094124737924969,0.4577617847333212,0.34299914294506983
PNR,0.002972428303374959,0.05451998077196065,0.04708470857435031,0.04808065344921039
PNW,0.001946478076615011,0.04411890837968468,0.03813437343725191,0.03840131651953912
POOL,0.012423708569630014,0.1114616910405993,0.09031504189732063,0.07973211923712238
PPG,0.008257208497468662,0.09086918343128578,0.07307432741799674,0.07579993876601074
PPL,0.012407819356178854,0.11139039166902527,0.08740719979276029,0.08993671053076907
PRGO,0.006588066118574141,0.08116690285192692,0.06534059139367128,0.09125319237202006
PRU,0.23753204826146535,0.4873725969537735,0.4424762219136481,0.3301906194641601
PSA,0.002769747647552911,0.0526283920289506,0.04268870017610855,0.05122515386898506
PSX,0.03140081971128385,0.17720276440079552,0.16425332564497228,0.16212166376058218
PVH,0.007679864754089769,0.087634837559556,0.07524802826902753,0.07616997783507308
PWR,0.09855614736147582,0.3139365339706034,0.2829220085531696,0.21510134743958917
PYPL,0.09606940239515027,0.3099506450955543,0.24882560660750083,0.21026516046703922
QCOM,0.013904117596841774,0.1179157224327688,0.10444335751538422,0.10470411313308539
QRVO,0.017168515391770167,0.13102868156159614,0.10904800850731619,0.11471114851422001
RCL,0.221702567365262,0.4708530209792245,0.38940649051494636,0.3041563847034735
REG,0.035648413129298555,0.18880787358926152,0.16648081758497643,0.21119666049291674
REGN,0.02480950790760246,0.1575103422242567,0.10756836521414992,0.10304139089124202
RF,0.36458363828191137,0.6038076169459204,0.5461753422740306,0.3813986942086773
RHI,0.07475157548119153,0.2734073435026783,0.23768008657826195,0.2073078270418782
RJF,0.17888929568921738,0.4229530655867355,0.385125641280145,0.28885195966153454
RL,0.03109667592138921,0.17634249607337765,0.15297891429415267,0.188216337335023
