,mse,rmse,mae,mape
ARE,0.027855397388871633,0.16689936305711783,0.13958933537538945,0.12887510941389327
ATO,0.02486089908160925,0.15767339370232775,0.14334499383754262,0.12007247668903838
AVB,0.0016778295025704703,0.04096131714887194,0.034555986892759336,0.03593851348437933
AVGO,0.035073227423136316,0.1872784756002043,0.16346610239792214,0.1472208151074435
AVY,0.01054531623704524,0.10269039018839708,0.08549610544886185,0.07581641799839053
AWK,0.06816331449131276,0.26108104965951234,0.23750869218758222,0.1849571505733941
AXP,0.012675151269128694,0.11258397429975855,0.08665853418032624,0.10916562423494822
AZO,0.0017188477351378862,0.04145898859279959,0.032708724267376615,0.03469927721853267
BA,0.016680890271602293,0.12915452091042842,0.1192360236306659,0.13676171434851545
BAC,0.03723135434706378,0.1929542804579981,0.1744054737074812,0.21897192168669305
BAX,0.029689448094224198,0.17230626249276082,0.1481095746251702,0.1233539474100947
BBY,0.09096164320883819,0.3015984801169233,0.2308678008418912,0.23350929586309732
BDX,0.0073754485857656284,0.08588043191417721,0.07001728599942506,0.06379687202404818
BEN,0.015667824839044463,0.1251711821428737,0.1152520480801623,0.13641851440804076
BIIB,0.01040066810212642,0.1019836658594229,0.0886401803865535,0.10068648029137761
BIO,0.0182857127351771,0.13522467502337396,0.10169800007003932,0.09291874915398389
BK,0.014810710069141744,0.1216992607584029,0.10685795952718966,0.12287663209368097
BKNG,0.011687662827701461,0.10810949462328209,0.08347577342469709,0.09262591553878234
BKR,0.021141915482993375,0.14540259792381074,0.11859646841618926,0.13693409449149416
BLK,0.0076775315201676325,0.0876215242972161,0.07575822071637825,0.08037939885760621
BMY,0.02067156980778582,0.14377611000366444,0.11223491807934881,0.13122960950670345
BR,0.032427960918900024,0.18007765246942783,0.1517246279497251,0.1382321964705828
BSX,0.030397614480546446,0.1743491166612164,0.14201802581073356,0.11873901458060653
BWA,0.026334693456991395,0.16227967666036125,0.14615445649270456,0.19863161553449915
BXP,0.005729020928273369,0.07569029613017357,0.05971828726564494,0.05791017739938777
C,0.032372500604063825,0.17992359657383417,0.1615413070732029,0.2070892202708612
CAG,0.028634777455766803,0.16921813571767894,0.14824890135122706,0.1342975165518368
CAH,0.013486817159571552,0.11613275661746582,0.09800151992640362,0.11210447278469814
CAT,0.03977567046719547,0.19943838764690078,0.16254016183810058,0.1454965165466411
CB,0.0019176092796200186,0.04379051586382625,0.03458421636988445,0.032292660936630226
CBOE,0.0038712835592827365,0.062219639658894973,0.051625135099024555,0.05695902913266633
CBRE,0.06540242046544856,0.255738969391543,0.24297515531346559,0.32931334448087024
CCI,0.005961776213082179,0.07721253922182704,0.0593791553211669,0.05446046528868049
CCL,0.003585385308665651,0.059878087049150555,0.04944552550351305,0.05507163405788895
CDNS,0.012878738586441708,0.11348453016355008,0.0998374496355242,0.09562789290723078
CDW,0.008280573363480417,0.09099765581310552,0.07582014366624659,0.08407178351497246
CE,0.010691125637607829,0.10339789958025176,0.0905899781559434,0.09949165038229921
CF,0.054671880304202745,0.23382018797401294,0.2218473569261969,0.4352737161944438
CFG,0.02464513929501877,0.15698770427972622,0.13772866912410245,0.16485308341057853
CHD,0.017972454278051764,0.13406138250089683,0.11813033041543322,0.10791511553835241
CHRW,0.01991599494430311,0.1411240409863008,0.12729296213906377,0.1275522029534474
CHTR,0.08614227261333245,0.2935000385235621,0.2389896335414362,0.18997135902451792
CI,0.0026701575336518105,0.051673567069168064,0.04086283129097697,0.04300041423248885
CINF,0.018083232618957026,0.13447391055129254,0.11060798541034457,0.0920765901058197
CL,0.005844990428628005,0.07645253709739137,0.06265044409927814,0.05927306426468517
CLX,0.0038589765867629742,0.06212066151259961,0.04151841355242004,0.043214220928661895
CMA,0.02272493386932405,0.15074791497504716,0.1162503000735379,0.12731695081337574
CMCSA,0.00484035322735037,0.06957264712047666,0.05873668139655688,0.058294616045775814
CME,0.011208846478999033,0.10587183987727347,0.0809227563974029,0.07365232907571735
CMG,0.010773213998483305,0.1037940942370196,0.0822697111125918,0.14141386893962704
CMI,0.11734880193908728,0.3425621139867736,0.28946788163420195,0.2841944895639205
CMS,0.03643191204759783,0.1908714542502305,0.1736819049794352,0.14868953758260542
CNC,0.023940167380254097,0.15472610439177384,0.12708602789906578,0.12314085617622668
CNP,0.12960034484476918,0.3600004789507497,0.3156482431508905,0.25402886816604425
COF,0.014945596937787074,0.1222521858200788,0.10870455045896049,0.129013132904859
COO,0.05553039148763826,0.2356488733001672,0.2016909585677627,0.1840231824687918
COP,0.046601581477959814,0.21587399444574099,0.2031076524135006,0.27845839971234587
COST,0.01013685979006474,0.10068197351097534,0.087958572891251,0.09676070739114292
CPB,0.03444301544391197,0.1855882955466534,0.16897361609242537,0.1476214009756166
CPRT,0.04887059725872107,0.22106695198224693,0.18504831282323164,0.14891302959915442
CRM,0.014127497781682496,0.11885915102205002,0.09934339361575516,0.11306906493971712
CSCO,0.009893992504489564,0.0994685503286821,0.0803539750703369,0.08018421602329373
CSX,0.021923224336584595,0.1480649328388886,0.11008646866829913,0.11117639744339279
CTAS,0.020750046362324703,0.14404876383476778,0.11119446459122453,0.09708274423651951
CTSH,0.012144594152695422,0.11020251427574337,0.10013361241597542,0.12390909572607547
CVS,0.004622980631347627,0.06799250422912534,0.05773894734573932,0.06241066735863315
CVX,0.006161045308695072,0.0784923264319199,0.06728075949935193,0.063768765652903
D,0.020162397822131535,0.14199435841656363,0.11958703329259775,0.11586896800012417
DAL,0.024785113049455958,0.15743288426963395,0.13454440113849447,0.17033656951096024
DD,0.01034887645896748,0.10172942769409193,0.09115012033549667,0.09867807181659731
DE,0.020278126295731835,0.14240128614493563,0.10871605340462585,0.09880648536256702
DFS,0.009718458589901785,0.09858224277171718,0.07679102966664542,0.08297099303769272
DG,0.08270112200586066,0.2875780276826807,0.25324333000402127,0.21877196342125982
DGX,0.03211970070537711,0.17921969954605188,0.15196786054961486,0.12763130403676273
DHI,0.007246130927975133,0.08512420882437106,0.06625431110723262,0.07676487978681298
DHR,0.17839255794532108,0.42236543175941976,0.3040156220540158,0.19355613983643558
DIS,0.036691452817446485,0.19155013134280666,0.18217096192900012,0.2237497023952307
DLR,0.07490386099152906,0.27368569745518134,0.24319919361941406,0.18398113848913364
DLTR,0.021741629590427566,0.14745043096046742,0.12443551746923591,0.11345353177931425
DOV,0.005761577998380187,0.07590505910925956,0.06157499924446503,0.06059629526989922
DPZ,0.1327103833518628,0.36429436360155615,0.3047368921166343,0.2320875720390039
DRI,0.06241040667163929,0.249820749081495,0.2246258358788558,0.21212534446367773
DTE,0.027697710699635465,0.1664262920924319,0.14506246295784114,0.12808721893570985
DUK,0.04361465511649657,0.20884121986929824,0.1901329967653089,0.17148159454971937
DVA,0.005954056490630717,0.07716253294592341,0.0632919476046928,0.07395217637864103
DVN,0.06072374784435943,0.246421889945596,0.19691509111299196,0.33170161599535475
DXC,0.24039646882027785,0.49030242587639505,0.3839755350838749,0.23867442746760562
DXCM,0.01961270126323192,0.14004535430792384,0.12126681102596484,0.17000127326251221
EA,0.016104177796434933,0.12690223716087487,0.11154061449212248,0.11455677980179708
EBAY,0.023529446186092283,0.15339310996942557,0.13300514442562436,0.15488725871762907
ECL,0.0036924886140713604,0.06076585072284729,0.047986775956388075,0.052409778210502335
ED,0.05656032945433684,0.23782415658283504,0.21803790940854836,0.19052119606559145
EFX,0.010754226228487122,0.103702585447457,0.08460961141694867,0.07609553184435534
EIX,0.05172810380998094,0.2274381318292536,0.20193688289019943,0.17970466107931288
EL,0.00478967923804838,0.06920750853807973,0.0617519158226042,0.06020451757179587
EMN,0.004132074848268199,0.06428121691651613,0.05109140689895734,0.05474727745091324
EMR,0.005728822796699286,0.07568898728810741,0.06763150760552633,0.06404702816437159
EOG,0.015230868037379101,0.12341340298921792,0.10393667189342816,0.11564017803416204
EQIX,0.0277304987938631,0.16652476931034343,0.139987987779107,0.11637553606474327
EQR,0.005768174595490063,0.07594849962632615,0.06343294771367824,0.0682403162126434
ES,0.011595613053931315,0.107682928330963,0.09685195830769207,0.08869236765411363
ESS,0.002225524392288443,0.047175463879949746,0.03710149193052562,0.03992297496440515
ETN,0.017954893713766108,0.13399587200270802,0.11964166687561249,0.10974746082041917
ETR,0.034611850020406114,0.18604260270273074,0.16627348064517766,0.14244835597679298
ETSY,0.21381250881275943,0.4623986470706412,0.3668111219214379,0.4949680624748959
EVRG,0.05917569327714931,0.24326054607590872,0.21629338345077515,0.16837540863869416
EW,0.05578401872715615,0.2361864067366201,0.18754749170471302,0.14371314583944664
EXC,0.08852277081982755,0.29752776478814136,0.26901319084327535,0.2391804904378973
EXPD,0.005782396581591959,0.07604207112902672,0.061148537412876645,0.06334873970466814
EXPE,0.012777377162992482,0.11303706101537,0.09595406355657134,0.12225913518969135
EXR,0.009146638864419503,0.09563806179769382,0.07834074605900646,0.0811231985348274
F,0.007434582968611383,0.08622402779162769,0.07240132666252112,0.0878123405796783
FANG,0.015404184506039037,0.12411359517006602,0.10678946033851333,0.10071675690915613
FAST,0.011260977080696333,0.10611775101601208,0.09239965029188447,0.08343860549230142
FCX,0.1541452859867803,0.39261340525608684,0.34696482089723174,0.4865423071295283
FDX,0.008374517858425018,0.09151239182987743,0.06633482893367625,0.07131956876034762
FE,0.01224075220024575,0.11063793291744811,0.09937444206981987,0.0933569127280438
FFIV,0.06298241444429495,0.2509629742497784,0.19685607384986856,0.19828282999034288
FIS,0.04104545070119242,0.20259676873334487,0.1715766663736586,0.1672637464205147
FITB,0.01889191803225165,0.13744787387315838,0.11522351264334561,0.13024672000996584
FLS,0.005394876222736023,0.07344982112119827,0.05811662940745341,0.06412903874671186
FMC,0.015000590763205592,0.12247689889610038,0.10757159149625733,0.10019646439907391
FRT,0.005200447015646858,0.07211412493850881,0.061053656640058976,0.05703850673895483
FTI,0.023261013981021143,0.1525156188100784,0.1349402578061171,0.17955509913131334
FTNT,0.040210429030805905,0.20052538251006008,0.1738677875550266,0.24920483203937974
GD,0.008007861607375818,0.08948665602968868,0.07054929920680862,0.07100068954698398
GE,0.007783654175609475,0.08822502012246569,0.06975431901159905,0.06937426515470796
GILD,0.027298135485435186,0.16522147404449333,0.15318187584834242,0.2062702122481632
GIS,0.022386597832947115,0.14962151527419817,0.12330197405573622,0.10765860482003241
GL,0.0076047159378747845,0.08720502243491933,0.07288021995710402,0.07489959644155235
GLW,0.026285096806639267,0.1621267923775687,0.13048168751798975,0.11069055931015155
GM,0.03284848350132082,0.18124150601151168,0.17133258635323534,0.19659109017485235
GOOG,0.011545673337913556,0.10745079496175705,0.09227505422988398,0.09580582701620319
GOOGL,0.008992888133718154,0.09483083957088091,0.08100439633466666,0.08424828506716862
GPC,0.008735422755926252,0.09346348354264489,0.08089322852027853,0.07521863811884945
GPN,0.01652434900612621,0.12854706922418033,0.10297966180512479,0.11302154169861876
GRMN,0.08068109988193153,0.28404418649557245,0.2328797706891139,0.18087040242440838
GS,0.02227523792089402,0.14924891262884973,0.1366621470338097,0.1672120161629221
GWW,0.036328505787594396,0.1906003824434631,0.1712946451979662,0.1733723627937278
HAL,0.03324091485593688,0.18232091173515144,0.15774450685515423,0.1513014536967154
HAS,0.024796476443071657,0.1574689697784032,0.1423248716924828,0.13552615215751537
HBAN,0.02684298223604519,0.1638382807406291,0.14842507914114614,0.18152852104382067
HBI,0.0180616396927126,0.13439359989490793,0.11822831864638908,0.14797818913013686
HCA,0.05873887469470104,0.2423610420317198,0.2127703802487155,0.23917523387198653
HD,0.003361432894913638,0.05797786556017424,0.04309400077315341,0.04525902191335693
HES,0.02357651360094965,0.15354645421158267,0.12040624548329794,0.16119283946910232
HIG,0.004420512935185656,0.06648693807948788,0.049882696438481276,0.05765680978100339
HII,0.016391636030497654,0.12802982476945618,0.10452468937092768,0.08684650526829174
HLT,0.012976827600652977,0.11391587949295294,0.09080130727787279,0.10977768537031367
HOLX,0.00645325574088882,0.08033215882128912,0.06779576827899664,0.08068421039478549
HON,0.007961799178784227,0.08922891447722665,0.07937054581114393,0.07308213185641353
HPQ,0.017713776593627294,0.13309311249507727,0.11119051169827408,0.12614255706396366
HRL,0.013068232517335222,0.11431637029461364,0.09766977776125499,0.09818059642051646
HSIC,0.006473954482514784,0.08046088790533437,0.06259344951784483,0.06176435512351516
HST,0.011247562304670672,0.10605452514942808,0.08265257348427656,0.08837077975759912
HSY,0.04712324060013641,0.21707888105510498,0.17783748102664462,0.16790238036617808
HUM,0.02217953101086469,0.1489279389868291,0.1198928352431163,0.12287302052616993
IBM,0.037377206482799484,0.19333185584067486,0.16663842604136392,0.16010173215738738
ICE,0.004528675768510805,0.06729543646125496,0.05491469770171913,0.057397849913585874
IDXX,0.19969920092207602,0.4468771653621116,0.3592636724674405,0.2730720191510449
IEX,0.010135408873054245,0.10067476780730238,0.0806623492951452,0.07256504552597798
IFF,0.006685159318934868,0.08176282357486725,0.06786431232019034,0.06496267795872565
ILMN,0.008195594440153256,0.09052952247832337,0.07737775975970916,0.10523222013116941
INCY,0.03482024307553344,0.18660183031131672,0.1588518891395526,0.27081880046665274
INTC,0.012051854825426757,0.10978094017372395,0.1007622531305169,0.10777273890422301
INTU,0.0023189101122252365,0.04815506320445687,0.03881349859782133,0.03798230554576607
IP,0.023147622555074313,0.15214342757764568,0.12318130144999255,0.11830015485276182
IPG,0.008309273300951102,0.09115521543472486,0.07699202603688947,0.07907603188789916
IPGP,0.007812491020717216,0.08838829685380988,0.07792003776369391,0.0852185504606705
IQV,0.030385464366286915,0.17431426896925825,0.13596461768919785,0.14335237004255794
IRM,0.09737210579421883,0.3120450380862013,0.27524348029751855,0.23560784024769263
ISRG,0.0643197523165613,0.2536133914377577,0.22846828253110507,0.18293837747520494
IT,0.004554913421218547,0.06749009869024157,0.056795048091112355,0.05698982224125415
ITW,0.02635903678803269,0.16235466358572115,0.1367683820555761,0.11290220534930233
IVZ,0.01085868782523276,0.10420502783087177,0.08444096891701801,0.09976364305069668
J,0.020061107757939557,0.14163724001102096,0.12214977056426085,0.10924253340336854
JBHT,0.012870149148314773,0.11344667975888396,0.0961884212667415,0.0908678707646834
JCI,0.05847401432713889,0.24181400771489417,0.20210067941925733,0.17408702982350155
JKHY,0.0020946257584508526,0.04576708160294747,0.03792928763673454,0.035463868379870575
JNJ,0.012020183414483424,0.10963659705811478,0.09188625044318761,0.07986650021281824
JNPR,0.06334428319574675,0.25168290207272076,0.23884291002489416,0.31687293492946783
JPM,0.007833273645813725,0.08850578312073017,0.07413938064160486,0.07948573352592764
K,0.020214811243219867,0.14217880025946156,0.12705544829788548,0.11487088712640549
KEY,0.022016234195165126,0.14837868511064897,0.10324116332953875,0.10740634976028783
KEYS,0.023030173044733822,0.15175695385956395,0.12196226082173604,0.1436567233109152
KHC,0.03687481414302901,0.1920281597657724,0.16282862191700595,0.1450713359250271
KIM,0.009886074590931174,0.0994287412719842,0.08133636729424902,0.07382249051293852
KLAC,0.011224038569445174,0.10594356313360984,0.07855817757879896,0.07236434745723874
KMB,0.00627130805177996,0.07919159078955265,0.06759007706071574,0.06460915120095824
KMI,0.060739547600038184,0.2464539462050429,0.20169780026659256,0.33574484200406757
KMX,0.011805529983600167,0.10865325574321355,0.0898625832502478,0.11086433923939677
KO,0.0016849394600287177,0.0410480140814232,0.03335453363054252,0.032614383044352026
KR,0.01180617274297625,0.10865621354978394,0.09179285040965378,0.11214783595590187
L,0.006910095824768856,0.08312698614029536,0.06959933195099047,0.06485384463916088
LDOS,0.045982151778425455,0.2144344929772854,0.1951187771251218,0.22168022012095162
LEG,0.00814457320763533,0.09024728919826529,0.07681049803803922,0.07401596793951475
LEN,0.009067921218700538,0.09522563320188812,0.07704666093208265,0.0946798484688653
LH,0.007112172050975622,0.08433369463610392,0.07104964197607266,0.0705805209568271
LHX,0.006913149049745488,0.08314534893633851,0.0725140807332003,0.07003496602682752
LIN,0.0033777273650936004,0.058118218874063925,0.04470776019346646,0.04588724463917334
LKQ,0.024752234577486928,0.1573284290186835,0.14060068624260103,0.13287937306628786
LLY,0.004404095900832991,0.06636336263958444,0.05597163297159903,0.06566689541068263
LMT,0.00908102446254782,0.09529440939817939,0.07637722296042397,0.06882777710461108
LNC,0.05404162456709048,0.23246854532837444,0.21118409918501643,0.28423308744756487
LNT,0.0585088479752215,0.24188602269503193,0.2221997208865905,0.17770486310253142
LOW,0.0048022807597122175,0.06929849031336986,0.054314251307783605,0.05836464672080819
LRCX,0.02218958103839564,0.14896167640838243,0.12230913328102119,0.10384108186211014
LUMN,0.010418325180439534,0.10207019731753013,0.08841290585845415,0.08517429636312832
LUV,0.044114076362726226,0.21003351247533386,0.18861285901883412,0.23476984504012052
LVS,0.04333570864944725,0.20817230519319146,0.15887212257108904,0.14344869665705948
LYB,0.023676287531066504,0.15387100939119916,0.1448351305305809,0.1726610307236149
LYV,0.01152042858694086,0.1073332594629496,0.09449636536396035,0.11417268699142581
MA,0.005290271810264989,0.07273425472406374,0.06075663557095256,0.0667635868242296
MAA,0.01117754512639458,0.10572390990875517,0.0891138484880329,0.07892476323042225
MAR,0.007048437322824674,0.08395497199585426,0.06493743769876377,0.07462113237010384
MAS,0.007794908175563124,0.08828877717786743,0.07082161737395413,0.06788504626739332
MCD,0.004770160624342242,0.06906634943546851,0.056992913761375705,0.05522594173336066
MCHP,0.03227478961352439,0.17965185669378536,0.13599767181538572,0.11414503552740894
MCK,0.009223475982491418,0.09603892951554291,0.08050215314795832,0.10007821577113801
MCO,0.007008018021407894,0.08371390578277838,0.06865030594751789,0.07404556758899737
MDLZ,0.002891940278826357,0.053776763372541836,0.04082819021876316,0.04557362867752081
MDT,0.005405461727254738,0.07352184523836938,0.05783852618726306,0.0539081215119745
MET,0.02024844382278978,0.14229702675316086,0.12887863652615741,0.15374577773080333
META,0.006348276515336094,0.0796760724140949,0.061967883616203936,0.05629869723398851
MGM,0.008950885374469449,0.094609118875875,0.0788780231844614,0.0860342561403242
MHK,0.01255718078694131,0.11205882734948332,0.09448858578929806,0.1015493308110899
MKC,0.020591093053703713,0.14349596877161294,0.12665204398207322,0.11105188146595012
MKTX,0.10348931992358817,0.32169755971034064,0.27284117487232745,0.204048809266086
MLM,0.07474015280389296,0.27338645321941785,0.2335087795556589,0.2236368079346539
MMC,0.02640780813060926,0.16250479417730807,0.14197305891248577,0.12136467960703058
MMM,0.004184704081866979,0.06468928877230742,0.05032853691405149,0.04694663854424869
MNST,0.016216852876601354,0.12734540775623343,0.09461472635560936,0.11097815303017483
MO,0.01256877552761873,0.11211055047415801,0.09726538303930159,0.08954116134508561
MOS,0.010044585857084705,0.10022268135050422,0.07718513310304041,0.1146896073495041
MPC,0.10283430444708253,0.32067788269084374,0.30492357902727757,0.45751264608155257
MRK,0.01419598342016494,0.11914689849158869,0.09417706508399207,0.08533056625934045
MS,0.03484183479276176,0.18665967639734554,0.15920307622188626,0.20589282813671714
MSCI,0.008722542225154421,0.09339455136759543,0.07034536288792659,0.061308172591616555
MSFT,0.010497327213617088,0.102456464967405,0.09040932022723965,0.09128498635123586
MSI,0.006549614744987854,0.08092969013278041,0.06746834855071987,0.06637293553701411
MTB,0.007477053942321549,0.08646995976824291,0.07093783166087046,0.07624468719472159
MTD,0.007313460302831905,0.08551877164010195,0.06755389257971112,0.06044883029075859
MU,0.043950189101671235,0.20964300394163224,0.18828959690742456,0.2792687797646596
NCLH,0.035510127529140206,0.18844131056947203,0.17193124855526806,0.2655377843489918
NDAQ,0.008970126978833507,0.09471075429344604,0.07703913594593384,0.06806002251627846
NEE,0.04911084599426807,0.22160967035368306,0.2039917425452027,0.17290214020744973
NEM,0.5685532487278633,0.7540247003433397,0.6582745309500965,0.36734016282783527
NFLX,0.05638957378216989,0.23746488957774345,0.21850618506209382,0.28809408849905377
NI,0.037155735962837506,0.1927582318938351,0.1684559516512772,0.137589723704056
NKE,0.03248381224306522,0.18023266142146718,0.16125439101761727,0.19579206797722112
NOC,0.012818999910053195,0.1132210223856559,0.09357951619791458,0.08029881555863581
NOV,0.012188363727960378,0.1104009226771243,0.08701210999565455,0.11095519869852018
NOW,0.06158957574549831,0.24817247177214943,0.23006955084413744,0.3021290745940792
NRG,0.1003621475439248,0.31679985407813055,0.2849401287399147,0.412219843538026
NSC,0.00998234120054477,0.0999116669891198,0.08602692683351398,0.1007633357235367
NTAP,0.03550138820231857,0.18841812068460553,0.17586906775792488,0.22702300328515723
NTRS,0.010856775293682383,0.10419585065482398,0.0885744795457951,0.10070787373715907
NUE,0.05581459523014514,0.23625112746851631,0.19644697515965184,0.16385972477025929
NVDA,0.3779679350319427,0.6147909685673194,0.43727646411361926,0.2316574555871282
NVR,0.002532540575357787,0.05032435370034857,0.03664374988475867,0.038958111676359486
NWL,0.011434595935046196,0.10693267010154658,0.0875533146206655,0.08994027225417507
NWS,0.023335921373368415,0.15276099427985015,0.13561681063978318,0.1687123271235258
NWSA,0.026766269655476224,0.16360400256557364,0.1466066591716617,0.18804462457830692
O,0.0746075868646101,0.273143894064301,0.24728634271804711,0.1918151254262712
ODFL,0.028324616105153015,0.1682991862878517,0.12686424477806543,0.12192518283330894
OKE,0.4037577505789861,0.635419350176705,0.5389383534845382,0.4598018589907693
OMC,0.00755023483722531,0.0868920873107863,0.07698825480153217,0.06990040665500195
ORCL,0.0021508464577255013,0.04637721916766357,0.03739114203949302,0.03915418531879143
ORLY,0.002256262859275878,0.04750013536060585,0.03850284364983907,0.040237525198176256
OXY,0.003941918903318045,0.06278470278115558,0.04935658007962276,0.05340310716347699
PAYC,0.02465497608296143,0.15701903095791106,0.13180747493933273,0.16257606277681227
PAYX,0.004158314471743065,0.06448499415944042,0.056073926870452456,0.055409080896706125
PCAR,0.049863120574199345,0.22330051628735512,0.19047393653600325,0.1873650444206166
PEG,0.030161637887518373,0.17367106232046367,0.15776968124792332,0.153195586288555
PEP,0.0022465749534211076,0.047398047991674803,0.03645522579426841,0.03494424476754212
PFE,0.006556747026809985,0.08097374282327564,0.06853168049377065,0.07156107842699594
PFG,0.023919502898048426,0.1546593123547639,0.13616655366238511,0.16274904151350258
PG,0.008160843138489238,0.09033738505452346,0.07880536859318066,0.07104319512549714
PGR,0.00700763791566173,0.08371163548552692,0.07513621549946656,0.07497574943585271
PH,0.03964594189760845,0.19911288732176138,0.1636324280270584,0.14489174835537022
PHM,0.019130444780465317,0.13831285110381217,0.11317998376140453,0.12122413327445766
PKG,0.03458561734514071,0.18597208754310607,0.15391266841407641,0.1535777056111526
PLD,0.02140746691005921,0.14631290753060444,0.12048469417804823,0.1033689512169522
PM,0.012416275671458081,0.11142834321418443,0.09579482336054074,0.08479114729023383
PNC,0.009261296218179114,0.09623562863191114,0.08496380589580439,0.09257409932886387
PNR,0.011428427146988397,0.10690382194752626,0.09055361184791282,0.09682943648596581
PNW,0.04336629226806294,0.2082457496998749,0.18623263815062532,0.1587830364854621
POOL,0.007555045401147981,0.0869197641572271,0.07082008940648027,0.06241386087295057
PPG,0.008865511271955253,0.09415684399954818,0.06748015157818453,0.07320389815517153
PPL,0.006960317390455069,0.08342851665021421,0.07043773155674202,0.06440599637963138
PRGO,0.02598481474055288,0.16119806059798883,0.14337123859360754,0.2704108863183233
PRU,0.019932381729873258,0.14118208714236116,0.12485941992582275,0.14529923703645656
PSA,0.012322216276161011,0.11100547858624371,0.0887526005223275,0.09276809082233224
PSX,0.02477981420752615,0.15741605447833507,0.14508113975466355,0.1668681854102315
PVH,0.08909369728168157,0.2984856734948623,0.2587283195963599,0.30245151288151734
PWR,0.09782880894320782,0.31277597245186184,0.251409253472208,0.2566697626034554
PYPL,0.005044069665715225,0.07102161407427478,0.058851233149525284,0.058014148895781936
QCOM,0.057297832060859734,0.23936965568104018,0.18456309304375934,0.17884061393066242
QRVO,0.020118947869035505,0.1418412770283584,0.11569660882220045,0.14545691803506483
RCL,0.03174100365391859,0.17816005066770324,0.1676933447056863,0.22284750076880055
REG,0.017169527010990657,0.13103254180160995,0.11139492053601063,0.09658964772940565
REGN,0.09205912229538782,0.30341246232709,0.2874543101802629,0.43403196017263157
RF,0.021178295789381126,0.14552764613426936,0.11680013667376912,0.12876929733424533
RHI,0.026648770410212193,0.1632445111181757,0.15158451430361333,0.20233594357472576
RJF,0.02268040798180508,0.15060015930205745,0.13074966803322277,0.15413203769183523
RL,0.03898422764617473,0.19744423933398192,0.186520951070806,0.25879861378120206
RMD,0.0048908560844454115,0.0699346558184525,0.057963166657904394,0.05602029668468842
ROK,0.020706645452462407,0.14389803838990442,0.12219034345454143,0.11267276193214243
