,mse,rmse,mae,mape
APA,0.05723600492472506,0.23924047509718138,0.20970100455354387,0.32488916028776743
APD,0.011632039888955685,0.10785193502647825,0.09322748167186179,0.10808007993095833
APH,0.007288711663124538,0.08537395190059166,0.06812613216869064,0.07874132961615607
APTV,0.012405732911587065,0.11138102581493432,0.08710306469011878,0.093162025194958
ARE,0.011167594128480857,0.1056768381835909,0.08485092192552154,0.0997562762011701
ATO,0.027027906969731876,0.16440166352483138,0.11863385519096363,0.10595648261949613
AVB,0.0024915301730741193,0.04991522987099348,0.041097413128676236,0.0414909853994391
AVGO,0.007393472169145102,0.08598530205299684,0.07178988011352067,0.07274771551553447
AVY,0.032412476410932305,0.1800346533613246,0.16494035873732243,0.14097804465794145
AWK,0.014329917749506189,0.11970763446625361,0.0886776441431481,0.08239420138063154
AXP,0.00838075150312486,0.09154644451383603,0.06995463076281011,0.10058683572536554
AZO,0.015386606056942422,0.12404275898633674,0.11404267287255682,0.1031667982493103
BA,0.021578203888540842,0.1468952139742505,0.10904742720902848,0.12934415271045227
BAC,0.007534161765076312,0.08679954933682728,0.07164212540946975,0.08124814648473923
BAX,0.003569010805559156,0.05974119856145469,0.04646561261932522,0.0489055584847557
BBY,0.021040846400813717,0.14505463246933453,0.1252693355993152,0.1606975127747591
BDX,0.0016107916248800842,0.04013466861555087,0.03170855622460399,0.03230753587908543
BEN,0.04107392299377587,0.2026670249295032,0.17491566744212383,0.2560605293282655
BIIB,0.08331271637586637,0.28863942276803833,0.23675702023234316,0.39409502340244473
BIO,0.009427633505918059,0.09709600149294542,0.07892873597945664,0.07514006347728801
BK,0.006833657404988853,0.08266593860223721,0.07121866898740903,0.0706562733639335
BKNG,0.006862620736645365,0.08284093635785007,0.06376095804462867,0.06255810601306953
BKR,0.037487136821755265,0.19361595187833897,0.15797777145873512,0.20979515541239363
BLK,0.011092152760161778,0.10531928959199155,0.08585804260175631,0.10025309585902134
BMY,0.00315222060427782,0.05614464003159892,0.04834847639097661,0.050501577448535055
BR,0.0018019354784304384,0.04244921057487923,0.033958902887421705,0.03321550762730156
BSX,0.0062606898759858766,0.07912452133179623,0.06628508862051838,0.06745071211429561
BWA,0.08502510351548175,0.291590643737898,0.23796445089901375,0.3879332347219426
BXP,0.014872456231009778,0.12195268029448872,0.11104964752596826,0.13059332013812466
C,0.010882411257154034,0.10431879627926136,0.08232034592869952,0.09427185661724305
CAG,0.04291918053746126,0.20716944885156513,0.18823805494595308,0.1626035336118916
CAH,0.004583345247193246,0.06770040802826262,0.05223109862583491,0.05708815747913938
CAT,0.005981592962135892,0.07734075873778258,0.06497499359772153,0.08380463020320159
CB,0.0032243399283851497,0.05678327155408668,0.05118638025860063,0.053882993610010754
CBOE,0.011339459005835682,0.10648689593483172,0.09184804079347157,0.0944248144430889
CBRE,0.0139644682474534,0.11817135121277661,0.09501182582779463,0.11168209807262391
CCI,0.0022502153124923843,0.04743643444118017,0.04036654523032804,0.04205909808517366
CCL,0.01702966949221729,0.1304977758132961,0.11384492064960743,0.1037193924200723
CDNS,0.02153526632522621,0.14674899088316148,0.12836732403407794,0.11804664399213509
CDW,0.01000165918430445,0.10000829557743922,0.07886548620513775,0.07348797533673151
CE,0.03203768316503262,0.17899073485807196,0.16203385085615052,0.14542093378095017
CF,0.06307680867120037,0.2511509678882412,0.18663857043103918,0.29832704974400454
CFG,0.00911924313422069,0.09549472830591586,0.07602881313704854,0.08198355468012197
CHD,0.0009795769291446306,0.03129819370418412,0.02455872874291974,0.024571966233090343
CHRW,0.007444504429248362,0.0862815416485378,0.07411875388927473,0.08643222564680801
CHTR,0.002996836012451022,0.05474336500847406,0.04163880727341534,0.044826018374538174
CI,0.020362423578900793,0.14269696415446542,0.11507413416955103,0.10295737278160472
CINF,0.01348999585038149,0.11614644140214322,0.08960448954827664,0.08072204397844313
CL,0.0018622407601741593,0.04315368767758045,0.03548891142132009,0.038215160424850375
CLX,0.012417211898167465,0.11143254416088445,0.08775592096052602,0.07786791660218952
CMA,0.013721861222208125,0.11714034839545308,0.0936583874545314,0.1074924182449913
CMCSA,0.0021403660655270936,0.046264090453904894,0.03821407365725344,0.03854151272063318
CME,0.0016651711887236765,0.04080650914650353,0.03363799409874172,0.03562417153902635
CMG,0.02455035252767917,0.15668552111691486,0.12831579547017433,0.1717261667866918
CMI,0.036922642894310756,0.19215265518412894,0.15648108150512627,0.22436797168554645
CMS,0.0073237137390003305,0.08557869909621395,0.06532621156332431,0.06625927114261233
CNC,0.021410435639612167,0.14632305231784964,0.12761083148097907,0.14221409624534742
CNP,0.007142596729263099,0.08451388483121042,0.07781939539756409,0.09745061499346191
COF,0.007643655347195429,0.08742800093331328,0.0728866479426696,0.0806798786105457
COO,0.025974269414846544,0.16116534805859026,0.13090531237240996,0.17252979080598557
COP,0.037130688680099826,0.19269325021935726,0.15141328794449804,0.237754269505422
COST,0.0024084735366282804,0.04907620132638915,0.040954725286077714,0.041663237937464896
CPB,0.022497290250231387,0.14999096722880145,0.1117959827875496,0.09636141721289768
CPRT,0.003623654046964971,0.060196794324656286,0.053148498747973144,0.0570369745818038
CRM,0.014542454205320389,0.12059209843650781,0.108167094741503,0.10336763744085789
CSCO,0.004189049455211538,0.06472286655588995,0.05069901317355407,0.056839958181120566
CSX,0.02807458656886206,0.1675547270859944,0.1419767874420098,0.19406327102121532
CTAS,0.0033226555113076714,0.05764248009331028,0.04664744952423875,0.04498908543198133
CTSH,0.006814649137985865,0.08255088817199888,0.05585918891022685,0.06000888940997853
CVS,0.003848697654686619,0.06203787274469216,0.05046255714666585,0.052806460893648086
CVX,0.015315972829858015,0.12375771826378351,0.10246838819388464,0.1318933898383543
D,0.0025099402644243726,0.050099304031337326,0.038866818480042836,0.04289285635727604
DAL,0.006080156456885704,0.07797535801062862,0.06509015905175675,0.07024719780348183
DD,0.005665687725124309,0.07527076275104637,0.065696332251446,0.06568901248666832
DE,0.008878713631003291,0.09422692625254891,0.08381401278821776,0.09419430666831939
DFS,0.00435094630815426,0.065961703344852,0.05448241065996346,0.06855758964176709
DG,0.004541548799683931,0.06739101423545969,0.052618581532402724,0.05362199399668282
DGX,0.005657137750102236,0.07521394651327795,0.05907297982527744,0.06678099362787114
DHI,0.011527369067452928,0.10736558604810448,0.08415968960802582,0.07769582390092651
DHR,0.0034030594263388925,0.05833574741390473,0.04448947502212998,0.042654859698704174
DIS,0.007942597251999426,0.08912125028296801,0.07347166233644602,0.07516921938911572
DLR,0.01689074557225814,0.12996440117300637,0.09447362464259328,0.08970905428674458
DLTR,0.01299126606628384,0.11397923524170463,0.08142333781499084,0.09686126797058008
DOV,0.012138942613332118,0.11017686968385024,0.09682976282592015,0.11483944658722099
DPZ,0.010346759263466024,0.10171902114878034,0.0841344587700915,0.07659408324831771
DRI,0.007486583900469141,0.08652504782124736,0.07352986820422247,0.07040198764592867
DTE,0.005226666785872419,0.07229568995363707,0.057248670222026884,0.062376204836866025
DUK,0.004111765413397514,0.06412304900265983,0.057468770501660174,0.06751821318643406
DVA,0.007234246319882289,0.08505437272640537,0.07018741263236526,0.08064667424525736
DVN,0.10541621523632727,0.32467863378474304,0.26460792347004447,0.5612237893336899
DXC,0.0035955479257815674,0.059962887903949116,0.04659990983473365,0.04843275755464373
DXCM,0.08347689217620526,0.2889236788084446,0.24572512668658025,0.1903925809199002
EA,0.029900469737990595,0.17291752293504148,0.15220995353565012,0.129446626423143
EBAY,0.009537455056332142,0.09765989482040283,0.08191644710458273,0.0774732306365801
ECL,0.003468269726640171,0.05889201751205481,0.04397523263405952,0.04616039637693159
ED,0.01075966100684387,0.10372878581591452,0.08153374351659677,0.08467007133738669
EFX,0.011642021743320694,0.1078982008344935,0.09338708570925977,0.0843053695021658
EIX,0.005295443726490069,0.07276979954960759,0.06311519672214776,0.06950335784581874
EL,0.004873794317404257,0.06981256561253323,0.061650998670853885,0.05862842350220595
EMN,0.00498062604385454,0.07057355059690947,0.061602967633308976,0.06547053035637987
EMR,0.009989264525213577,0.09994630821202741,0.08349970153176701,0.10696520551869101
EOG,0.017271795033455592,0.1314222014480643,0.1052147131823352,0.13770690933390714
EQIX,0.07284570429702554,0.269899433673036,0.24353999490199713,0.19534528799637582
EQR,0.002929465189457345,0.05412453408074147,0.04765386006415961,0.05133920476165245
ES,0.006700533828300568,0.08185678852911692,0.06693854778328731,0.07199230951733894
ESS,0.003071260898879905,0.055418957937513634,0.04388779618358856,0.04737351887665457
ETN,0.023349529764515004,0.1528055292341053,0.13223537688188058,0.16819963051208636
ETR,0.006605061156840816,0.08127152734408784,0.07259332073909439,0.08935902830424902
EVRG,0.013946837286071902,0.11809672851553468,0.09753907025129789,0.10118774850949239
EW,0.009964139088655734,0.09982053440377753,0.08272648189154225,0.0787205639824268
EXC,0.005650125110173094,0.07516731410774961,0.05999154948887217,0.07420777718172392
EXPD,0.0017864061242469506,0.042265897887622715,0.03447997030020033,0.03601734547360988
EXPE,0.06546732775704404,0.2558658393710345,0.2284526845970034,0.18527007666518044
EXR,0.03833076600476451,0.1957824455990999,0.15841400728399577,0.13087243386897987
F,0.017164414411132686,0.1310130314553964,0.10800192109396917,0.12865253459799716
FANG,0.008792519678033442,0.09376843647002675,0.07769699419376758,0.08161551683300154
FAST,0.006920316038758121,0.08318843692940817,0.056547819831098765,0.06309553317640457
FCX,0.10987303621193309,0.3314710186606562,0.27744064211419084,0.8268148758940207
FDX,0.016193255546721682,0.12725272314069228,0.10251829083870433,0.12695158217066285
FE,0.005167512657617192,0.07188541338559021,0.06461456444780282,0.07850314126774574
FFIV,0.0064030498125878885,0.08001905905837614,0.06776691302775163,0.0830280019325254
FIS,0.005090277296997877,0.0713461792740009,0.05888076151977476,0.06373794248676588
FITB,0.00784397506531317,0.08856621853344067,0.07660852887855675,0.08154695886969608
FLS,0.040126412689653126,0.2003157824277786,0.17799910021668564,0.2546766170394652
FMC,0.08842784477531991,0.29736819731659253,0.26136241701573026,0.4162044799825762
FRT,0.0027637557195247142,0.05257143444423706,0.04627647532699471,0.04966365583395557
FTI,0.0128636181468755,0.1134178916523998,0.0922369317616843,0.15080802965270435
FTNT,0.04647127027814012,0.2155719607883644,0.1866748608567596,0.18025246305468062
GD,0.0037035504289628035,0.06085680265149331,0.05045908343267854,0.04959288243535438
GE,0.019864609315496363,0.1409418650206402,0.12075377019921008,0.1072517657393813
GILD,0.009738548612411468,0.09868408489929603,0.08017609460601283,0.08315103094036803
GIS,0.010658210605506134,0.10323861005218025,0.09322400287527334,0.086871870331661
GL,0.007694847272723649,0.0877202785718539,0.0753429709580336,0.07135030039801225
GLW,0.04404780696159982,0.20987569407056125,0.19947943924571954,0.26483344104341683
GM,0.020889965118236143,0.1445336124167529,0.11944619716151086,0.14593343480589502
GOOG,0.04035358951987522,0.20088202886240278,0.16431549977716992,0.13621807087551613
GOOGL,0.04891144326040001,0.22115931646756376,0.1812593659467486,0.14694852031833075
GPC,0.003968707405413799,0.06299767777794511,0.05354331232748046,0.06492442181168036
GPN,0.07693832320453584,0.27737758237560556,0.2439389195028216,0.18679127996185227
GRMN,0.030200325133126923,0.17378240743276324,0.16186438348058188,0.23184561820314092
GS,0.009624335424009372,0.0981036973004044,0.08152753649424756,0.08842813438187697
GWW,0.00443599198099709,0.06660324302162088,0.052489845935631906,0.06400657773180395
HAL,0.022243823915137444,0.14914363518145,0.1216959605828905,0.1492211150428359
HAS,0.04266117282760847,0.20654581290263058,0.19238545175379776,0.1597728208726583
HBAN,0.008412123598540532,0.09171762970411158,0.06796147069485355,0.07549204747687618
HBI,0.01233519439947264,0.11106392033181901,0.09034873120012848,0.10442479903892245
HCA,0.018311246405025454,0.1353190541092623,0.10101703442517028,0.09372100533589439
HD,0.004937940851712116,0.0702704835027632,0.048708622905338325,0.044879056873103354
HES,0.046165763922437035,0.21486219751840255,0.17931486644604328,0.27554540196872745
HIG,0.008484434830802667,0.09211099191086082,0.07162231252682039,0.06690474451609672
HII,0.02101183841192442,0.14495460810862282,0.12887625885219178,0.15279390102817483
HLT,0.03957434108921145,0.19893300653539486,0.15764008707332225,0.2140214241119929
HOLX,0.024582893074061002,0.1567893270412913,0.13702854132278544,0.11878781059202241
HON,0.0010595366684584165,0.03255052485688083,0.025648801474670562,0.026055358759578602
HPQ,0.020550486257965114,0.143354407877697,0.12657365945292456,0.19164960534793324
HRL,0.06196720779502538,0.2489321349183857,0.18114564402359565,0.1383019001411583
HSIC,0.006455711455079334,0.08034744211908264,0.062380216175500484,0.058266860403542606
HST,0.021399851412657954,0.14628688052131658,0.12837653904101007,0.18274360502154152
HSY,0.010167159964445883,0.10083233590691967,0.09441071938357591,0.11399826866947455
HUM,0.010291992753521138,0.10144945910906149,0.07935281730273328,0.07748518332704048
IBM,0.009267500347169142,0.09626785728979918,0.0824001931703067,0.09346060029952868
ICE,0.003809665723960159,0.0617224896124594,0.04628816325687275,0.04417465938474925
IDXX,0.012167592831215634,0.11030681226114566,0.09448866488525942,0.11527031936029486
IEX,0.0016321215556237072,0.0403995242004619,0.03357189232341826,0.034653883106263536
IFF,0.008168465144592985,0.09037956154238072,0.06784086812418498,0.07439788496612272
ILMN,0.021517867385013798,0.14668969761034276,0.12015881825715241,0.1468387523077423
INCY,0.053163291659886,0.23057166274259724,0.2135561235089616,0.21180692035626192
INTC,0.006515906271594762,0.08072116371556323,0.06829473408650431,0.07988895012979672
INTU,0.004947645797208555,0.07033950381690615,0.05706281672857787,0.05797710864879677
IP,0.05071502580338175,0.22519996847997503,0.1957655583692945,0.2749498841242507
IPG,0.004252048900211655,0.0652077365058139,0.054923153154465894,0.05874022226313974
IPGP,0.02850519816011447,0.1688348250809485,0.1387857977080886,0.16553251052315598
IQV,0.008987180551866427,0.094800741304414,0.07931483055483597,0.07647630345403253
IRM,0.027150912176554937,0.16477533849625356,0.1506550131161293,0.20267870013725922
ISRG,0.005085388312165486,0.07131190862798083,0.05583000581740599,0.05601902584683676
IT,0.0050280127186892445,0.07090848128883628,0.06150998915176014,0.06042721899093872
ITW,0.005730810627810106,0.07570211772341713,0.06243566096845936,0.06967388140886552
IVZ,0.02750513985935719,0.1658467360527701,0.13240140889213087,0.17392067730932023
J,0.004581007703003355,0.06768314194098377,0.05301812534666372,0.059715000531399644
JBHT,0.010200125257980345,0.10099566950112437,0.08369782803922675,0.09905725520488173
JCI,0.016935636460788488,0.13013699113160904,0.11441278622481572,0.14386768404062014
JKHY,0.011613319104684942,0.1077651107951221,0.08335477614835622,0.07500010453357334
JNJ,0.002593647566408695,0.05092786630528217,0.03920731273614695,0.040356235085035996
JNPR,0.02634494945870435,0.16231127335679538,0.1405530659429039,0.12263873166059479
JPM,0.009720760607086256,0.0985939176982346,0.08280882933152627,0.07775947005096584
K,0.013781590083638825,0.11739501728624953,0.0921766005540223,0.08811407383148856
KEY,0.013563157730549783,0.1164609708466737,0.09308288752177031,0.10829870743809977
KEYS,0.04943974632388319,0.2223505033137618,0.19015999237917897,0.2647371927202838
KIM,0.005059429567547377,0.07112966728129252,0.060441633307108805,0.06816346225494409
KLAC,0.01620684801575757,0.1273061193177986,0.11904529778702032,0.1424171563367384
KMB,0.02199913872059667,0.1483210663412203,0.11194418146322263,0.10444317030837319
KMI,0.12080941332900674,0.34757648558124116,0.2718577589760034,0.5790844857927139
KMX,0.02071368016558215,0.14392247970898137,0.11598004787175228,0.14836683287387567
KO,0.004102884134354348,0.06405375972067798,0.05170308129949622,0.05188520748990742
KR,0.003582125175619285,0.05985085776845044,0.046096185831314376,0.04609241879750687
L,0.004703140263818946,0.06857944490748628,0.06022263562923948,0.06852504727053478
LDOS,0.0204463562686028,0.14299075588513685,0.10392495245406691,0.09417579677206069
LEG,0.004143345340890523,0.06436882273966585,0.05234797720141742,0.0534443675221058
LEN,0.010218276590351858,0.101085491492854,0.06761949145415275,0.0767862531126177
LH,0.007387170946991803,0.08594865296787264,0.061465924884954545,0.06888468322865657
LHX,0.009404133195836894,0.09697491013575055,0.08127888049530342,0.07689754795346304
LIN,0.010012996356387624,0.10006496068248677,0.08654559166004176,0.10501060163318111
LKQ,0.026049696912488023,0.1613991849808667,0.1457720274035282,0.14068023571778118
LLY,0.0207581725423998,0.14407696742505305,0.12484047486452887,0.11333120537324776
LMT,0.005342835179611716,0.07309470007881362,0.06306276262056207,0.06006721344085338
LNC,0.02630324306679743,0.1621827458973285,0.11487785082225939,0.15692111000352094
LNT,0.006601067398906126,0.08124695316691037,0.06275120656701422,0.06832735552664022
LOW,0.00416411298658052,0.0645299386841528,0.05219495417021138,0.05593613680824809
LRCX,0.005519822195238423,0.07429550588856922,0.05938594331738881,0.06617843111800739
LUMN,0.026394350155970102,0.16246338096928212,0.147008328836743,0.20722981516779873
LUV,0.01842629881461859,0.13574350376581043,0.11267102297381584,0.13879647691402774
LVS,0.014006821050700764,0.11835041635203808,0.09419186417767338,0.12306810575684889
LYB,0.012879965538716284,0.11348993584770538,0.09077848725138722,0.08828764290853626
LYV,0.006552945820678414,0.08095026757632376,0.0656847717920903,0.0722300055858739
MA,0.005041923067468065,0.07100650017757575,0.06241507445801217,0.060696130800357025
MAA,0.024292281101395943,0.15585981233594484,0.1204648684062454,0.10971428592555534
MAR,0.018584803951593485,0.13632609416980113,0.11501810156645306,0.14072490499552823
MAS,0.025008137127325473,0.15813961277088506,0.13072354165269534,0.11102541869039097
MCD,0.022301358492529,0.14933639373082838,0.11095071807165492,0.09533776478851638
MCHP,0.012523860235667192,0.11191005422064271,0.09294803040422644,0.10770585277816896
MCK,0.03350522994365769,0.1830443387369784,0.14202896457467395,0.1842419858045219
MCO,0.007443660777375607,0.08627665256241462,0.07187369613566737,0.07304740040535564
MDLZ,0.040412181382842235,0.2010278124609683,0.18171430351145518,0.15713830792840086
MDT,0.0018897673741215335,0.043471454704455584,0.03275765645067905,0.034880188947712415
MET,0.0076794163867684355,0.08763227936535964,0.07179129217225383,0.08090197363907488
META,0.049348419480220694,0.22214504153867737,0.185773686115041,0.15533907349991305
MGM,0.0063948606124919795,0.07996787237692385,0.06488605796604717,0.07535373298457901
MHK,0.007814809095918814,0.08840140890234054,0.07227807981625531,0.07296375152136722
MKC,0.024640655911300775,0.15697342421983657,0.1340796084944952,0.11846029455503966
MKTX,0.032691353795799453,0.1808075048105013,0.15794145936673867,0.13362673792343202
MLM,0.017050868000450983,0.13057897227521353,0.10395478643841151,0.09906339997949837
MMC,0.0014346331418822298,0.03787655134621194,0.03276068665912833,0.03369674428250321
MMM,0.005773659440961971,0.07598460002501804,0.06490948993993835,0.07286134310079191
MNST,0.00781863123792048,0.08842302436537941,0.06804987650325713,0.06940487633142442
MO,0.007329941144767134,0.08561507545267441,0.07280137787439434,0.07063110942257152
MOS,0.08998284758019154,0.2999714112714602,0.25176749633302187,0.43522427355190535
MPC,0.02624902055596812,0.16201549480209637,0.10305182854602236,0.13301758070906664
MRK,0.004095428130627842,0.06399553211457688,0.05182265153016745,0.06031460403935485
MS,0.014991345513081723,0.1224391502464866,0.09492163964781865,0.12314904271723569
MSCI,0.0149522722702425,0.12227948425734589,0.10317607274715071,0.09158131156180543
MSFT,0.039937768217491544,0.19984435998419256,0.16656100769893456,0.15484872690303927
MSI,0.006065098017227285,0.07787873918616868,0.06784577607672691,0.07402297248890949
MTB,0.0033854333618776756,0.05818447698379419,0.04548985225948031,0.04915136198609194
MTD,0.0030248883481183617,0.05499898497352803,0.04689870461352065,0.04881714905858952
MU,0.09718763322146118,0.3117493115011823,0.2838229770607478,0.6902082033599258
NCLH,0.02024026722609977,0.14226829311585829,0.12995075351059251,0.12642304969459486
NDAQ,0.018227879037626172,0.13501066268123482,0.10404732109743942,0.08980516332290492
NEE,0.004797699076457622,0.06926542482694828,0.05007051770014312,0.05050747446866678
NEM,0.04897373677301981,0.22130010567783245,0.1928949689888009,0.27057367545936034
NFLX,0.26947316157677986,0.5191080442227609,0.46592760334660455,0.3053792299863717
NI,0.02706255286776365,0.16450699944915306,0.12513367106235232,0.10764405315160154
NKE,0.049182815234421175,0.22177198929175249,0.1930972853501057,0.16251695378362718
NOC,0.007431335662360004,0.08620519510075947,0.06768248048592215,0.06282063664348997
NOV,0.017187947260154282,0.13110281179347102,0.11099226797806189,0.20255410430951187
NOW,0.02105939236036723,0.14511854588703413,0.08849901938342263,0.11203364497277614
NRG,0.08615118344706349,0.29351521842497963,0.23505644416116206,0.5162527486736063
NSC,0.0455361601407192,0.21339203392047978,0.19722709533658053,0.265932752462875
NTAP,0.027539373844501915,0.16594991366223097,0.14519192801106937,0.22162314523959206
NTRS,0.007804444179566037,0.08834276529272805,0.07210355187495761,0.07424263811658055
NUE,0.0075157589400961,0.08669347691779411,0.0706007148365642,0.08373694168560554
NVDA,0.05024902260849977,0.22416293763354317,0.1681754620616075,0.13556379374093266
NVR,0.02256207586233944,0.15020677701867996,0.12728338434364614,0.10914787364274667
NWL,0.007644203035891176,0.08743113310423911,0.073226765785768,0.06875147712745497
NWS,0.03307712272170663,0.18187117067228284,0.15469850689859674,0.19843823196926463
NWSA,0.042050787617880496,0.20506288698318986,0.17537976111380707,0.235331056294282
O,0.008452826141882596,0.09193925245444731,0.07847159227187545,0.08327091703016823
ODFL,0.025537108517125574,0.1598033432601633,0.14310045214621203,0.18383828374905595
OKE,0.06851978378025846,0.2617628388069217,0.21550479268571376,0.377489365603016
OMC,0.0033368655518925504,0.05776560872952479,0.044384769838426416,0.04950724835822593
ORCL,0.008395443906014722,0.09162665499741177,0.07758780614721283,0.0947372864444621
ORLY,0.026338951759181158,0.16229279638721233,0.14983311665351026,0.12973556249387105
OXY,0.003570798323541732,0.05975615720192968,0.04976282560024144,0.05816954118235693
PAYC,0.02463352636364304,0.15695071316704184,0.1336961537342601,0.13363191102635255
PAYX,0.0024248584711170384,0.049242851979927386,0.03983789756503183,0.0408005289881023
PCAR,0.009946974511469581,0.09973452015961966,0.07977180035561982,0.10455027165112037
PEG,0.0029673377012407244,0.054473275110284346,0.040590254361172605,0.041386692545885624
PEP,0.0019175745684423776,0.0437901195298937,0.035181571914290215,0.03508952906183565
PFE,0.005504168547365386,0.07419008388838354,0.05359948733622918,0.05768695111897059
PFG,0.011347274284311657,0.10652358557761589,0.07891515575362412,0.09545047281002277
PG,0.004903371261739605,0.0700240763005097,0.059477816869326794,0.07078659447274153
PGR,0.020820809103602445,0.14429417557061147,0.12446125415107182,0.10988491347584783
PH,0.009255244271279458,0.09620418011333737,0.07728023611359278,0.09862285308904092
PHM,0.018688997209570617,0.13670770720617992,0.11645423493674974,0.14684538162773839
PKG,0.038470356090343376,0.19613861448053357,0.17527288550615883,0.23882417107472528
PLD,0.004527532091782822,0.0672869384931639,0.05890955092336351,0.06829013035612207
PM,0.01418264799859822,0.11909092324185844,0.0956726446746629,0.0891760192006545
PNC,0.0033624620583883684,0.057986740366987075,0.04649330702272541,0.04865279127524807
PNR,0.020996823433176166,0.14490280685057888,0.11866415354084078,0.1538383961271135
PNW,0.007223383494980722,0.08499049061501364,0.06783473838796313,0.07521231216109142
POOL,0.010137655741570674,0.10068592623386187,0.07852970880580155,0.0699593477161263
PPG,0.013770088953792961,0.11734602231772903,0.0971484563336554,0.11649059915529929
PPL,0.014967955173481404,0.12234359473826738,0.09238741565904418,0.09109740636965312
PRGO,0.017438717664289352,0.13205573696091114,0.11398788210498938,0.11532276217545977
PRU,0.006318837643131039,0.07949111675609444,0.06417081899385367,0.0703005056893754
PSA,0.03147701141144296,0.17741761866129013,0.13678466885447257,0.1157636726414158
PSX,0.007369781351281711,0.08584743066208628,0.07379813645167689,0.06968866872210401
PVH,0.01110225789283896,0.10536725246887176,0.08534670829310718,0.12362719886946046
PWR,0.04120964085778238,0.20300157846130748,0.16233073865825026,0.22918951761707376
QCOM,0.028818687481767774,0.169760677077372,0.14310343385452678,0.2018993757453859
RCL,0.022611914439962483,0.1503725854002733,0.11992293868922785,0.11231935697459466
REG,0.004148913489211019,0.06441206012239492,0.056058475428410116,0.0586342888806598
REGN,0.03070654417474307,0.17523282847327173,0.1581443313838796,0.15180396394672813
RF,0.005840684141009248,0.07642436876421844,0.06447808285225494,0.07263247090123298
RHI,0.03843030104955976,0.19603647887462108,0.1648303416100666,0.22046793710039528
RJF,0.011728009287443802,0.10829593384538407,0.07810959649512773,0.09397981321482102
RL,0.005554905531195894,0.07453123862647054,0.0637120822118654,0.10069735179781465
RMD,0.03420455153238472,0.18494472561385664,0.17086462036122868,0.2178104117437834
ROK,0.008145653891230047,0.09025327634623602,0.07967705931637939,0.08701575215290366
ROL,0.02605781723208045,0.16142433903250292,0.14835334777574918,0.13343209715218604
ROP,0.004300217838646401,0.06557604622609083,0.05633375614812339,0.0546779747371975
ROST,0.0021661910107526185,0.04654235716798859,0.03758807203801624,0.039556972850617184
