,mse,rmse,mae,mape
BIO,0.06833035032632233,0.2614007466062833,0.21952608154296266,0.1691323619363181
BK,0.008706720462355258,0.09330980903610969,0.07569794907485353,0.06824187070788161
BKNG,0.06695253776650183,0.25875188456608744,0.22171429223986575,0.18172439228500797
BKR,0.058017055711167435,0.24086729896598133,0.2104413439051659,0.17391779747894387
BLK,0.007092246574427903,0.08421547704803377,0.07456369157522448,0.07007764486038087
BMY,0.06151651973754626,0.24802524012194052,0.22931338080196276,0.3047399571357346
BR,0.005456001705987792,0.07386475279852896,0.06609755969561443,0.06203152450586477
BSX,0.004389332308554819,0.06625203625968654,0.05701492776535639,0.056558659155176196
BWA,0.048338999951872484,0.2198613198174533,0.1868336466745085,0.1826342670804032
BXP,0.005062749713322916,0.07115300213851075,0.05896439585664575,0.05780095927395108
C,0.060628492971736614,0.24622853809365114,0.21219361033973186,0.17210535068520683
CAG,0.007590857639019683,0.08712552805590153,0.07602831308280365,0.07058147643735203
CAH,0.003873206466292489,0.06223509031320264,0.052603404906042456,0.05851366654247747
CAT,0.08340652810141623,0.2888018838259478,0.25906934730695685,0.21258099601285743
CB,0.0051751195763507455,0.07193830395798018,0.06339179895479809,0.05916704392045431
CBOE,0.05941899850808705,0.24376012493450822,0.20602944767930148,0.16998792203813246
CBRE,0.0136446050153264,0.11681012377070063,0.09333149465633274,0.08883669789733735
CCI,0.0036513165306418668,0.060426124570767126,0.05366420363511479,0.053445329270477133
CCL,0.04011414798473096,0.20028516666176494,0.15784652334718105,0.14323558962331948
CDNS,0.03219104908167045,0.1794186419569339,0.1361289348945343,0.11219315860326069
CDW,0.08171937602798451,0.2858660106203333,0.24207637163505139,0.1871268611082798
CE,0.027854958164720982,0.1668980472166196,0.14092844315181144,0.12101546491555121
CF,0.021751269021282344,0.14748311435985595,0.12427723172731679,0.1491320606486398
CFG,0.190593600969363,0.43657027036819973,0.37136359008180886,0.25616044175261105
CHD,0.0028671762153546147,0.05354601960327784,0.04096241119659444,0.04484632142685848
CHRW,0.0034364581639675187,0.05862131151695191,0.04710312797851592,0.04669088830904834
CHTR,0.09258002706820803,0.3042696617610899,0.2764748659378297,0.21066351490983598
CI,0.029506772847663135,0.17177535576345968,0.1324139824768656,0.12453413076366508
CINF,0.008621088813327911,0.09284981859609587,0.08085442955830752,0.0751642115014336
CL,0.002972644199662512,0.05452196070999751,0.0507561136288932,0.05071921205079968
CLX,0.0032868527975018352,0.057331080554109876,0.04994633842591376,0.051690241622228274
CMA,0.12821497516388133,0.3580711872852678,0.2994509414315224,0.21041776702545031
CMCSA,0.02861291000197009,0.16915351016745142,0.1487313450618892,0.1270837430720598
CME,0.05899307549922277,0.2428849017522966,0.2209271486336005,0.18055226299722024
CMG,0.01020993229242683,0.1010442095937557,0.0790100277356906,0.08615907315337352
CMI,0.05848900885881716,0.2418450099936262,0.2126021530489905,0.17158418657318336
CMS,0.0046873317801654525,0.06846409117315042,0.057226337045488074,0.05521726081710412
CNC,0.010969836984522481,0.10473698957160493,0.09337612787322928,0.09322442360191482
CNP,0.019528610710183244,0.1397448056644083,0.11873050725910336,0.10250292935666337
COF,0.037656765390317,0.19405351166705798,0.1654845567962296,0.14640228653981294
COO,0.028003105751240827,0.16734128525633124,0.14802040013519605,0.12803584742959234
COP,0.004716187986385837,0.06867450754381743,0.05563564083877852,0.05689497301615269
COST,0.019833387692905696,0.14083106082432845,0.11914158295025717,0.10971249392852878
CPB,0.002333625689259328,0.04830761523051338,0.03810214861781855,0.04303750532852794
CPRT,0.020567499573162132,0.14341373565025817,0.13521860398531654,0.11890796602142453
CRM,0.005349947626931755,0.07314333617583871,0.05703372489492557,0.06362991402082109
CSCO,0.022595657505062785,0.15031852016655428,0.13654593884866859,0.12151816655265067
CSX,0.349633822042655,0.5912984204635211,0.4767315416298414,0.29275738003887736
CTAS,0.078412938616207,0.2800231037186164,0.26385447880746915,0.20594403789638027
CTSH,0.004670242393623381,0.06833917173644542,0.05766310424120966,0.06442439716014467
CVS,0.011387254349127683,0.10671107884904774,0.09240950296832803,0.12081047153204008
CVX,0.006946227458803585,0.08334403073288203,0.06631163982008985,0.060573797028170125
D,0.010177248498361652,0.10088234978608325,0.09352162396717952,0.08895396332197565
DAL,0.04921649023507807,0.22184789887460749,0.19114261075207883,0.2008626904417968
DD,0.023534352269482143,0.15340910099952396,0.12862021322245587,0.11219721929415363
DE,0.05565674888565148,0.23591682620290458,0.19095753647519265,0.15146925022342797
DFS,0.025222386369692238,0.1588155734482366,0.12127122575789553,0.10151379461397882
DG,0.023929496312340627,0.1546916168133898,0.14751922218661173,0.1805377458574492
DGX,0.04143191974017307,0.20354832286258975,0.1821702060562948,0.148624130696495
DHI,0.005459188455184576,0.07388632116423564,0.06596921865787526,0.0659396908645092
DHR,0.4608269447041583,0.678842356297954,0.664475807213588,0.396879448370487
DIS,0.008590253527475758,0.09268362059973574,0.07530477054924803,0.07337101111513128
DLR,0.006459674184469169,0.08037209829579647,0.0682428738639347,0.06497877237982941
DLTR,0.01627733844011869,0.127582672961961,0.11357840600037097,0.1297131398252039
DOV,0.015420021517714958,0.12417737925127491,0.11203737900058625,0.10270073638564561
DPZ,0.1717758694133119,0.4144585255647565,0.3693681786579651,0.28927319800819845
DRI,0.03607800720836191,0.1899421154150967,0.1459179739586756,0.12174865640086473
DTE,0.012493739045162683,0.11177539552675572,0.10146838670988413,0.09349575742068827
DUK,0.0038309107311573125,0.06189435136712649,0.053303496290675906,0.05238094989002629
DVA,0.020675574430681812,0.1437900359228059,0.13142044203976477,0.15809892661511227
DVN,0.032437695729181974,0.1801046799202674,0.15505019196743522,0.14446171614712844
DXC,0.05258217398862846,0.22930803297884803,0.19242995629383966,0.15718920411132908
DXCM,0.038159123795256586,0.19534360443909238,0.16272988372310077,0.14545254189586912
EA,0.020082143293185625,0.14171147904522635,0.1166699978418457,0.09981858626846707
EBAY,0.10703570900267445,0.32716312292597166,0.3047327838329696,0.24166979599012747
ECL,0.0015081106148064072,0.038834399889870926,0.03258351913860318,0.03174581287387265
ED,0.005410191603812319,0.07355400467556011,0.06152047569182553,0.06002461006211418
EFX,0.0047278518364113255,0.06875937635269334,0.06039346314406086,0.058583417212918765
EIX,0.00755535724604981,0.08692155800519115,0.0727845855640879,0.06826055062629562
EL,0.004731013861752548,0.06878236592145219,0.05190588933305261,0.059911201459241746
EMN,0.008497093189801066,0.09217967883324972,0.0830601249470001,0.08422152158128689
EMR,0.021539245828525008,0.1467625491347333,0.12056726179086495,0.11252845130048107
EOG,0.022260831359549663,0.14920064128397592,0.12898337015721248,0.11364336399384375
EQIX,0.0036650894523279553,0.060539982262369015,0.05040593260801623,0.04878535659314825
EQR,0.009086626248360144,0.09532379686290378,0.07425454519308378,0.08101857880287343
ES,0.006567851051227252,0.08104227940542671,0.06188831345132665,0.060326261443483964
ESS,0.016180953350366404,0.12720437630194334,0.09848562776129191,0.095060640154149
ETN,0.03398442593865929,0.1843486532054392,0.1590661407779353,0.1376834510773201
ETR,0.00314533773762384,0.05608331068708266,0.049058801774957105,0.04873626845594027
ETSY,0.1269909212797537,0.356357855644791,0.31128269233109523,0.23592548309580136
EVRG,0.004594667512969328,0.06778397681583258,0.05621873368397952,0.057334348107337486
EW,0.012496477357849279,0.11178764403031884,0.09938281965036036,0.10803249589326722
EXC,0.004545992217509353,0.06742397361109291,0.0577025928587674,0.05633276845766817
EXPD,0.013777852115642933,0.11737909573532646,0.10575167637855117,0.09712655441050114
EXPE,0.024389380093249265,0.1561709963253397,0.13027375800497945,0.11687788246935459
EXR,0.011706722039483464,0.10819760644063926,0.0987585566506836,0.11964773519023604
F,0.0037442038867279348,0.061189900201977246,0.04763987573884277,0.055133456883360264
FANG,0.008381313639860962,0.09154951468937977,0.0762823645198841,0.07222170336446743
FAST,0.01249407312980909,0.11177688996303793,0.09214878101649236,0.09423225022094325
FCX,0.025143011783760168,0.1585654810599084,0.11960643362118545,0.11875133487232949
FDX,0.028867441120482965,0.16990421160313526,0.14977700765236135,0.13258786174822515
FE,0.001210295325620144,0.03478929901018622,0.02621115862543106,0.028143806928265635
FFIV,0.028847285193464838,0.16984488568533596,0.15056526648248617,0.13361068801226658
FIS,0.003634509700553357,0.06028689493209413,0.04776244239444143,0.04511376972565723
FITB,0.0973762675934088,0.3120517066023014,0.27006331940903666,0.20231048313939726
FLS,0.003373653968102057,0.05808316423975245,0.04405830622652121,0.048765040541092784
FMC,0.0408618104183167,0.20214304444703682,0.149599020868545,0.11498817199788676
FRT,0.006982433463929103,0.08356095657619714,0.07408647003459605,0.08340444680208083
FTI,0.028239174112697652,0.16804515498132533,0.1464478804510377,0.1375335636887218
FTNT,0.0061928876896868035,0.07869490256482184,0.06898354091684256,0.07103045244994236
GD,0.055413992053685295,0.23540176731215356,0.20295126837652114,0.16070940907567977
GE,0.003585688420224075,0.05988061806815353,0.05442073129872137,0.05572246289168968
GILD,0.00398782804316422,0.0631492521188036,0.05524922283819211,0.07690776724659687
GIS,0.005759734870391243,0.07589291712927658,0.05862364333860456,0.05910742524656132
GL,0.028745432745861277,0.1695447809455109,0.15211213754226605,0.12759835289092497
GLW,0.09383834021797544,0.30633044285211913,0.27158587074138063,0.21694132821552906
GM,0.035179512848779064,0.18756202400480504,0.16382684487451676,0.1495620226681908
GOOG,0.034683651574066214,0.18623547345784103,0.1580734542682402,0.14304136046021299
GOOGL,0.037877179415957286,0.1946206037806822,0.1669851111918863,0.15160410410460157
GPC,0.003026114711381887,0.05501013280643746,0.04697568963079345,0.04678842302738774
GPN,0.0032027406675927605,0.05659276161836212,0.045404023542321335,0.04708685390773219
GRMN,0.048339603600481854,0.21986269260718574,0.2080212174456782,0.17379121425885885
GS,0.15601447977830227,0.39498668303919093,0.3317866679254132,0.2436540905211642
GWW,0.009442983865120668,0.09717501667157391,0.07981290026696222,0.0847819605808594
HAL,0.016473224108916086,0.12834805845401825,0.11208368675217208,0.10282672248633984
HAS,0.008248623910757695,0.0908219351850515,0.07327924856386933,0.06766972913227538
HBAN,0.06169372951247598,0.24838222463066068,0.2053326900626097,0.16544601789711513
HBI,0.010167091006369238,0.10083199396208149,0.0846723157834149,0.11321839944659778
HCA,0.004473520269853333,0.06688437986445964,0.05490341818749349,0.05559598937239459
HD,0.014985277042747854,0.12241436616160643,0.09247752620134925,0.08521875573842859
HES,0.023078199489522663,0.15191510619264517,0.12611459657703092,0.15713704538714204
HIG,0.013754251280597799,0.11727852011599481,0.10080891230283671,0.09734791113881945
HII,0.02586617861527662,0.16082965713846628,0.13592037234508683,0.11500844903417455
HLT,0.08657449810535946,0.2942354467180313,0.2517496325553054,0.20470524416287397
HOLX,0.04020170007956463,0.2005036161259059,0.18024317908465134,0.1657837783248164
HON,0.007494726886774867,0.08657209069194799,0.06661274340751398,0.061185840199480285
HPE,0.08056997060301441,0.28384849938482043,0.2692528452373916,0.22595758659472734
HPQ,0.07155568505749332,0.26749894403061353,0.23655033296362687,0.19237145449283938
HRL,0.01869203836538974,0.13671882959340217,0.11769351743281539,0.1433409762612452
HSIC,0.003967065461620506,0.06298464464947394,0.04986051334726196,0.05629741811104902
HST,0.0409253951779362,0.2023002599551869,0.18349271492306868,0.1643385509511376
HSY,0.021756514615412496,0.1475008969986708,0.1363981162906594,0.1215895507069365
HUM,0.0262974638007027,0.16216492777633115,0.13040866819600058,0.11666035285372395
IBM,0.015394286862668798,0.12407371543831835,0.10637187268612087,0.09580666060922788
ICE,0.006117414245388724,0.07821390058927329,0.06750063068560253,0.06271017305420984
IDXX,0.19990817148487366,0.4471109163114603,0.39026171815868016,0.25882374540344577
IEX,0.02031361107157357,0.1425258259810255,0.12303568146792088,0.10929344369514173
IFF,0.005447088239373379,0.0738043917350003,0.06467251317301125,0.0649250191935373
ILMN,0.0477046659036138,0.2184139782697385,0.17849631065713117,0.18489863831865744
INCY,0.1242049774475354,0.3524272654712393,0.2866329416651642,0.20820335711228655
INTC,0.03590480214895889,0.18948562517763423,0.18129962364211152,0.15973847268223706
INTU,0.019501666777329948,0.13964836833035305,0.12227916125301178,0.1087244310309276
IP,0.04601792750869746,0.2145178955441654,0.19617718583568444,0.16474995643327361
IPG,0.0007715832050315686,0.027777386576702433,0.022247014039383537,0.022682453649098763
IPGP,0.11639119162955731,0.341161533044916,0.2593844921875924,0.2237812141729201
IQV,0.0372959319215833,0.1931215470153015,0.17935252872414165,0.16010189430131816
IRM,0.009498745382357185,0.0974615071828729,0.08652333513473041,0.09203694812810832
ISRG,0.025617242563708505,0.16005387394158413,0.12327185529898363,0.10290990891425389
IT,0.003887066317191816,0.06234634165042738,0.05170502540689084,0.054416201709772134
ITW,0.04515160606969866,0.2124890728242247,0.19342230249707784,0.16131009347244862
IVZ,0.01514820207695173,0.123078032471078,0.1102659080746314,0.11207967505856356
J,0.00900933110041065,0.09491749628182704,0.07506785051169425,0.07051162512258331
JBHT,0.02390117141766846,0.15460003692647833,0.12428832875868909,0.11684966672363431
JCI,0.006184049637226569,0.07863872860891488,0.05970591854757173,0.05663753096142325
JKHY,0.013853882502715303,0.11770251697697591,0.09883391267425723,0.08945824528624495
JNJ,0.00451609980188885,0.06720193302196634,0.05656092705025843,0.05317890702524794
JNPR,0.057048094010521896,0.2388474283104633,0.20040971661095505,0.18505226348424114
JPM,0.07308126561593001,0.27033546866056996,0.22837086305795545,0.17509360147950873
K,0.002656023322685102,0.05153662118033255,0.03771180215750439,0.03706338885726066
KEY,0.10959870605192457,0.33105695288261894,0.2727400910797652,0.19751585782716752
KEYS,0.02794686344010512,0.1671731540651941,0.14543537404273238,0.12685280031734328
KHC,0.003727053228457881,0.06104959646433284,0.051551445299428546,0.048727708057609904
KIM,0.02456207438422408,0.15672292233181487,0.12871314471536266,0.16532730083980207
KLAC,0.06282520507491786,0.2506495662771389,0.1918976426987356,0.15042601106868958
KMB,0.0044411819591817815,0.06664219353519046,0.057963020871200456,0.06217628696109725
KMI,0.048646011502650466,0.22055840836987028,0.20895680868820235,0.18247141487004512
KMX,0.031075676121440285,0.17628294336503542,0.1528204724384153,0.1370758305642698
KO,0.0011233238714982233,0.033516024100394476,0.024129001707051827,0.02564659411002227
KR,0.004581668545279535,0.06768802364731544,0.05621304574141062,0.07063577069865327
L,0.016236223322383635,0.12742143980658685,0.11270044766505018,0.09971710177451329
LDOS,0.14885192572949513,0.38581333016044833,0.3360726146739248,0.25089020256601235
LEG,0.0020730593733822066,0.04553086176849947,0.037391892904185396,0.037066825795867786
LEN,0.010538137569984101,0.10265543127367446,0.07778667904603696,0.0763731374714475
LH,0.004102618731118137,0.06405168796462851,0.05178820197662059,0.04934498579965678
LHX,0.0865686782133591,0.2942255566964894,0.2705852498933076,0.21290179987135774
LIN,0.013249934548837964,0.11510836003018184,0.09856459633215015,0.09405229518687186
LKQ,0.004649008903955542,0.06818364102888275,0.05582884823596515,0.0591992216056823
LLY,0.007074681626602132,0.08411112665160378,0.07249392644943539,0.06903156430225112
LMT,0.00731110299500503,0.08550498812937775,0.07574987797774439,0.06867581366679355
LNC,0.13907086056380233,0.37292205695534064,0.3166226347199631,0.2247529583043466
LNT,0.003503872253631274,0.0591935153005063,0.05131436850497804,0.05023497379905042
LOW,0.003996887287721345,0.06322094026286974,0.05626370263070013,0.059325865026543495
LRCX,0.269262142463724,0.5189047527858306,0.4275991609094461,0.2827403137860113
LUMN,0.008673113644480847,0.09312955301342773,0.07594417028025643,0.08919354923406836
LUV,0.06898249069333749,0.26264518022103034,0.21424853911917888,0.19347535643170652
LVS,0.09523788661232074,0.30860636191161184,0.2810619386770371,0.25356262643443395
LYB,0.01676420529608549,0.12947665927141266,0.11084302347562384,0.11378369784484915
LYV,0.04721398693157911,0.2172877974750978,0.1959239386564051,0.1632773935014531
MA,0.020492410413144507,0.1431517041922467,0.1236993893322288,0.10964346951201641
MAA,0.0024888563799075353,0.04988843934126959,0.04162479083342043,0.042616029448249285
MAR,0.09725157121788461,0.31185184177407804,0.250134383697529,0.20030294372489732
MAS,0.012555686360707292,0.11205215910774452,0.09530434491540057,0.08845565196960381
MCD,0.011971167197896563,0.10941282921987057,0.07527933644755033,0.07173080240657664
MCHP,0.11701136579361521,0.34206924122699955,0.30729715232684957,0.2302318843080906
MCK,0.043921411357848605,0.20957435758662987,0.18839584971097997,0.2352566900589318
MCO,0.015673939934694223,0.12519560669086685,0.10664399969244753,0.09650255678714449
MDLZ,0.0010453195002328808,0.03233140114861836,0.026353802555930044,0.026821730545847158
MDT,0.0061707006436671165,0.07855380731490433,0.0681292345365911,0.07223453795054655
MET,0.03628936443089009,0.19049767565744757,0.167689672973535,0.14721985909529353
META,0.02025359589304374,0.14231512882699343,0.11696037134907485,0.10211496704171287
MGM,0.024012661066641117,0.15496019187727253,0.1364681842084375,0.11971645578016242
MHK,0.01334384147760186,0.11551554647579632,0.09460646035991063,0.08561127094111255
MKC,0.0027116281735058423,0.052073296165173207,0.046390264651793564,0.04622343481815931
MKTX,0.05107294038747194,0.22599323084435946,0.2075026044973928,0.16765775820175607
MLM,0.01149705794732247,0.10722433467885203,0.09245253975632417,0.08265498672272018
MMC,0.005123967484308929,0.0715818935507362,0.061790334786307875,0.05689908571823512
MMM,0.01416927990683041,0.11903478444064328,0.10226921947048817,0.09201193579919231
MNST,0.01981775031201306,0.14077553165239,0.12506684087885625,0.1397362980618903
MO,0.010656426181728636,0.1032299674596899,0.08671029220430775,0.0785838848217943
MOS,0.016533128862012476,0.12858121504330436,0.09978003327200796,0.09859568724813551
MPC,0.12670843772237206,0.3559612868309868,0.31659189597982446,0.26296141506588994
MRK,0.017192381316325896,0.1311197213096714,0.12373753891972819,0.11098513057274037
MS,0.24649173906602467,0.4964793440476901,0.43721424421598293,0.291793224174775
MSCI,0.030382227983406843,0.17430498553801277,0.14691568807401723,0.12503187628608495
MSFT,0.0760808346057831,0.27582754504541984,0.24634712556370172,0.21284989588390604
MSI,0.05040717299705677,0.22451541817224216,0.20271029451063094,0.186732602026119
MTB,0.06924409999369645,0.2631427369199014,0.21083102761563932,0.16015666138875265
MTD,0.04725238131707614,0.21737612867349565,0.176947842324874,0.14167604371002124
MU,0.6505002255589378,0.8065359418891,0.7118378940857714,0.40177782842987264
NCLH,0.027365907351049684,0.16542644090667516,0.14513206084471694,0.17465933969191438
NDAQ,0.008933798096625381,0.09451877113370329,0.08671726464866852,0.08195018145207385
NEE,0.0060381014674216775,0.07770522162262763,0.06701603345262853,0.06349714761109418
NEM,0.030066245420449937,0.17339620936009512,0.1468332672920217,0.14590630150990977
NFLX,0.14765912235468132,0.3842643912134994,0.3139023437448881,0.2512169327881494
NI,0.003529350300387173,0.05940833527702298,0.04882047428429683,0.052195591310975134
NKE,0.005675860121457262,0.07533830447692105,0.06264507087772175,0.07354635996611969
NOC,0.00710665466927885,0.08430097668045637,0.07297845758563144,0.06595197774385672
NOV,0.008799298525993534,0.09380457625293946,0.08119977305206418,0.08097848849083138
NOW,0.01632411997616328,0.12776587954600116,0.10687324392264626,0.09265278240304378
NRG,0.0322535557373832,0.17959274967933198,0.15533139471928803,0.2149936863138892
NSC,0.07644977618231072,0.2764955265141024,0.23884722577181983,0.19481859438890514
NTAP,0.2928653251542016,0.541170329151739,0.4924174332961134,0.3449831720842524
NTRS,0.022975685993036097,0.15157732677757613,0.12479188639925523,0.10686639679316642
NUE,0.03533164895484784,0.1879671486054088,0.1582907135270164,0.1335469439152978
NVDA,1.0258963426265566,1.0128654119015796,0.891087178933299,0.4277929211453217
NVR,0.03001091640361576,0.17323659083350654,0.11675683441860032,0.1014830870300693
NWL,0.0053644312587915865,0.07324227780996155,0.05763587965898112,0.056145350891283
NWS,0.022249482103635667,0.1491626028991036,0.12716207550539885,0.12537527089269382
NWSA,0.022470475188638168,0.14990155165520525,0.1280311718768313,0.12521454610757723
O,0.005718808025834585,0.07562280096528153,0.06340490156162897,0.06506274932854324
ODFL,0.13189870152019825,0.36317860829101467,0.31678391179894083,0.26512992995858425
OKE,0.030107510685480822,0.17351515981458457,0.14753430400570594,0.12749386058541828
OMC,0.0030971773634076894,0.05565228983076698,0.0495915693614,0.04870098449169097
ORCL,0.014171657661700565,0.11904477166890012,0.09322761920980327,0.08878112542659715
ORLY,0.006295563750247247,0.07934458866392369,0.07025520998282729,0.07071994411391753
OXY,0.015951772592005278,0.12630032696713528,0.09693448216287939,0.11190902662810935
PAYC,0.0594697829797146,0.24386427163427324,0.2104640368705422,0.16188739732172394
PAYX,0.01882939117027274,0.13722022872110634,0.13200637179549302,0.11994606649853466
PCAR,0.025481523996196125,0.15962933313209113,0.13907359084428372,0.12700590309494278
PEG,0.0022880746903695018,0.047833823706343,0.039537693013919926,0.04133518958797755
PEP,0.008584022200110451,0.09264999838159983,0.08035686203609854,0.07566482580848329
PFE,0.007041585995984634,0.0839141584953614,0.06936835493213561,0.07242594581970224
PFG,0.11423516046766587,0.33798692351578613,0.30433585690566967,0.22422214495341292
PG,0.011555240296861337,0.10749530360374511,0.09866839331889338,0.09162975318536634
PGR,0.03972249964259331,0.1993050416888477,0.1461771026155636,0.1304417690611793
PH,0.0795314907046266,0.2820132810784389,0.24350229925069086,0.19017373674456395
PHM,0.024115156048230616,0.1552905536348899,0.12799825807002235,0.11266472634130995
PKG,0.07792535505574372,0.2791511330010031,0.259346409169618,0.20135795072758775
PLD,0.00662663709545077,0.08140415895671897,0.07040389385611472,0.0659830082239338
PM,0.0129342464834674,0.11372882872634976,0.0860442284623165,0.0789910256985534
PNC,0.08752123237153364,0.2958398762363411,0.24756498586899237,0.18885828885021583
PNR,0.0036479445379572623,0.060398216347482166,0.048566166820576816,0.04845462732571806
PNW,0.010600790898388092,0.10296014228034114,0.08780435603318347,0.08157267878885706
POOL,0.04206775415969021,0.2051042519298179,0.17796172923854583,0.14743785191844283
PPG,0.002957641292963058,0.05438420076605942,0.04340012358087108,0.04997573082912544
PPL,0.004063665108125373,0.06374688312478793,0.05153389211220511,0.05766574663916055
PRGO,0.006596662966455875,0.08121984342792021,0.06740133831185009,0.11006700955883596
PRU,0.09657094016894156,0.310758652605107,0.26416088490759315,0.20056086573403878
PSA,0.0033840717942754993,0.058172775370232244,0.045497542429226816,0.05664088752257404
PSX,0.009102108365490136,0.09540497033954853,0.08539092573373298,0.09283190773182998
PVH,0.01381831555116293,0.11755133155844272,0.09378687517360314,0.08801575516774736
PWR,0.13996794864042844,0.3741229057949118,0.32573024065979744,0.2356479246864117
PYPL,0.030366765902606348,0.1742606263692586,0.13306844727419948,0.12248583895807547
QCOM,0.029433141375254865,0.17156089698778934,0.13684356726078248,0.11689238947332983
QRVO,0.044973529728642964,0.21206963415030206,0.17808441675843717,0.15332133931773337
RCL,0.06263763310822912,0.2502751148401077,0.1938124539832081,0.16723511186134601
REG,0.01611937660104697,0.12696210694946336,0.10996730085351752,0.1272309890139089
REGN,0.007414760412256793,0.08610900308479244,0.062226976563451546,0.0639752251306267
RF,0.11177588110573185,0.3343290012932349,0.2737435551302921,0.19247317100060862
RHI,0.04518560856265759,0.21256906774659756,0.1738584502676478,0.17152271469711333
RJF,0.07071924186361202,0.2659308967826266,0.23007098770603024,0.17818397910868142
RL,0.013935730160336042,0.11804969360543059,0.09978562759672492,0.10835950294253835
RMD,0.02635586283198103,0.16234488853050172,0.1450459563778965,0.1271072514744497
