,mse,rmse,mae,mape
RSG,0.0055293703357147325,0.07435973598470298,0.058425133436272855,0.05462962065896103
RTX,0.022885629803665354,0.15127997158799758,0.12370204557685215,0.16099990797192945
SBAC,0.009622944493860393,0.09809660796307074,0.06874125419979928,0.08517705297762539
SBUX,0.0837359225742323,0.2893715994603346,0.27205537009404174,0.2233874914889018
SCHW,0.013611327057971318,0.11666759214953962,0.10037320541271919,0.10158010946927741
SEE,0.01442609574147764,0.12010868303947737,0.09907765776297638,0.09554840401551246
SHW,0.0035226677881233107,0.05935206641830856,0.05047177701031772,0.05611864761516351
SJM,0.012625205836534571,0.1123619412280447,0.10142687394850429,0.09663455834059993
SLB,0.01071175898483298,0.10349762791887059,0.08530123402049707,0.09991251774453612
SLG,0.017158426607943773,0.130990177524667,0.10035987874866659,0.12609742097579776
SNA,0.0221772754151001,0.14892036601855402,0.13510234537091537,0.12289810938916615
SNPS,0.009012795772420215,0.09493574549357167,0.08497071541063596,0.0828372324361854
SO,0.003834551054735832,0.061923751943303885,0.051385367750998986,0.059875796224485404
SPG,0.0016372849617511409,0.04046337803188385,0.03247547814683862,0.03485489773603746
SPGI,0.005950274675434623,0.07713802353855473,0.06618058915427107,0.07010463942967808
SRE,0.008438403362580369,0.09186078250581349,0.07878816457247832,0.09210527235163747
STE,0.005979786304465507,0.07732907800087563,0.05934697776960387,0.05581448808551001
STT,0.014558109094343092,0.12065698941355653,0.08194268635012152,0.1048002485253333
STX,0.08236801425981764,0.2869982826774712,0.2511420504333067,0.4409866844402013
STZ,0.04529827733241598,0.2128339196002742,0.19064661713822056,0.16389240480407205
SWK,0.0077706382795347945,0.08815122392533636,0.07483766764973586,0.07056209782806334
SWKS,0.030616691178279507,0.17497625889897037,0.14764881036642327,0.15337029021766296
SYF,0.005719809089306043,0.07562941946958236,0.0596080695008883,0.065930881400907
SYK,0.002395039832288189,0.04893914417200396,0.03971482843300488,0.03861335515001688
SYY,0.0034531495670303606,0.05876350540114469,0.05198099823589677,0.053170594133888284
T,0.004930104999905906,0.07021470643608721,0.057286517523455864,0.05435781302388551
TAP,0.018266333100518263,0.13515299885876844,0.10460329589624184,0.0935581767281149
TDG,0.00792459976616641,0.08902022110827636,0.08295314888446284,0.08238178927918274
TDY,0.011974952179142028,0.10943012464190117,0.08972392725947384,0.10537902750550038
TEL,0.006080067970487952,0.0779747906088112,0.063404289098344,0.0747544241890316
TER,0.002782104686365701,0.05274566035576482,0.042957624226832865,0.04449902571503883
TFC,0.005425822190936253,0.07366018049758127,0.059555660742309446,0.062493865702006504
TFX,0.01995828590096038,0.14127379764471676,0.1340536308597014,0.12335592754163593
TGT,0.004387425069692854,0.06623764088260431,0.05878454650463892,0.05764059446280706
TJX,0.0027012268950125816,0.05197332868897837,0.04289053515599925,0.04162789771255784
TMO,0.002604964533161993,0.051038853172480206,0.042239276405276555,0.04126867868136317
TMUS,0.06655110469577631,0.25797500788986577,0.2431227327676498,0.20742638696890847
TPR,0.015327607638796257,0.1238047157373105,0.11016266629377927,0.14505602021111638
TROW,0.007388017097410989,0.08595357524507627,0.06676317042013488,0.07898189218288307
TRV,0.0024953712635195063,0.04995369119013635,0.04017592509649429,0.0401082127633914
TSCO,0.00977297734874861,0.09885837015017297,0.09010321998652235,0.08947547088756408
TSLA,0.024137703439447107,0.15536313410666994,0.13045439396066236,0.12825447022655284
TSN,0.0446583013090774,0.21132510808959118,0.147875611627841,0.11922566922740455
TT,0.014017253234852811,0.11839448143749273,0.1023467601151602,0.12351777087250357
TTWO,0.020200903389559793,0.1421298821133677,0.1186101595307369,0.11274055710876804
TXN,0.004372823149235514,0.06612732528414796,0.055656472574653594,0.06339554097868999
TXT,0.010329859434913241,0.101635916067664,0.07252717459035932,0.0870466309896414
TYL,0.09910364407013009,0.3148073126058702,0.2630609939812811,0.2035661638468164
UAA,0.052997042959155624,0.23021086629252674,0.1984141486686996,0.1686707241881716
UAL,0.02526426933435403,0.15894737913647405,0.14399378040911834,0.19469309601091522
UDR,0.008769012583425701,0.09364300605718348,0.07758223845777093,0.07429835547241946
UHS,0.02951793360947214,0.17180783919679607,0.1447807590719704,0.12743811564951732
ULTA,0.05119070103345625,0.22625362103943497,0.21381041071476,0.18268876073512708
UNH,0.010887173393309548,0.10434161870178911,0.09888263051314336,0.0957341615838309
UNM,0.0074733685151674905,0.08644864669367294,0.06659273992699023,0.0722124205105899
UNP,0.05518709195729036,0.23491933074417345,0.21217871667768629,0.3039191751554817
UPS,0.0035687480475444103,0.05973899938519568,0.0512702541825579,0.058627825363454254
URI,0.053074473818802134,0.23037897868252244,0.1893266481334303,0.33241822727799686
USB,0.0025218229613859426,0.05021775543954491,0.036700791140092136,0.03992394664321505
V,0.011468808222425941,0.1070925217857248,0.0869287077510153,0.08027350818621365
VFC,0.00935894729133878,0.09674165230829367,0.07035857143887296,0.08451770453634247
VLO,0.04129454189581757,0.2032105850978673,0.1858568960557531,0.1744987791702188
VMC,0.056545003873558666,0.23779193399600135,0.22756391392282108,0.2068274189347769
VNO,0.015227498259531813,0.12339974983577484,0.10827868264978738,0.13083906437377824
VRSK,0.013787166903942364,0.11741876725610077,0.10806208612136121,0.10424298708241658
VRSN,0.06341064407566441,0.2518147018656067,0.2124715720844392,0.17698899175799948
VRTX,0.01565617177029525,0.1251246249556627,0.09650754448080019,0.11290233207854165
VTR,0.06292834715335008,0.2508552314649828,0.21672045471608425,0.3397114284793955
VTRS,0.03419195862842749,0.18491067743217937,0.15967142170456358,0.16334030226149848
VZ,0.0016015308367233866,0.040019130884158226,0.031385244170395746,0.031407344249416776
WAB,0.01995183913937054,0.14125097925101454,0.12183599207824863,0.15009747174986413
WAT,0.0085375952250691,0.09239910835646144,0.08255760452236867,0.07742778069134224
WBA,0.016264356467309744,0.12753178610569893,0.11368546636521741,0.10754538561918643
WDC,0.10205564384800873,0.31946149039909133,0.2747531245811003,0.5054727933664236
WEC,0.0038789560876050827,0.06228126594414313,0.05317608559021397,0.06027980122161022
WELL,0.015641697023566655,0.1250667702611955,0.11172534339491746,0.13895524237004167
WFC,0.0035022225881671983,0.05917957914827714,0.048692848580396964,0.05011680582007847
WHR,0.032510188426974305,0.18030581917113575,0.15428420492187014,0.2128947899164035
WM,0.0022027324059760295,0.046933276105296864,0.04088284585533216,0.042921284889742395
WMB,0.08666113334327062,0.29438263084508,0.22458325309541574,0.43749501818127345
WMT,0.039744942042044526,0.19936133537384956,0.18167199826874228,0.2472993207040638
WRB,0.006134750308002828,0.07832464687442152,0.06165483343001922,0.05824167419885022
WST,0.013295398200876293,0.1153056728911301,0.10220853822567245,0.09430017183847325
WU,0.010370036920004475,0.1018333782215069,0.08356582054057604,0.0810043788193669
WY,0.02619521518881758,0.16184935955640226,0.14174678579037195,0.18013330881179263
WYNN,0.16402916797936842,0.4050051456208531,0.3759682947245605,0.7985286818450053
XEL,0.002778627798097138,0.052712691053456356,0.04409002117064945,0.04619636886918067
XOM,0.009666054637313777,0.0983160955149958,0.08809789604998068,0.10300949565612022
XRAY,0.00789344130187297,0.08884504095262138,0.06423525067251402,0.059598707656716626
XRX,0.046095334684575044,0.21469824099087315,0.19998642830221258,0.27219943390859064
XYL,0.0016546477081575556,0.04067736112578538,0.03092585935436191,0.03464695939044454
YUM,0.014947466717607383,0.12225983280541236,0.09838878624260552,0.09461279142721939
ZBH,0.012853364300188413,0.1133726788083814,0.09635505848340256,0.11579728524765993
ZBRA,0.040685073454797986,0.20170541255702085,0.16810166410071167,0.18892445035065944
ZION,0.01537130643159385,0.12398107287644292,0.10771692881552246,0.11270476658892813
ZTS,0.004765316830840262,0.069031274295353,0.05932021773350941,0.05987473447757374
^GSPC,0.018401382598440964,0.13565169589224074,0.1273709937356637,0.13073364174906063
