,mse,rmse,mae,mape
ANSS,0.005028845733127637,0.0709143549158253,0.061079631921530375,0.0667856661598431
AON,0.03369002071474063,0.18354841517904924,0.14867773666530532,0.14123378792719096
AOS,0.038423441083963186,0.1960189814379291,0.15967344998479813,0.13452307980004588
APA,0.052207625651558884,0.22848988085155736,0.18925691753038076,0.17034123643410434
APD,0.0044335881572293385,0.06658519472997987,0.055737262155848524,0.05846062745249149
APH,0.017543614368744687,0.13245230979014555,0.10563760631122453,0.10155742176702022
APTV,0.03917244103838999,0.1979202896076852,0.17970462740087478,0.2135388961197598
ARE,0.014595384766541887,0.12081136025449712,0.09346905637086862,0.09050803037190598
ATO,0.01440230557094423,0.12000960616110791,0.10812556113105828,0.08943345141840109
AVB,0.006818176041806143,0.08257224740677792,0.06696867628606938,0.0693028284360454
AVGO,0.042225317961644596,0.20548799955628697,0.17059965641352431,0.1416521887375968
AVY,0.036841983285844974,0.19194265624359003,0.16472229558770668,0.14055115987808903
AWK,0.02228166468397277,0.1492704414275404,0.12484587859443066,0.09837783599121543
AXP,0.047770574764487476,0.218564806783909,0.2028187945192039,0.26378188893875054
AZO,0.01186375973821974,0.10892088752034543,0.09367448016797071,0.09231135376948
BA,0.005246623635702988,0.0724335808565543,0.05824206845093819,0.06496895608015983
BAC,0.00964288935357982,0.09819821461503167,0.0826890249303178,0.10373106562966583
BAX,0.08774371209857637,0.29621565133965555,0.24732558366701435,0.2309446224810124
BBY,0.08360868221943589,0.2891516595481269,0.270877586192716,0.32076070980935584
BDX,0.037573441461218396,0.19383869959638708,0.16308997802234884,0.14781427109205905
BEN,0.007380437587705154,0.08590947321282534,0.07234386530052776,0.0959364694995283
BIIB,0.0080103897851515,0.08950078091922718,0.06468893466117855,0.08832999131256013
BIO,0.008206611675221244,0.09059035089467997,0.06807195394929506,0.07008353884518569
BK,0.0060134649056502384,0.07754653380809641,0.06723426234891576,0.0764696255816456
BKNG,0.015161036603871242,0.12313016122734202,0.10332281522918055,0.11364956224261784
BKR,0.026616763592037664,0.16314644829734315,0.14417391137097477,0.1886091365175481
BLK,0.015187158391633796,0.1232361894559946,0.1043447692727153,0.10084454826202345
BMY,0.009004420748954122,0.09489162633738618,0.07977141537821272,0.08162207714460148
BR,0.00553117156923514,0.07437184661708447,0.061912041360481715,0.0606484846922965
BSX,0.04902584710483243,0.22141781117342937,0.17485155261858248,0.13963144837842323
BWA,0.01325350587220797,0.11512387186073951,0.09130078880632343,0.1427870518175207
BXP,0.006366158092105325,0.07978820772586213,0.061057199098202425,0.05714599293672456
C,0.009103149048908313,0.09541042421511557,0.07958484832110138,0.10977674471330727
CAG,0.008039417482787282,0.08966279876731087,0.07538745567092933,0.07411375895508289
CAH,0.002261091008300282,0.04755093067754071,0.035600786923826205,0.0372308633335292
CAT,0.029292678608006145,0.17115104033574013,0.13574538853107454,0.1347800326779736
CB,0.016299721799196448,0.12767036382495528,0.11733706818910025,0.10472100670292023
CBOE,0.018231389550871314,0.13502366292939663,0.12453588414485102,0.12599324537330656
CBRE,0.00769197201560436,0.08770388825818591,0.07075765815636867,0.09558079769880859
CCI,0.010168650399303222,0.10083972629526135,0.08369854551594957,0.07527914786546133
CCL,0.009922963838257236,0.0996140744988239,0.08157846121015139,0.09083535259797393
CDNS,0.004525066073302542,0.06726861135256579,0.0503235414178334,0.049562367954583395
CDW,0.0437862046046369,0.20925153429458265,0.19003165475520678,0.20053324076727264
CE,0.005654834802737581,0.0751986356441231,0.06043999097506293,0.058775264053378615
CF,0.04910379839599563,0.22159376885642706,0.20909640543319039,0.45618867696489585
CFG,0.008999803522580792,0.09486729427247724,0.07773178798437859,0.09191277101523916
CHD,0.0030418629820958085,0.05515308678665056,0.04579903724446706,0.044570531485664665
CHRW,0.011050240711676264,0.10512012515059266,0.0923095788912596,0.09573800914998318
CHTR,0.025226534128670524,0.15882863132530772,0.12316242476179888,0.10581406208476604
CI,0.004662050651650384,0.06827921097706376,0.05498891174217892,0.06563022453509124
CINF,0.03352759693149264,0.1831054257292575,0.15785840280602403,0.12661970618563215
CL,0.006857612954507001,0.08281070555494019,0.06743107399016464,0.0638583709641329
CLX,0.0028047624792446085,0.05296000830102473,0.04125182978100994,0.03922747376156248
CMA,0.017441968481935466,0.13206804489328774,0.11004362152816889,0.12469453607508042
CMCSA,0.004121320171676867,0.06419750907688605,0.05296106609687729,0.05444160456772814
CME,0.013148794603998905,0.11466819351502362,0.0866235303052608,0.0809320756212128
CMG,0.17548200562163002,0.41890572402586007,0.4010285409800391,0.683921195356428
CMI,0.02435942266015404,0.15607505457360585,0.13155677214140377,0.15466540011576344
CMS,0.007507866164820889,0.08664794380030544,0.0742925216252867,0.06400270980241964
CNC,0.042530359097626466,0.20622889976340966,0.16699036065967154,0.18345293152318423
CNP,0.029944710140284502,0.1730453990728575,0.1447059831063818,0.12673174935407244
COF,0.005128677782822899,0.07161478745917563,0.05834808343091044,0.07762233446354783
COO,0.052004332990571216,0.2280445855322402,0.18184313701690383,0.19224132035136118
COP,0.06262699052572014,0.2502538521695923,0.23015828134008634,0.30786632552934723
COST,0.005775012992343046,0.07599350625114652,0.06297128697478897,0.06276219644915478
CPB,0.013273524011684306,0.11521078079626189,0.09696118128461508,0.08085920425693133
CPRT,0.07181208777108991,0.26797777477076323,0.21501238709917225,0.16558738566171446
CRM,0.011524577944536095,0.10735258704165491,0.08813030354612503,0.0958129538812031
CSCO,0.008744051106770602,0.09350963109097694,0.07005937551846303,0.06898668396056783
CSX,0.00843935252654664,0.09186594867820524,0.07346295463051394,0.08643685892947547
CTAS,0.008537498652814916,0.09239858577280778,0.07944287861567711,0.07516990056747799
CTSH,0.026901107320268184,0.1640155703592442,0.14876085708276318,0.17675003965218933
CVS,0.002496903942264457,0.049969029831130975,0.04000702757905232,0.046787367042293596
CVX,0.021889083788612554,0.14794959881193512,0.12905340102906937,0.11692334790477947
D,0.0023485679897604778,0.04846202626552544,0.04101125372020779,0.04291998215078634
DAL,0.04924453981818472,0.22191110791978105,0.18293014621807993,0.22701898397015452
DD,0.012223994237274063,0.11056217362766554,0.0999554688195515,0.0940700975019405
DE,0.031388315688448055,0.17716747920667622,0.13996868502643917,0.15954451473676096
DFS,0.006527158237137847,0.08079083015502345,0.06404396379359328,0.07273536787595258
DG,0.049951699730907254,0.22349876896955664,0.18438899990952307,0.17625406054163104
DGX,0.05824206856579278,0.2413339357939384,0.192554685040502,0.17742201488163967
DHI,0.020802747882773285,0.14423157727340183,0.1239875772495794,0.13552869597167996
DHR,0.17778952133815282,0.42165094727529406,0.26521408089197274,0.16471594859139937
DIS,0.0032936023406498188,0.05738991497336286,0.047075346155199836,0.05587294200716489
DLR,0.06831611727047669,0.26137352059930763,0.22950559046315644,0.1718080297972369
DLTR,0.10060622632760008,0.3171848456777216,0.27890368389236736,0.26407507338016845
DOV,0.017769539481034276,0.13330243614065826,0.1103334355443915,0.10310666956415114
DPZ,0.04174284885384001,0.20431066749888516,0.15865503478171672,0.1304282222597806
DRI,0.005381151496156852,0.07335633235213476,0.06266581535881711,0.06544034207349932
DTE,0.0038710396238586216,0.06221767935127942,0.05093123997629498,0.046070579543126794
DUK,0.006327138720240199,0.07954331348542251,0.06846605895338476,0.06463242729897421
DVA,0.005527166417832776,0.07434491521168597,0.06316822475220635,0.07509859436818835
DVN,0.038386042930546545,0.19592356400021552,0.16083460571416175,0.2810898009777046
DXC,0.25723048466347637,0.5071789473780199,0.3908190704600837,0.24733778248940147
DXCM,0.034087197325982276,0.18462718468844797,0.14723636810053772,0.21834962050100437
EA,0.011917516783085273,0.10916737966574665,0.09079351477696815,0.09362992355736564
EBAY,0.029141635803853372,0.17070921417384996,0.11689114209933596,0.11311053724921878
ECL,0.010092300597135097,0.10046044294713764,0.08880376846722846,0.09506698486790265
ED,0.003025942555792226,0.05500856802164755,0.046590190394318894,0.042151969278044404
EFX,0.01570160858149775,0.12530605963598787,0.10391168237284143,0.08951269649294408
EIX,0.003275913952480991,0.05723560039416893,0.048172412506888265,0.0466046128072057
EL,0.01329247391696558,0.11529299162119777,0.10314042147204641,0.10171027406680033
EMN,0.005062767816710711,0.07115312935290134,0.06042289466109611,0.06798368472747172
EMR,0.028389263967884784,0.16849113913759614,0.1434238297654262,0.13673194300249358
EOG,0.020926918380557817,0.1446613921561583,0.12541525371317783,0.14554150950615488
EQIX,0.02234314084927196,0.1494762216851629,0.12953741917714104,0.10739037993425407
EQR,0.006808891452720867,0.08251600725144707,0.068511051947791,0.07151455866074145
ES,0.0023440826141487626,0.04841572692988057,0.037778320568747484,0.03522368927118616
ESS,0.00736534757282593,0.08582160318256662,0.06999670750635163,0.07468349228610238
ETN,0.047836356484156566,0.21871524063072642,0.18082586887531257,0.17795339124048462
ETR,0.02586718568263577,0.1608327879589102,0.1356898747374546,0.11749782571458015
ETSY,0.04362440663574609,0.208864565294705,0.17190527605953015,0.3541101520728207
EVRG,0.047910119895410795,0.21888380455257717,0.19004711717202444,0.14356690619925355
EW,0.10432011153013615,0.3229862404656523,0.266662495861785,0.19906829252269856
EXC,0.014095474445687272,0.11872436331978063,0.10874289412962625,0.10983277439262602
EXPD,0.013944475065314085,0.11808672688034877,0.11067226338313225,0.1152885282997198
EXPE,0.05191406617426848,0.22784658473250918,0.20726918037780567,0.24274236623141549
EXR,0.007759105030434561,0.08808578222638748,0.07644705973445351,0.07103131033013589
F,0.01613770752046734,0.12703427695101563,0.11305496483810377,0.13096494551529644
FANG,0.010658323933436792,0.10323915891480709,0.08753978197884871,0.08360408622462612
FAST,0.028620876948748267,0.1691770579858518,0.1482303305147038,0.1361028057684322
FCX,0.04865120803956425,0.22057018846517823,0.17240631935583714,0.3794140237029217
FDX,0.0156516048935451,0.1251063743122032,0.10551392895244899,0.11334971325489884
FE,0.004900338115885172,0.07000241507180428,0.05731151550490537,0.05712085217007834
FFIV,0.015671591881674368,0.12518622880203065,0.11035507037055889,0.144039635790815
FIS,0.021523996736592558,0.14671058835882486,0.12671152013477385,0.13860452906688242
FITB,0.010056860314431109,0.10028389858013653,0.07915898305366464,0.09306068454737766
FLS,0.012121847496937397,0.11009926201813251,0.08971559650255767,0.09308053376580581
FMC,0.11012162379591398,0.3318457831522257,0.26227194339634874,0.27455670780882
FRT,0.002741872102631009,0.05236288860090712,0.043785393945852735,0.04090969839627922
FTI,0.06399275346603953,0.252967890187746,0.23376369804159655,0.3026813136916948
FTNT,0.06128578409001689,0.24755965763834967,0.23298974719615864,0.3703412674404446
GD,0.004749346036631212,0.06891549924821855,0.058406028951324414,0.06263667377708514
GE,0.005819490728366216,0.07628558663578734,0.06194782193711298,0.058666283288013064
GILD,0.005827196929313307,0.07633607881803536,0.06632083589795963,0.09056275880436675
GIS,0.010899501200884214,0.10440067624725528,0.08170441666487657,0.07227231697561845
GL,0.006826176320108908,0.0826206773157235,0.0685562081357069,0.0728462585943149
GLW,0.03623896254887254,0.19036533967314676,0.1522259865344736,0.13106100659443537
GM,0.014366910520028016,0.11986204787182644,0.10909611521064998,0.11431496244073495
GOOG,0.010358896848125012,0.1017786659773305,0.09091932791848802,0.08140270860061899
GOOGL,0.007688089682478407,0.08768175227764559,0.07570644826777201,0.06924302820627454
GPC,0.01626467798979425,0.12753304665769674,0.11262527641806637,0.10109667220063766
GPN,0.010435208816484251,0.10215286983968806,0.08192105528898543,0.08312018904825665
GRMN,0.08789339147178056,0.2964681963917556,0.22391109785394328,0.19869532307961313
GS,0.006655807716913073,0.08158313377722795,0.07140664793345201,0.09448287417534892
GWW,0.004533533308918846,0.06733151794604698,0.05205530229191103,0.05726770736289055
HAL,0.020041935985780062,0.14156954469722668,0.12139666482184966,0.13045923129655737
HAS,0.008776097187732411,0.09368082614778978,0.08168523819362637,0.081987890020785
HBAN,0.008838647965341041,0.09401408386694539,0.07332258629708512,0.09080937744533134
HBI,0.004928410165535601,0.07020263645715595,0.05591081967052849,0.06986732597734722
HCA,0.01372417320480633,0.11715021640955825,0.10581696947017225,0.13589743967928858
HD,0.0032968283008545187,0.057418013731358894,0.0456729264417345,0.04327019940592114
HES,0.020420244911163284,0.1428994223611953,0.11240586032061813,0.1477292894710269
HIG,0.013688306645513971,0.11699703690911993,0.10506467519419017,0.12056690284986388
HII,0.10469272470110162,0.32356255145041374,0.2871157481877104,0.22404683104580653
HLT,0.011298797439232237,0.10629580160680024,0.08583440648031215,0.11505959787766343
HOLX,0.012845277650536977,0.1133370091829539,0.09785938671578981,0.11805508694253884
HON,0.017116241560816984,0.1308290547272164,0.11066865688507568,0.10235593555267199
HPQ,0.02010557016265834,0.1417941118758404,0.11207084360398833,0.12115596211890094
HRL,0.020028176803805538,0.1415209412200383,0.11929985922122943,0.0998713241871106
HSIC,0.02607482464678869,0.16147700965397113,0.1498266864014803,0.13299456443934557
HST,0.00800838245782114,0.08948956619528972,0.07263627419856122,0.09211398476443451
HSY,0.010164016403170145,0.10081674664047707,0.0912996038329801,0.09433027679089419
HUM,0.015401814615914763,0.12410404754041975,0.11226594568462714,0.12359791182950046
IBM,0.007719528510052702,0.08786084742393908,0.07414642356536794,0.08102670260603129
ICE,0.005200811990999745,0.07211665543409335,0.06209105466651717,0.058030929595462015
IDXX,0.028175564956196948,0.16785578618622876,0.1286522570807738,0.11033935332632168
IEX,0.012332710271853937,0.11105273644469071,0.0885014170302615,0.08025543253598434
IFF,0.021033415106055036,0.14502901470414475,0.11648055253216388,0.10459279689526157
ILMN,0.029171043259762934,0.1707953256379194,0.12370811812211564,0.16698535755995547
INCY,0.11877180271449117,0.34463285205344424,0.3128403478400882,0.5195431774094239
INTC,0.01105812138798756,0.10515760261620441,0.09202501379682825,0.09416906868332425
INTU,0.050393624271294894,0.22448524288089605,0.19362209894392948,0.19314476990343912
IP,0.03215066872936771,0.17930607555062855,0.1393838229525323,0.14913997020478018
IPG,0.009801653412234936,0.09900330000679237,0.08819112409271297,0.08122820123681897
IPGP,0.014649245403934499,0.12103406712134604,0.10639897581631624,0.11597986019013028
IQV,0.009534819842677785,0.09764640209796664,0.08735688107943916,0.10275474701867159
IRM,0.016362691729324485,0.12791673748702506,0.11120262051838545,0.10524190776799419
ISRG,0.09712209559504921,0.31164418107041436,0.26439613877557877,0.22724005252240478
IT,0.0035530459943869204,0.059607432375391914,0.045717812763182715,0.045758674874642635
ITW,0.051440185170106366,0.2268042882533449,0.18949006749413466,0.15587703597033117
IVZ,0.007900491940897276,0.08888471151383277,0.06590632494304373,0.08352976704750167
J,0.03867611304733533,0.1966624342555927,0.15378928984965606,0.13701742326629018
JBHT,0.010193341683568042,0.10096208042412776,0.08855087348883034,0.0929438891903086
JCI,0.02306444993273429,0.15186984537008752,0.1243985934844827,0.11677303577314328
JKHY,0.006046309807402025,0.07775802085574211,0.06817790399428234,0.06064129529694567
JNJ,0.028535883749700054,0.16892567522345456,0.14598493990175693,0.1243431744637714
JNPR,0.04004538636013257,0.20011343373230236,0.18206047185035035,0.22683843994219055
JPM,0.00874633488863951,0.09352184177313613,0.07353298919107093,0.07793988132632186
K,0.0023348129471729736,0.0483199021850518,0.0382530316735699,0.03408045366299867
KEY,0.0068290893595694575,0.08263830443305004,0.06891095585990968,0.08919902203262044
KEYS,0.06310928622693948,0.2512156170044758,0.2348537084866335,0.28899689755000624
KHC,0.016696866059409683,0.12921635368408166,0.10207626261049996,0.09407488850424972
KIM,0.008314136416153374,0.09118188644765678,0.07694071613248987,0.06820023502236194
KLAC,0.0916705912611134,0.30277151659479695,0.2990731522964054,0.22513847355765557
KMB,0.012011400901839414,0.10959653690623355,0.10264153333394423,0.09196269862346515
KMI,0.10359021348184047,0.32185433581333106,0.29991629098338135,0.5830224339579033
KMX,0.014459946967174415,0.12024951961307129,0.09796736513510777,0.13195718523250594
KO,0.0023926382505030565,0.04891460160834448,0.04032840076897703,0.03813999240399668
KR,0.010767535413005448,0.10376673558036528,0.08307310639899133,0.09415691900063243
L,0.00563584061744922,0.07507223599606729,0.060111383293631575,0.0582330225949226
LDOS,0.022120250871117433,0.14872878292757402,0.11509240464918226,0.09659571982562158
LEG,0.028738719730863102,0.16952498261572865,0.1421161975076268,0.14312829558516582
LEN,0.01941161603524992,0.13932557566810883,0.12582731424238103,0.15611040383000793
LH,0.016665697375604714,0.12909569077085692,0.1008721787896187,0.09877528934797045
LHX,0.022355918782657726,0.1495189579373055,0.12042584082604023,0.11418393714509023
LIN,0.00868852781779778,0.09321227289256379,0.07563896489034731,0.07455226898045385
LKQ,0.017905955664264887,0.13381313711390555,0.11011135164214465,0.10824489057310485
LLY,0.013242479981048801,0.11507597482119715,0.10069785789301751,0.11647287635867115
LMT,0.004299893345047311,0.06557357200158698,0.052974992755469276,0.04729904423573459
LNC,0.012643084700666163,0.11244147233412663,0.09291967582187549,0.1257110335227749
LNT,0.04599342401745733,0.21446077500899163,0.18399310654051385,0.15059324853216308
LOW,0.004751391267590384,0.06893033633742392,0.0528227805610956,0.05328800536159055
LRCX,0.08654945413630846,0.29419288593762505,0.2518336783540986,0.2072856792281468
LUMN,0.021293934554364995,0.14592441383937438,0.1288766938354542,0.12195087898685454
LUV,0.02493198407379961,0.15789865127289596,0.13031967977445194,0.13446384904190375
LVS,0.05183757694398381,0.227678670375562,0.17676844218865345,0.18774224047279767
LYB,0.021854466780969507,0.1478325633308491,0.13140431111292963,0.1557327335094073
LYV,0.017081241060282974,0.13069522202545497,0.10845939408864805,0.1256045570110188
MA,0.0056483689739012,0.07515563168453313,0.05888743277378974,0.0627021645599269
MAA,0.008734780946242662,0.09346005000128484,0.08305020545132687,0.07277901437136318
MAR,0.016852334651835894,0.129816542288862,0.11916112970509345,0.13489619848451345
MAS,0.012208499319265036,0.11049207808374786,0.09577704723053744,0.08480784211271236
MCD,0.014450458688965119,0.12021006068114731,0.10658588929027663,0.09135327014656297
MCHP,0.011877317049585062,0.10898310442258957,0.0833314324743513,0.07440521825994716
MCK,0.00594083777881279,0.07707683036303965,0.06435424017469121,0.08754086326362534
MCO,0.008793115016140952,0.09377161092857983,0.07134295353313924,0.07995048606790493
MDLZ,0.008284919600556667,0.09102153371898689,0.07980967918648446,0.0885992433582639
MDT,0.02430671051771762,0.15590609519103998,0.12903443237009693,0.11984097388312276
MET,0.0059521122137165035,0.07714993333578782,0.060329254282196564,0.07776998291551976
META,0.028844276651125683,0.16983602871924933,0.14896887063768174,0.12418554384003974
MGM,0.007712713382010326,0.08782205521399693,0.06963796442056473,0.07166787942833092
MHK,0.008421417185361909,0.09176827984310215,0.06985961619090249,0.08140202643988192
MKC,0.010280136333847927,0.10139100716458008,0.08613741559645173,0.07409826909459974
MKTX,0.14024672608028038,0.3744952951377098,0.3060889797511545,0.209245952570076
MLM,0.01561195609344769,0.1249478134800593,0.10226862879287625,0.11752682737815359
MMC,0.03637179268191291,0.19071390269697935,0.15482857096627062,0.13745937066940916
MMM,0.015195139463296646,0.12326856640399711,0.10776959682792667,0.09649878452547556
MNST,0.016588257012145835,0.12879540757397306,0.1094897844771967,0.11316675078470965
MO,0.0027376433241762736,0.05232249348202237,0.04190915348333615,0.03866514125503016
MOS,0.010721314807229702,0.10354378207903023,0.0868669953221767,0.1427506640335225
MPC,0.01955773821838591,0.1398489836158487,0.11959285279595469,0.17514958149439727
MRK,0.03580836505060104,0.1892309833262012,0.14313950892938201,0.14011910061789914
MS,0.013452974685824553,0.11598695911965515,0.09237480483694446,0.13109752946128375
MSCI,0.08094377886728706,0.28450620180812763,0.2506337384435778,0.21575315792730357
MSFT,0.021845390636575042,0.14780186276422583,0.13382271396971676,0.11444586940911033
MSI,0.026502200980861597,0.1627949660796107,0.1371297211514114,0.13581429112341384
MTB,0.00331020616118598,0.05753439111684402,0.04926048569702286,0.056506338829308625
MTD,0.08094795589958913,0.284513542559206,0.2441533182086769,0.2228183474422853
MU,0.05523892106284502,0.2350296174162844,0.20296952077959157,0.34587738261173473
NCLH,0.09014237489336982,0.3002371977176876,0.26300335631656246,0.387932156805161
NDAQ,0.015556417088627735,0.12472536666062656,0.11060734759817702,0.0936418727147739
NEE,0.027774826964430233,0.16665781399151447,0.14411976631705156,0.12722792224361198
NEM,0.4947904775286914,0.7034134470769601,0.5658193005722232,0.30846614854762494
NFLX,0.006051574082458777,0.07779186385772471,0.06639234813222832,0.08377162651386692
NI,0.016161733260374022,0.1271288057852115,0.1109741619545434,0.09015860479018968
NKE,0.04677621413986064,0.2162780944521674,0.18553960172604514,0.215660210846633
NOC,0.015377577258108234,0.12400635974863641,0.11117508208345582,0.09414653437132546
NOV,0.02699169248691547,0.16429148634946203,0.14572163412240208,0.1948253887166295
NOW,0.017892917422831948,0.13376441015020382,0.1074585102920582,0.12944705144420998
NRG,0.03312166543792632,0.18199358625491813,0.1648648064643301,0.29349665946542025
NSC,0.013596323104507568,0.1166032722718688,0.09693487283271159,0.09274641085141683
NTAP,0.06261750849045565,0.2502349066186723,0.2148589317890191,0.28676772373369225
NTRS,0.00703434664358083,0.0838710119384572,0.06979187368758502,0.0791561324486778
NUE,0.037154366371445376,0.19275467924656298,0.16075010102094112,0.1506707387122962
NVDA,0.31090731910139324,0.5575906375661209,0.42937592480274883,0.24009452967107223
NVR,0.007643262092551332,0.08742575188439235,0.07465298531025649,0.07181581963915244
NWL,0.01512017125311053,0.12296410554755616,0.10072800185629964,0.09499066740749974
NWS,0.011168630498132227,0.10568174155516281,0.08818788559713067,0.10317136492400351
NWSA,0.010730047671779739,0.1035859434082624,0.08936570447390535,0.10954209898656987
O,0.06262931323736402,0.25025849283763385,0.22001462587538068,0.16552427625452235
ODFL,0.011339435580947682,0.1064867859452415,0.08871697466782635,0.10148021613177154
OKE,0.07218325838500278,0.2686694221250397,0.24437460319813736,0.30044460144339
OMC,0.021553726041452462,0.14681187295805628,0.12795275194079855,0.11261256356621466
ORCL,0.004765825987211561,0.06903496206424366,0.05987414563993039,0.0601889393174761
ORLY,0.004383341349992507,0.06620680742939133,0.05253275983227884,0.05121091909730328
OXY,0.004570222032623859,0.06760341731468801,0.05570882776226984,0.058351303683076325
PAYC,0.0321354594723884,0.17926365909572525,0.14114412835978296,0.16911516919009603
PAYX,0.007476996088298509,0.08646962523509923,0.07030844651665903,0.06262006049209287
PCAR,0.025422581387373848,0.15944460287941342,0.13102303739829432,0.1488435133286452
PEG,0.0051327790127393995,0.07164341569704365,0.057492902451751524,0.059325337686658285
PEP,0.0019052084192629497,0.0436486932136914,0.035674092706333135,0.03399821594126661
PFE,0.005098710427058777,0.07140525489807299,0.06261975891798904,0.06764605947705726
PFG,0.014141614953344102,0.11891852233081314,0.09598474601312378,0.12604231615609587
PG,0.021660872332212866,0.14717633074721242,0.13015555708099086,0.12246771011803842
PGR,0.005022459548927628,0.07086931316816629,0.05948605254001398,0.05957700610022207
PH,0.01974291884000307,0.14050949733026258,0.11261019725602138,0.11000640614441878
PHM,0.011984724154997796,0.10947476492323606,0.09172068403829094,0.11132078003063368
PKG,0.024223764250008502,0.15563985431119018,0.12187908730081429,0.13378690064722448
PLD,0.023114136972451724,0.1520333416473233,0.12020273042511681,0.10163292931478089
PM,0.016684358890871814,0.12916794838841333,0.11516322489121275,0.10228367675879484
PNC,0.003910071029694365,0.06253056076587164,0.05040214335167995,0.056320984510143425
PNR,0.02399737999097352,0.15491087757473174,0.12785623793666542,0.13581501421093958
PNW,0.005757750896934676,0.07587984512988068,0.06326779876283115,0.05500816468589865
POOL,0.012028197653326057,0.1096731400723352,0.09123921326079135,0.07586663294974116
PPG,0.017169071383081148,0.1310308031841412,0.11221022509385908,0.11379515001392734
PPL,0.004140384432466864,0.06434581907526599,0.049624242615798266,0.046373196337356946
PRGO,0.043038719249651435,0.20745775292731636,0.18880774863558228,0.3558632258987116
PRU,0.010764619903848912,0.10375268624883363,0.0818251734520192,0.09393329399291911
PSA,0.011296480888663732,0.10628490433106544,0.09350341649572322,0.08624607574729266
PSX,0.012376234690922116,0.11124852669101787,0.09422314734720849,0.09689778279976606
PVH,0.028124631086161835,0.16770399842031744,0.13895576407661686,0.1981518355944274
PWR,0.015180170055315469,0.12320783276770787,0.10176555666868377,0.13320277196588245
PYPL,0.032365794543875136,0.1799049597534074,0.15195193666266157,0.15631587605579206
QCOM,0.018371882873639715,0.13554291893581058,0.10947330094844789,0.12430256645202517
QRVO,0.05713838066018019,0.23903635844820803,0.1933979944492024,0.2728188670285834
RCL,0.08505564410985332,0.29164300799068255,0.2561861093501729,0.3333196379549245
REG,0.015006151627057533,0.12249959847712781,0.10857624353456778,0.09298881692858411
REGN,0.023724742786641117,0.15402838305533534,0.136567777489331,0.2021062495901113
RF,0.016110845861123657,0.12692850688920773,0.1021086308461414,0.11600272096692141
RHI,0.041069637571936046,0.20265645208563196,0.1872102357321829,0.26598935658428696
RJF,0.022148156318589286,0.14882256656364076,0.11980357649499686,0.13202844149567222
RL,0.019890107866167402,0.14103229369958997,0.12102650002798397,0.1613745273615657
RMD,0.017919900842876906,0.13386523388421995,0.10928624660017891,0.09824403594422533
ROK,0.01993871278087541,0.1412045069425031,0.11819629614878584,0.12258136469394791
