,mse,rmse,mae,mape
APD,0.003973653199532695,0.06303691933726374,0.05053369452192399,0.054429663133634634
APH,0.004421145908549669,0.06649169804230953,0.05392849048856594,0.05785840828721317
APTV,0.00786447394141385,0.08868186929363775,0.0726719022751769,0.09160360632592553
ARE,0.008734407433829338,0.0934580517335416,0.06920312008824701,0.07043819251575828
ATO,0.06387810252516,0.25274117694819737,0.23034272281422513,0.18327856201846288
AVB,0.0023480375214939867,0.04845655292624504,0.039244655680976716,0.03893612790075981
AVGO,0.04098523507266192,0.20244810464082375,0.16129311060958393,0.15514856724221734
AVY,0.017559887865300428,0.13251372708251938,0.1075871985337753,0.09466979530738416
AWK,0.09306231622350787,0.3050611680032512,0.2637680738001485,0.2007850668465235
AXP,0.0324425278427574,0.18011809415702076,0.15883505379627474,0.20684254945160938
AZO,0.005696343710194436,0.07547412609758682,0.0669693467067553,0.06519418109792229
BA,0.0072002141911713165,0.08485407586658002,0.07274522696980626,0.0825651780562776
BAC,0.03140283436277841,0.17720844890348317,0.14823055809655283,0.19426003060034006
BAX,0.004740547962907283,0.06885163732916802,0.060973664133585403,0.06305134727653819
BBY,0.009049984359947704,0.09513140574987686,0.07318193315928145,0.07652102456908175
BDX,0.005113433944226485,0.07150827885095883,0.05538694010532377,0.05215470846391452
BEN,0.02354364679782558,0.15343939128472056,0.1394095641696828,0.19841036055079445
BIIB,0.020390929167360666,0.14279681077447307,0.13002406760375265,0.20064602741481527
BIO,0.006363342872065234,0.07977056394476119,0.07043158274698669,0.07843141705331953
BK,0.010501485395125108,0.1024767553893326,0.08494089900750418,0.10079139663787544
BKNG,0.005722107281604802,0.07564461171560603,0.05690001562873232,0.06231264757109224
BKR,0.018866656349694054,0.13735594763130593,0.1223549381990642,0.1747778251978326
BLK,0.007222636649987813,0.08498609680405268,0.0682274904486335,0.07144602874248147
BMY,0.005587627534376061,0.07475043501128312,0.056912208640616115,0.05662030246254697
BR,0.012238286679901218,0.11062679006416673,0.0877206088901673,0.08070181069747275
BSX,0.03481701460656904,0.18659317942135248,0.13203612755243832,0.11151236924862828
BWA,0.03251655374399607,0.18032346975365152,0.16285743737363328,0.28541337973718556
BXP,0.0064006024666369106,0.08000376532787011,0.05771696781661522,0.056592290641582645
C,0.04280144503675543,0.20688510105069294,0.18005884783086257,0.24794962873238888
CAG,0.004134646472420355,0.06430121672581597,0.05561726576733847,0.058347275154492576
CAH,0.0030698387110088196,0.055406125212009,0.04682626485531477,0.05161092959947625
CAT,0.01187472901669609,0.10897123022475286,0.08809684776450792,0.10879523643181123
CB,0.011296184080269448,0.10628350803520482,0.09340304775723347,0.0846852832090225
CBOE,0.005758615473993307,0.07588554192989141,0.05731671794694962,0.05469203251739338
CBRE,0.041316974877193484,0.20326577399354148,0.1766813830040887,0.23955773788847062
CCI,0.008805222690158914,0.09383614809954058,0.07291065498160608,0.06670131082350853
CCL,0.00922397187987413,0.09604151123276919,0.07895456551985003,0.08678141573780948
CDNS,0.010596808270766022,0.10294079983546865,0.09074431833612309,0.08530118228331834
CDW,0.015201723803253462,0.12329527080652146,0.10813557350057626,0.1013208291273778
CE,0.005314591358625172,0.07290124387570607,0.06135995275999957,0.06638051841571009
CF,0.16565880126120436,0.4070120406833247,0.37379524694195654,0.789189048873574
CFG,0.018944898619085944,0.13764046868230995,0.11640287867349625,0.1513259309142436
CHD,0.004424402079644114,0.06651617908181523,0.05368662364947198,0.051995249095146585
CHRW,0.004502325654710278,0.06709937149266212,0.05625002337827149,0.05636872776778072
CHTR,0.016367890537237948,0.1279370569351896,0.09785210447398075,0.08746978874266101
CI,0.010040971191959756,0.10020464655872878,0.08946691944131262,0.11291960065289364
CINF,0.035712341756417104,0.18897709320554462,0.16482097712912683,0.1365801200427338
CL,0.002356388435981787,0.048542645539584955,0.03859573966904763,0.03753500295205593
CLX,0.011932577629385903,0.10923633841074087,0.10376277825812079,0.0962763008575248
CMA,0.016336113350283288,0.1278128058931627,0.10456161052411744,0.1417812705336947
CMCSA,0.0027315085917989446,0.05226383636702289,0.043341295738633295,0.04595476093862165
CME,0.0021800056655250036,0.04669053079078245,0.035488274116453146,0.03590826122394166
CMG,0.14635619096915656,0.38256527674261886,0.3461888892721894,0.5714014745748761
CMI,0.024396905607474012,0.15619508829497172,0.13237255822203936,0.18466894181053786
CMS,0.026455846240625382,0.16265253222936735,0.1396203947486489,0.11940649004833002
CNC,0.01536817183008426,0.12396843078011538,0.1110691141602051,0.1508603124469829
CNP,0.01934899017188789,0.1391006476328845,0.10943239353256252,0.10064010956377549
COF,0.018333323255700334,0.13540060286313474,0.11910205604831839,0.15849916755484175
COO,0.02041278582171839,0.14287332088853535,0.12528441567726903,0.16064893434057118
COP,0.011528153000132291,0.10736923674932355,0.0814744494718697,0.12494128004053497
COST,0.00744978211693923,0.08631212033624959,0.0768071515772605,0.07143159514786704
CPB,0.036615046846315585,0.19135058621889714,0.16797201719509022,0.13893799824582612
CPRT,0.035251222230715404,0.1877530884718422,0.1383220787460536,0.11228190659880335
CRM,0.007373750964649906,0.08587054771369464,0.0732429554253739,0.07303309939309398
CSCO,0.004959894441878747,0.07042651803034669,0.05415279124306929,0.05703733128282787
CSX,0.011804961586595462,0.108650640065282,0.09513168911867671,0.1294540678347411
CTAS,0.009000180082269299,0.094869278917199,0.06906180825524184,0.06322703339499776
CTSH,0.00839833216357451,0.09164241465377541,0.08013183854492967,0.09220055584212417
CVS,0.012157691988741334,0.11026192447414172,0.10127601832627556,0.11677263193847148
CVX,0.02906119985997401,0.17047345793399632,0.1353938329921434,0.13833527836625092
D,0.002192647957970205,0.04682571897974665,0.03997394356560519,0.04181694710500536
DAL,0.016991038115953403,0.13034967631702582,0.10833653419581743,0.12076915212637404
DD,0.017849503360872588,0.13360203352072372,0.11541222300906906,0.11788765188433564
DE,0.019070667878352442,0.13809658894539156,0.13018198995217325,0.1589562646858269
DFS,0.0057753598435360265,0.07599578832761739,0.06018686699341403,0.06955252596355933
DG,0.010390262934187338,0.10193263919955835,0.08703218251258364,0.09182145653485821
DGX,0.007757902949551594,0.08807895860846446,0.06942051630541599,0.07223454392839544
DHI,0.006798274322658067,0.08245164839260684,0.06748788479159633,0.07267463064489632
DHR,0.0887419202426386,0.2978958211231547,0.1499440602858042,0.09980828710173463
DIS,0.010300468860985606,0.10149122553691825,0.08993721391510806,0.10945941905447605
DLR,0.12125874727951294,0.3482222670644612,0.28726075241440086,0.20926260322192183
DLTR,0.011413858559408702,0.1068356614591247,0.08257309754386372,0.08579689255407388
DOV,0.012207356881587523,0.11048690819091429,0.08244496524841702,0.09434646912144082
DPZ,0.015134527981228394,0.12302246941607209,0.09329957212464159,0.08510289493226698
DRI,0.005156840230537995,0.07181114280206098,0.05954729576675526,0.06468776636073549
DTE,0.009424804723902678,0.09708143346645988,0.07774322422542207,0.0708572158889541
DUK,0.005884878490310942,0.07671296168387023,0.061146295364495264,0.0586213494549819
DVA,0.009331964668081602,0.09660209453258041,0.08248028453534237,0.09901890337540553
DVN,0.04251375295940596,0.20618863440889743,0.17560809727886062,0.3916148532849983
DXC,0.15392579885346516,0.39233378500132404,0.2626849245304852,0.17742005068672573
DXCM,0.051679502033591874,0.2273312605727419,0.19586020921788158,0.27204140419802586
EA,0.009559742416095827,0.09777393525933088,0.07782427076538603,0.08733167175534269
EBAY,0.013404763979278278,0.11577894445570956,0.09483840562470072,0.11104713508332657
ECL,0.0025798281987157745,0.05079200920140662,0.04384259420121501,0.04539042004842156
ED,0.016161625879959556,0.12712838345530691,0.11142280035009856,0.10004033297002869
EFX,0.019602658869253605,0.14000949563959442,0.11388114029847772,0.0993951473239616
EIX,0.021896804270772754,0.1479756881071102,0.11866430129092441,0.10158903831383535
EL,0.0026362710244581264,0.05134462994762087,0.044585679630647565,0.04472222875646139
EMN,0.008979598486496463,0.09476074338298779,0.08037024084431729,0.0993509150820122
EMR,0.013131072494095532,0.11459089184614776,0.09454511754923876,0.11094148837811713
EOG,0.010430723287986554,0.10213091249952952,0.07943439450555953,0.09279970270703172
EQIX,0.05473762987717546,0.23396074430804725,0.20446633359857236,0.16533730070688912
EQR,0.003090955586526401,0.055596363069236834,0.04785648821563001,0.04696681857808061
ES,0.011814954241964059,0.10869661559572155,0.09510658697101683,0.08679747468721813
ESS,0.0023158538496960957,0.04812331918826979,0.03836412184823382,0.039604883704173595
ETN,0.014434211164197875,0.12014246195329058,0.09756351091700821,0.12178405547169349
ETR,0.013714289132981155,0.11710802335015802,0.09230041131840769,0.08782162567127702
ETSY,0.11297804411494952,0.3361220672835235,0.31132093813769063,0.7442503171702624
EVRG,0.07321967053275003,0.27059133491808274,0.23201268116416549,0.18155722034030458
EW,0.05228455344957755,0.22865815850211327,0.1805327510531396,0.14414649097609591
EXC,0.010203587687426803,0.10101280952149981,0.08867777519521573,0.09469941120318819
EXPD,0.0029306847386317194,0.05413579904861218,0.04264395848574795,0.044084640298611526
EXPE,0.011324351764537357,0.10641593754949188,0.10045033740874187,0.11180335553559667
EXR,0.024494817827714052,0.15650820370739055,0.14361705043476203,0.1278010051021009
F,0.005676842885751083,0.07534482653607402,0.061414820570367096,0.0710652307865809
FANG,0.0356998287087042,0.18894398299153164,0.1494355562119467,0.14561925796387643
FAST,0.010333953368436332,0.10165605426356235,0.08603121273551707,0.08348072305672642
FCX,0.04613156458418208,0.2147825984203145,0.18091284139039998,0.4587608156420705
FDX,0.008667451188790615,0.09309914708949064,0.0695986436786029,0.08947714477942448
FE,0.0031668669564438477,0.05627492298034576,0.046017749463310206,0.0485776510278719
FFIV,0.03261099047244758,0.1805851335864821,0.1591801054345539,0.21024850776477857
FIS,0.007724066759017546,0.087886669973424,0.07942517542513447,0.0845509288348783
FITB,0.02032044593861149,0.14254980160846065,0.12079900156840273,0.14883753397726024
FLS,0.00897019536104037,0.09471111529826037,0.07447862715068893,0.09624488082376288
FMC,0.019754479782713573,0.1405506306734821,0.1181459695370914,0.1734432269461671
FRT,0.015043204668652735,0.12265074263392267,0.1127945459726511,0.10013612768870431
FTI,0.012323483633227869,0.11101118697333107,0.0916230577188282,0.14574861705716521
FTNT,0.09459117016166954,0.30755677550928634,0.283940953163002,0.4466285207179494
GD,0.0070276967973218005,0.08383135927158643,0.07364944181890434,0.08117685633693175
GE,0.03166251131088032,0.17793962827566073,0.16403184132115156,0.14562317255272922
GILD,0.0365334642453218,0.19113729161344156,0.17092252392355156,0.23271292511931388
GIS,0.008424053439628045,0.0917826423656894,0.06546830965411655,0.058643626766613235
GL,0.00807470209405566,0.08985934616975387,0.07397075887800522,0.08306701667434563
GLW,0.020922234981032406,0.14464520379546777,0.10736830290147283,0.10956850210594651
GM,0.0075446154828383875,0.0868597460440588,0.06958242570355763,0.07604644675843694
GOOG,0.013742464165229916,0.11722825668425645,0.10054024796244809,0.09430618104197978
GOOGL,0.010607577223735799,0.10299309308752601,0.08714204360408533,0.08353760813714695
GPC,0.0108174065997512,0.1040067622789557,0.08336325047874162,0.07912667668093808
GPN,0.04143542443637989,0.20355693168344793,0.1791411206627534,0.15013602600633155
GRMN,0.023346281270314077,0.15279489935961238,0.10789142439763098,0.11834935486836777
GS,0.032149326541951365,0.17930233278446592,0.161621120815477,0.2192215650377517
GWW,0.0054229515337811856,0.07364069210552808,0.05714116529068283,0.06711878094985872
HAL,0.014325563652856364,0.11968944670628386,0.09813524505123504,0.12153227152660241
HAS,0.004550550348074049,0.06745776714414767,0.05409906792543969,0.05819712227739059
HBAN,0.024359017582887773,0.1560737568679878,0.1310513368409817,0.1614901676291195
HBI,0.00899548962446873,0.09484455505968031,0.08223135249639897,0.10177566655325784
HCA,0.04334434761426655,0.20819305371281374,0.19768463587036106,0.25777328704608726
HD,0.009754590307141157,0.09876532947923151,0.09230400540921387,0.08653873505541189
HES,0.015607064881100932,0.12492823892579664,0.09126294513954067,0.13522502802429834
HIG,0.016141488549897755,0.12704915800546557,0.10887632881352483,0.1236158534703
HII,0.06089265074845989,0.24676436280074943,0.1999512964538195,0.16358033189034696
HLT,0.0208847248492807,0.14451548307804496,0.12359786022422158,0.17217695978045644
HOLX,0.02077213353470741,0.14412540905304452,0.12346353261698864,0.14826790827825528
HON,0.005267972549515058,0.07258080014380565,0.058986427410441,0.05609354125737751
HPQ,0.012575416581644057,0.11214016489039089,0.08732062070179963,0.11348461301992545
HRL,0.06414101294711683,0.2532607607726014,0.2282209474219052,0.18400477808520663
HSIC,0.013480097625996963,0.11610382261578196,0.10091873274662247,0.08990438543566184
HST,0.024255413035914546,0.15574149426506267,0.14092067003804443,0.1873126149418528
HSY,0.009615720656146019,0.09805978103252128,0.06770287180073244,0.062101553105128555
HUM,0.00363419510974391,0.06028428576124884,0.0499695942726092,0.062274878962056815
IBM,0.009090209146883374,0.09534258831646733,0.08024610618119497,0.09775659934932485
ICE,0.006724337806710625,0.08200205977114615,0.06809796610387849,0.06417080349726013
IDXX,0.018032444993506574,0.13428493956325324,0.10552519364567882,0.09744632221328797
IEX,0.010296392642318243,0.10147114191886403,0.07561875038761197,0.07198873066278877
IFF,0.006778659489526542,0.08233261498049568,0.06495369857006525,0.06207934128796117
ILMN,0.05965774481521453,0.24424934967204015,0.22763108194429615,0.3596196754836125
INCY,0.05277900061999403,0.229736807281711,0.19913782508227496,0.2952514038406429
INTC,0.024069991083990237,0.15514506464593142,0.13058701315927043,0.132395022199283
INTU,0.0045503934106456406,0.06745660390684992,0.05637477603450065,0.06085064998745706
IP,0.015180591418790933,0.12320954272616604,0.10627528708754788,0.14140371354841105
IPG,0.011145045548011007,0.10557009779294044,0.09512795586983182,0.08743096284817177
IPGP,0.005849009141971708,0.07647881498801945,0.06551943029458764,0.07578052231291875
IQV,0.017511382497935834,0.1323305803581917,0.12235666303353482,0.1448683296551742
IRM,0.03894049062296423,0.19733345033968325,0.14540324284615636,0.1405168803462327
ISRG,0.016062753788725327,0.1267389197868016,0.1020761403187687,0.09220584161127313
IT,0.0031539744259456333,0.056160256640667455,0.047111021800601297,0.047625135430468216
ITW,0.023407082833822673,0.15299373462277033,0.11819306703411456,0.1065822488374997
IVZ,0.027496557683619735,0.1658208602185495,0.15284719006928452,0.20535668447112063
J,0.015799657740764982,0.12569668945825496,0.095099902054218,0.09064607545380875
JBHT,0.00483196993154891,0.06951237250697828,0.05363156683938026,0.06226944401862758
JCI,0.01414590318864118,0.11893655110453295,0.09241628991455543,0.0968256900935738
JKHY,0.022369074735483843,0.14956294573016354,0.1437985833507537,0.12548717416094943
JNJ,0.017191453432884647,0.13111618295574595,0.1034315086363974,0.0901963472751224
JNPR,0.017545155168510507,0.13245812609466626,0.11576524391579107,0.1328034064899317
JPM,0.007226354995394524,0.08500797018747433,0.07122778562614424,0.08123416056017892
K,0.012780713117812528,0.11305181607480938,0.10319778834087821,0.09341268074212078
KEY,0.02857249837914013,0.16903401544996832,0.1548467402326139,0.20247352284290826
KEYS,0.012756909812866422,0.11294649092763538,0.08551504022254973,0.10881817234434304
KIM,0.017653855588517973,0.13286781246230395,0.11604524668504024,0.1019570386808841
KLAC,0.10350247553987499,0.32171800624129665,0.29280373184710956,0.24661137913013584
KMB,0.014420140225920822,0.12008388828615112,0.10860367901357787,0.09704027230882181
KMI,0.10216201032639831,0.3196279248225948,0.2934861034951026,0.6669519141752135
KMX,0.022343510614234792,0.1494774585488889,0.12999767444218088,0.18973135182683265
KO,0.00647129561695637,0.08044436348779428,0.0730214259901438,0.06828189367586693
KR,0.005917958003544579,0.07692826530960242,0.061044353966850186,0.06531129287701701
L,0.0026660681767625436,0.05163398277067675,0.041283829284674875,0.04351969515686795
LDOS,0.038331069417907274,0.1957832204707729,0.16671344879539785,0.1429187498245653
LEG,0.006566812569152509,0.08103587211323457,0.0646626204596678,0.07344416834921677
LEN,0.022305589180284864,0.14935055801798955,0.13268293799742018,0.16117220380525463
LH,0.0045374373721669935,0.06736050305755586,0.05377084005664502,0.05871101102028954
LHX,0.003197476700939129,0.0565462350730721,0.04600455463865742,0.0472947260834553
LIN,0.004731355520984607,0.06878484950179514,0.052959215596649505,0.05961681461770712
LKQ,0.005654938347632023,0.07519932411685641,0.05929055080757346,0.06556851619336956
LLY,0.0106481203283322,0.10318972976189152,0.08528091716283014,0.09779243157545296
LMT,0.011958205562034337,0.10935358047194585,0.09707757680038695,0.08769651319489645
LNC,0.039800710967014215,0.19950115530245485,0.17319412970166634,0.25450672734374463
LNT,0.028291789607183874,0.16820163378274264,0.1315905070634561,0.10943455254867863
LOW,0.007569515647376418,0.08700296344019794,0.07578550168353582,0.07283557345374045
LRCX,0.039467375945581716,0.19866397747347583,0.15714412795978164,0.14521867938296473
LUMN,0.01681433651685592,0.1296701064889511,0.1015671563855995,0.1109348653693714
LUV,0.02069958829392463,0.14387351491474945,0.12484097327577474,0.11780610600189875
LVS,0.015755440938728892,0.12552067932706903,0.10713876283959588,0.13447638127955344
LYB,0.004449098744257502,0.06670156478117663,0.05220909853089197,0.06636529573891424
LYV,0.0099663032969094,0.09983137431143278,0.08348924060662342,0.10645516997741677
MA,0.0036138076790810537,0.06011495387240228,0.051882924558092264,0.055515256120565196
MAA,0.031893664996640335,0.17858797550966396,0.1637678072951072,0.1404448933630939
MAR,0.005358545798751456,0.07320208875948456,0.06037418763575839,0.07140622457241802
MAS,0.021904509634789213,0.14800172172913806,0.13189662173798078,0.11957138881154829
MCD,0.04367370330303523,0.20898254305811104,0.19737942683484444,0.1632525430574241
MCHP,0.031798532573206396,0.17832143049338292,0.1365874581554332,0.13149340884093433
MCK,0.02781781732418315,0.16678674205158858,0.14893694121564682,0.20503960636043317
MCO,0.016617310402536487,0.12890814715345375,0.11553253504930734,0.13723820304001466
MDLZ,0.0061647049576402935,0.07851563511581813,0.06488369876206201,0.07208803408315068
MDT,0.004196609671405059,0.06478124475035239,0.04485539578543499,0.042680990191528
MET,0.03404897040195639,0.1845236310122809,0.16728613569028566,0.21988474768622487
META,0.02089344293961993,0.14454564310147824,0.13443895385255691,0.12019684241080446
MGM,0.008464753493098992,0.09200409498005506,0.08121514011224512,0.08428558322986379
MHK,0.009635625396014962,0.09816122144724444,0.08466293783016242,0.09700082612484517
MKC,0.01581334518673141,0.12575112399788485,0.10658698692710032,0.09370437470570808
MKTX,0.07088283909977296,0.26623831260690667,0.20948910242004992,0.16095266885243945
MLM,0.013305737188691458,0.11535049713239842,0.09719088130558518,0.11088900978434169
MMC,0.008465386989371751,0.09200753767693032,0.07318547492470255,0.06942227031958306
MMM,0.015146832173669652,0.1230724671633329,0.10000089549379823,0.09435620879588431
MNST,0.007075090179383213,0.0841135552653864,0.06013128668215152,0.06872047578229905
MO,0.02078188167403924,0.14415922334016384,0.13352080876170586,0.11696151291523028
MOS,0.09696407899521449,0.3113905570103475,0.29583265596726344,0.4951318678646945
MPC,0.05844523788943182,0.24175449921238656,0.20329179728641644,0.31250119948481847
MRK,0.005804572541522446,0.07618774535003937,0.06567396104168105,0.07323416899663208
MS,0.058945822229315624,0.24278760723998172,0.22035831214935894,0.32612525885397775
MSCI,0.01521604298723632,0.12335332580533173,0.10081085476960289,0.09026701235687026
MSFT,0.025149319641872905,0.158585370201267,0.14306723712996489,0.12568970881618757
MSI,0.015993607967153215,0.12646583715436044,0.11236858680063375,0.10378857309630679
MTB,0.013452945709919091,0.11598683420940108,0.10152411023782253,0.11729247828647996
MTD,0.009334979288342591,0.09661769655887369,0.07263377304110724,0.07179642452772443
MU,0.01762521454789022,0.13275998850516002,0.1156502744745719,0.2677611664350374
NCLH,0.046946435046243115,0.21667126031442913,0.17870205874387107,0.24624482945205672
NDAQ,0.03483766822344454,0.18664851519217757,0.17061717485015354,0.14532647980416868
NEE,0.009580189182078605,0.09787844084413383,0.07958259504499021,0.07225239617467061
NEM,0.30931940396226415,0.5561649071653696,0.4068215813095219,0.33812280771331915
NFLX,0.04171198183390689,0.20423511410603928,0.1631053975390884,0.2146000445466121
NI,0.08922378022346486,0.29870349884704206,0.2544960898332218,0.20447663568926033
NKE,0.010425289077221471,0.10210430489074136,0.08501368434403828,0.0813931766021618
NOC,0.0238989454680719,0.15459283769978446,0.1402939825884544,0.12081124804953977
NOV,0.017603093350107755,0.1326766496038687,0.11637226071412757,0.1746111052374735
NOW,0.017336292892253993,0.13166735697299461,0.10593819553230517,0.13006865206690169
NRG,0.08057938907592042,0.28386508956883094,0.2620218744028256,0.5274174612390642
NSC,0.009191422601509826,0.09587190725916443,0.0773805797085803,0.08577138259567553
NTAP,0.02209545897768418,0.14864541357769562,0.12764161468859087,0.17116375711027937
NTRS,0.014739224994856444,0.12140520991644652,0.10475880309073533,0.12382841706798485
NUE,0.016352801207425823,0.1278780716441479,0.10608416739480558,0.11302212402587089
NVDA,0.5965326401327676,0.7723552551337808,0.6326791687639644,0.3655997422896472
NVR,0.0101225074278575,0.10061067253456514,0.08914495394324022,0.0842128505549256
NWL,0.008546639894329093,0.09244803888849722,0.0754210718918564,0.07458066597198686
NWS,0.010220489995365921,0.10109643908351036,0.08348031766817425,0.10011674891499894
NWSA,0.018420108916899245,0.13572070187299815,0.11432574376583882,0.1451503918701513
O,0.06967598941315503,0.2639620984405811,0.22089342823787034,0.16883819110119502
ODFL,0.015864937540788927,0.12595609370248398,0.11081257707834295,0.1348008719506772
OKE,0.05685266366495915,0.2384379660728533,0.20374317507703646,0.2729803736059192
OMC,0.011412267446711031,0.1068282146565739,0.08862402940882612,0.0813472952733906
ORCL,0.004549287989785311,0.06744840983881911,0.0549950224312287,0.06332236668844789
ORLY,0.003950874717693315,0.06285598394499378,0.05378933245194839,0.052542940345269774
OXY,0.00699463111482957,0.083633911273057,0.06865300949938195,0.07337415430611041
PAYC,0.021757054827874853,0.14750272820485338,0.12053985795998924,0.1287394842273047
PAYX,0.02390480068323244,0.15461177407698432,0.12836552034254317,0.11256142540186101
PCAR,0.020669543803274293,0.14376906413854926,0.12923556843444226,0.16167368850162794
PEG,0.005198847379893703,0.07210303308387035,0.0631870192206005,0.06155995491410312
PEP,0.003126957327259271,0.055919203564243215,0.04768093017763199,0.04555252336527773
PFE,0.005696033204370288,0.07547206903464544,0.060588121007484896,0.06819254044399636
PFG,0.0451324584471139,0.21244401250003236,0.1875375002363281,0.2550644262155834
PG,0.00621848838236706,0.07885739269318419,0.06360623856502562,0.06215298111703045
PGR,0.004691625035811449,0.06849543806569493,0.05634301056642292,0.05366873426559548
PH,0.007581231386675516,0.08707026694960522,0.06954809849878367,0.08175973805276376
PHM,0.015015826999485091,0.12253908355902247,0.10776008673233213,0.13001829998707154
PKG,0.016251053868108944,0.12747962138361152,0.09371018505343202,0.11835674831261105
PLD,0.021037017865683832,0.14504143499594807,0.11180168722879633,0.09697688994326724
PM,0.018292543980825995,0.1352499315372322,0.11768406435044236,0.10212825834942456
PNC,0.011882424653633195,0.10900653491251429,0.0947760224202534,0.10927565107543834
PNR,0.0148114638340207,0.12170235755325655,0.10014222937379183,0.13274870855074286
PNW,0.020514894834275633,0.14323021620550475,0.12114741087455312,0.10556295811708638
POOL,0.045242486231640185,0.21270281199749144,0.19041380175512082,0.15496358367714105
PPG,0.005689477188566703,0.07542862313847909,0.05994325543665849,0.07103628243338113
PPL,0.017067667020349793,0.1306432815737181,0.11834691179229419,0.10609941862006564
PRGO,0.12530747432442785,0.35398795788052995,0.31314551462915036,0.5589941552662867
PRU,0.019106771417491383,0.13822724556863378,0.11988186538292003,0.1475380989895225
PSA,0.03303320824923036,0.18175040096030148,0.16818725323053169,0.1447604618434945
PSX,0.004787406629717393,0.06919108779111217,0.05551409500032614,0.05488241569770228
PVH,0.05808563346742538,0.24100961281124325,0.2224999483285601,0.3078274189548356
PWR,0.01937007552915778,0.1391764187251482,0.11836918082815097,0.17252987379653947
QCOM,0.016974280904414437,0.1302853825431481,0.116360325327153,0.15757479999015112
QRVO,0.02857707906919123,0.16904756451718325,0.1367961410065879,0.2551057534501055
RCL,0.03153450577258278,0.17757957588805864,0.16124130526105898,0.18746476551793784
REG,0.03337493134366087,0.18268807115863056,0.158020612921005,0.13214577086955023
REGN,0.06715869350452673,0.2591499440565765,0.21285841881251416,0.3171208596746417
RF,0.019593559185653472,0.13997699520154544,0.11860113745868853,0.14791111996359152
RHI,0.04942224242915716,0.22231113878786452,0.19550932565262838,0.2719839194258243
RJF,0.017164432795203428,0.13101310161660715,0.10571554961592493,0.13340062430999458
RL,0.02079139436877022,0.14419221327370704,0.12578758866080864,0.1789083482393119
RMD,0.012761132441398065,0.11296518242980032,0.0804087247574456,0.07651392097337001
ROK,0.0084735083661882,0.09205166139830503,0.07374540439530983,0.08912483889947194
ROL,0.009510448250505052,0.09752152711327408,0.08725424115758308,0.09617142089999728
